symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820C00005000||||214.00|214.00|34|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||159.75|15|153.45|21
GME210820P00005000||||0.01|0.01|34|0.00|0.0000|0|227|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|117|0.00|0
GME210820C00010000||||||33|||0|0|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||154.75|15|148.45|21
GME210820P00010000||||0.01|0.01|33|0.00|0.0000|2|1092|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|128|0.00|0
GME210820C00015000||||||32|||0|0|0|0|1.0000|0.0000|0.0012|0.0000|0.0000||150.15|15|143.45|15
GME210820P00015000||||0.01|0.01|32|0.00|0.0000|0|1225|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME210820C00020000||||||31|||0|0|0|0|1.0000|0.0000|0.0016|-0.0001|0.0000||144.30|15|138.45|21
GME210820P00020000||||0.01|0.01|31|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME210820C00025000||||192.90|192.90|30|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0021|-0.0001|0.0000||139.50|27|133.45|28
GME210820P00025000||||0.01|0.01|30|0.00|0.0000|0|495|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|55|0.00|0
GME210820C00030000||||137.65|137.65|29|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0025|-0.0001|0.0000||134.75|15|128.45|21
GME210820P00030000||||0.02|0.02|29|0.00|0.0000|0|1537|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|18|0.00|0
GME210820C00035000||||||28|||0|0|0|0|1.0000|0.0000|0.0029|-0.0001|0.0000||129.30|15|123.45|22
GME210820P00035000||||0.01|0.01|28|0.00|0.0000|0|752|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.00|0
GME210820C00040000||||121.00|121.00|27|0.00|0.0000|0|199|0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||122.95|15|118.45|25
GME210820P00040000||||0.01|0.01|27|0.00|0.0000|0|2658|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME210820C00045000||||229.70|229.70|26|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0037|-0.0001|0.0000||119.75|15|113.45|21
GME210820P00045000||||0.03|0.03|26|0.00|0.0000|0|928|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210820C00050000||||109.16|109.16|25|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0041|-0.0001|0.0000||113.65|29|108.45|60
GME210820P00050000||||0.01|0.01|25|0.00|0.0000|0|3421|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|8|0.00|0
GME210820C00055000||||101.75|101.75|24|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0045|-0.0001|0.0000||108.05|28|103.45|55
GME210820P00055000||||0.01|0.01|24|0.00|0.0000|0|815|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|11|0.00|0
GME210820C00060000||||97.52|97.52|23|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||102.90|23|98.45|56
GME210820P00060000||||0.01|0.01|23|0.00|0.0000|-39|627|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|12|0.00|0
GME210820C00065000||||99.94|99.94|22|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0053|-0.0002|0.0000||97.90|20|93.45|54
GME210820P00065000||||0.02|0.02|22|0.00|0.0000|19|604|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.00|0
GME210820C00070000||||93.55|93.55|21|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0058|-0.0002|0.0000||92.65|26|88.45|58
GME210820P00070000||||0.03|0.03|21|0.00|0.0000|16|837|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210820C00075000||||76.80|76.80|20|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0062|-0.0002|0.0000||88.60|35|83.45|56
