symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903P00155000|0.25|0.40|0.25|0.41|0.26|24|-0.15|-0.3659|-3|346|1|177|-0.0020|0.0003|-0.0001|-0.0149|0.0016||0.20|15|0.18|7
GME210903C00157500||||47.48|47.48|23|0.00|0.0000|7|120|0|0|0.9977|0.0003|0.0215|-0.0176|0.0018||57.65|22|55.15|22
GME210903P00157500|0.50|0.50|0.21|0.50|0.21|23|-0.29|-0.5800|0|58|20|37|-0.0211|0.0016|-0.0007|-0.1644|0.0126||0.21|12|0.19|12
GME210903C00160000|53.65|57.20|50.60|44.50|51.00|22|6.50|0.1461|11|510|5|26|0.9957|0.0005|0.0218|-0.0298|0.0031||55.15|28|52.65|68
GME210903P00160000|0.40|0.48|0.22|0.54|0.22|22|-0.32|-0.5926|29|1092|1|107|-0.0051|0.0006|-0.0002|-0.0349|0.0036||0.24|12|0.21|18
GME210903C00162500|42.82|50.00|42.82|39.00|50.00|21|11.00|0.2821|2|43|1|2|0.9902|0.0010|0.0220|-0.0685|0.0066||52.70|15|50.15|23
GME210903P00162500|0.65|0.65|0.27|0.69|0.28|21|-0.41|-0.5942|-2|129|1|78|-0.0206|0.0017|-0.0006|-0.1486|0.0125||0.27|5|0.24|20
GME210903C00165000|47.12|47.50|47.12|37.45|47.50|20|10.05|0.2684|10|233|1|9|0.9912|0.0010|0.0223|-0.0556|0.0059||50.20|17|47.80|19
GME210903P00165000|0.70|0.70|0.27|0.74|0.29|20|-0.45|-0.6081|153|554|2|285|-0.0100|0.0011|-0.0003|-0.0629|0.0066||0.33|19|0.28|17
GME210903C00167500|37.90|45.03|37.90|36.48|45.03|19|8.55|0.2344|5|61|1|10|0.9841|0.0017|0.0225|-0.0963|0.0099||47.70|6|45.30|20
GME210903P00167500|0.78|0.78|0.38|0.95|0.39|19|-0.56|-0.5895|87|159|1|74|-0.0334|0.0026|-0.0010|-0.2118|0.0185||0.41|20|0.33|13
GME210903C00170000|36.00|44.36|36.00|33.64|41.95|18|8.31|0.2470|18|409|1|7|0.9825|0.0019|0.0228|-0.0999|0.0108||45.40|29|42.90|52
GME210903P00170000|1.10|1.10|0.40|1.10|0.40|18|-0.70|-0.6364|311|746|1|555|-0.0195|0.0020|-0.0006|-0.1113|0.0118||0.46|7|0.40|5
GME210903C00172500|37.18|43.38|33.40|35.02|41.22|17|6.20|0.1770|-9|98|1|5|0.9201|0.0043|0.0211|-0.5176|0.0372||42.90|15|40.45|20
GME210903P00172500|1.00|1.12|0.50|1.34|0.50|17|-0.84|-0.6269|78|154|1|281|-0.0520|0.0038|-0.0016|-0.3009|0.0264||0.63|65|0.47|9
GME210903C00175000|34.77|41.30|34.77|28.24|40.55|16|12.31|0.4359|20|415|5|12|0.9661|0.0033|0.0229|-0.1748|0.0187||40.60|23|38.05|49
GME210903P00175000|1.66|1.66|0.59|1.71|0.60|16|-1.11|-0.6491|85|298|1|456|-0.0365|0.0034|-0.0011|-0.1886|0.0199||0.66|11|0.57|4
GME210903C00177500|31.91|37.90|31.91|29.33|37.90|15|8.57|0.2922|0|93|1|2|0.8535|0.0058|0.0196|-0.9112|0.0570||38.25|16|35.65|23
GME210903P00177500|2.01|2.01|0.73|2.21|0.74|15|-1.47|-0.6652|104|168|1|209|-0.0675|0.0049|-0.0021|-0.3466|0.0325||0.84|27|0.70|21
GME210903C00180000|26.70|38.78|26.00|26.65|34.10|14|7.45|0.2795|415|931|5|336|0.9393|0.0051|0.0228|-0.2825|0.0299||35.90|23|33.60|66
GME210903P00180000|2.22|2.43|0.85|2.49|0.85|14|-1.64|-0.6586|337|808|1|1193|-0.0644|0.0053|-0.0020|-0.3016|0.0313||0.99|25|0.86|8
GME210903C00182500|26.00|36.55|26.00|24.19|36.55|13|12.36|0.5110|43|103|1|11|0.8250|0.0064|0.0193|-1.0449|0.0646||33.50|16|31.45|47
GME210903P00182500|2.89|2.89|1.05|3.05|1.05|13|-2.00|-0.6557|8|77|2|336|-0.0946|0.0066|-0.0029|-0.4318|0.0419||1.24|26|1.07|19
GME210903C00185000|23.00|32.55|23.00|22.35|30.03|12|7.68|0.3436|7|414|2|46|0.9044|0.0073|0.0224|-0.3967|0.0422||31.15|18|29.05|68
GME210903P00185000|3.21|3.47|1.30|3.63|1.44|12|-2.19|-0.6033|138|441|1|705|-0.0998|0.0074|-0.0031|-0.4177|0.0436||1.57|18|1.34|5
GME210903C00187500||||20.99|20.99|11|0.00|0.0000|4|11|0|0|0.8804|0.0079|0.0220|-0.5047|0.0500||30.15|43|26.80|25
GME210903P00187500|3.40|3.40|1.73|4.40|1.77|11|-2.63|-0.5977|50|101|1|398|-0.1253|0.0079|-0.0039|-0.5352|0.0516||1.77|7|1.64|56
GME210903C00190000|20.46|29.00|20.46|19.40|26.90|10|7.50|0.3866|17|350|1|42|0.8562|0.0097|0.0216|-0.5301|0.0563||27.55|63|24.90|69
GME210903P00190000|6.00|6.00|2.05|5.16|2.15|10|-3.01|-0.5833|108|451|3|548|-0.1480|0.0097|-0.0046|-0.5506|0.0574||2.24|10|2.08|7
GME210903C00192500|24.52|27.70|24.40|17.78|27.70|9|9.92|0.5579|4|16|1|3|0.7475|0.0090|0.0182|-1.1401|0.0794||26.15|40|23.00|24
GME210903P00192500|4.95|5.70|2.55|6.30|2.64|9|-3.66|-0.5810|-2|72|3|171|-0.1723|0.0100|-0.0054|-0.6517|0.0639||2.78|10|2.57|21
GME210903C00195000|17.50|25.96|17.50|16.15|22.40|8|6.25|0.3870|104|739|2|139|0.7940|0.0121|0.0203|-0.6728|0.0708||23.00|19|21.15|68
GME210903P00195000|6.55|6.80|3.16|7.25|3.41|8|-3.84|-0.5297|75|432|1|406|-0.2092|0.0120|-0.0065|-0.6895|0.0715||3.45|40|3.15|86
GME210903C00197500|15.01|21.30|15.01|13.75|21.30|7|7.55|0.5491|47|59|5|15|0.7671|0.0120|0.0197|-0.7827|0.0766||21.85|67|19.45|33
GME210903P00197500|6.65|6.65|3.80|8.36|4.05|7|-4.31|-0.5156|110|129|1|111|-0.2581|0.0124|-0.0081|-0.8437|0.0803||4.30|65|3.85|91
GME210903C00200000|15.00|23.10|12.55|14.00|18.25|6|4.25|0.3036|363|1897|4|904|0.7213|0.0141|0.0187|-0.8030|0.0835||19.55|31|18.20|16
GME210903P00200000|8.40|9.56|4.60|9.45|5.00|6|-4.45|-0.4709|187|829|1|982|-0.2815|0.0139|-0.0088|-0.8208|0.0839||5.15|74|4.70|30
GME210903C00202500|13.30|20.61|12.80|12.30|18.60|5|6.30|0.5122|55|88|1|41|0.6604|0.0126|0.0169|-1.0654|0.0910||18.00|36|16.75|13
GME210903P00202500|9.80|10.65|5.55|11.60|5.91|5|-5.69|-0.4905|72|90|5|105|-0.3299|0.0136|-0.0104|-0.9624|0.0900||6.15|77|5.55|48
GME210903C00205000|11.70|20.13|10.45|11.64|16.00|4|4.36|0.3746|245|1119|1|479|0.6423|0.0155|0.0168|-0.9014|0.0928||16.35|14|15.30|31
GME210903P00205000|11.50|12.35|6.45|12.75|7.20|4|-5.55|-0.4353|145|338|1|713|-0.3595|0.0152|-0.0113|-0.9205|0.0929||7.35|72|6.70|34
GME210903C00207500|10.95|18.90|9.70|10.84|14.44|3|3.60|0.3321|73|145|4|311|0.5902|0.0123|0.0151|-1.2321|0.0966||15.30|38|14.10|23
GME210903P00207500|13.25|14.25|7.85|14.65|8.00|3|-6.65|-0.4539|66|98|4|112|-0.4048|0.0140|-0.0130|-1.0707|0.0963||8.65|61|7.90|47
GME210903C00210000|9.85|17.56|9.29|10.05|13.41|2|3.36|0.3343|223|1160|1|2010|0.5604|0.0160|0.0148|-0.9693|0.0980||14.00|26|13.00|22
GME210903P00210000|14.90|15.50|8.95|15.90|9.95|2|-5.95|-0.3742|11|214|2|699|-0.4396|0.0160|-0.0140|-0.9689|0.0980||9.95|56|9.20|39
GME210903C00212500|10.35|16.25|8.15|9.35|12.25|1|2.90|0.3102|81|174|2|913|0.5266|0.0128|0.0136|-1.2350|0.0989||12.95|26|11.85|46
GME210903P00212500|14.59|15.65|10.60|17.95|10.60|1|-7.35|-0.4095|3|14|2|184|-0.4756|0.0138|-0.0154|-1.1497|0.0989||11.25|22|10.60|20
GME210903C00215000|8.65|15.58|8.00|8.70|11.70|1|3.00|0.3448|141|593|2|2647|0.4787|0.0164|0.0128|-0.9666|0.0990||11.65|12|11.05|20
GME210903P00215000|17.00|17.00|11.85|20.73|12.60|1|-8.13|-0.3922|-11|43|4|265|-0.5201|0.0162|-0.0167|-0.9827|0.0990||12.85|32|12.05|46
GME210903C00217500|7.83|14.85|7.83|7.90|10.35|2|2.45|0.3101|94|116|2|421|0.4671|0.0123|0.0121|-1.2865|0.0988||10.90|16|10.20|27
GME210903P00217500|16.60|16.64|13.79|21.36|13.90|2|-7.46|-0.3493|6|9|1|57|-0.5368|0.0128|-0.0177|-1.2318|0.0987||14.50|25|13.65|32
GME210903C00220000|7.55|13.95|6.60|7.51|10.00|3|2.49|0.3316|189|1212|1|4928|0.4033|0.0155|0.0108|-0.9650|0.0962||10.20|28|9.45|16
GME210903P00220000|22.00|23.00|15.00|23.07|15.80|3|-7.27|-0.3151|25|79|8|76|-0.5966|0.0155|-0.0193|-0.9646|0.0962||16.25|22|15.40|23
GME210903C00222500|7.40|12.88|6.90|6.65|9.18|4|2.53|0.3805|63|80|1|194|0.4109|0.0118|0.0107|-1.2802|0.0966||9.40|19|8.75|18
GME210903P00222500|21.00|22.50|21.00|26.05|22.50|4|-3.55|-0.1363|0|3|1|2|-0.5324|0.0088|-0.0187|-1.7863|0.0996||18.05|21|16.45|51
GME210903C00225000|6.65|12.40|6.00|6.55|8.42|5|1.87|0.2855|116|657|1|1227|0.3308|0.0146|0.0089|-0.9008|0.0901||8.70|18|8.15|17
GME210903P00225000|21.56|21.56|19.33|26.40|20.10|5|-6.30|-0.2386|4|44|1|10|-0.6658|0.0144|-0.0218|-0.9197|0.0904||20.40|78|18.75|60
GME210903C00227500|6.66|11.50|5.55|6.25|8.30|6|2.05|0.3280|53|82|5|127|0.3732|0.0105|0.0097|-1.3616|0.0941||8.25|30|7.60|12
GME210903P00227500||||26.80|26.80|6|0.00|0.0000|1|1|0|0|-0.5642|0.0082|-0.0203|-1.8877|0.0986||22.45|44|19.95|51
GME210903C00230000|5.70|10.80|5.20|5.70|7.15|7|1.45|0.2544|365|1131|5|2068|0.2697|0.0131|0.0073|-0.8346|0.0821||7.55|10|7.15|5
GME210903P00230000|23.98|26.00|23.00|30.82|23.23|7|-7.59|-0.2463|1|32|1|6|-0.7262|0.0130|-0.0241|-0.8545|0.0827||24.45|75|22.00|81
GME210903C00235000|5.18|9.75|4.60|5.35|6.05|8|0.70|0.1308|253|424|1|752|0.2161|0.0115|0.0059|-0.7475|0.0728||6.70|29|6.20|32
GME210903P00235000|30.11|30.11|28.06|36.60|28.06|8|-8.54|-0.2333|2|10|1|4|-0.7785|0.0114|-0.0262|-0.7730|0.0739||28.55|35|26.00|52
GME210903C00240000|4.45|8.90|4.30|4.55|5.45|9|0.90|0.1978|47|768|5|930|0.1693|0.0099|0.0046|-0.6462|0.0627||5.90|14|5.45|36
GME210903P00240000|34.50|34.50|31.67|38.50|31.67|9|-6.83|-0.1774|0|32|1|11|-0.8245|0.0099|-0.0281|-0.6754|0.0642||33.20|54|30.10|55
GME210903C00245000|4.20|7.95|3.93|4.20|5.00|10|0.80|0.1905|26|381|1|473|0.1323|0.0083|0.0036|-0.5537|0.0532||5.25|13|4.85|32
GME210903P00245000|34.95|34.95|34.95|43.39|34.95|10|-8.44|-0.1945|0|7|1|2|-0.8625|0.0083|-0.0298|-0.5791|0.0546||37.45|74|34.25|91
GME210903C00250000|3.05|7.35|3.05|4.00|4.65|11|0.65|0.1625|620|2258|2|7182|0.1027|0.0068|0.0028|-0.4678|0.0445||4.80|26|4.50|1
GME210903P00250000|42.00|42.00|40.50|50.00|42.00|11|-8.00|-0.1600|14|38|1|15|-0.8927|0.0069|-0.0313|-0.4908|0.0459||42.05|41|38.85|53
GME210903C00255000|3.55|6.80|3.45|3.53|4.25|12|0.72|0.2040|35|387|1|256|0.0795|0.0056|0.0022|-0.3913|0.0368||4.40|36|4.00|33
GME210903P00255000|44.25|47.50|44.25|51.80|46.50|12|-5.30|-0.1023|0|0|1|3|-0.9162|0.0057|-0.0326|-0.4143|0.0383||46.55|31|43.15|51
GME210903C00260000|3.05|6.60|3.05|3.40|3.77|13|0.37|0.1088|145|645|1|600|0.0616|0.0045|0.0017|-0.3263|0.0302||4.05|52|3.65|35
GME210903P00260000|62.75|62.75|49.54|57.35|49.54|13|-7.81|-0.1362|0|3|1|2|-0.9351|0.0046|-0.0338|-0.3446|0.0315||51.15|29|47.95|52
GME210903C00265000|2.84|5.70|2.83|3.13|3.55|14|0.42|0.1342|61|173|1|336|0.0479|0.0037|0.0013|-0.2712|0.0248||3.65|13|3.40|24
GME210903P00265000|59.85|59.85|59.85|64.31|59.85|14|-4.46|-0.0694|1|7|1|1|-0.9486|0.0038|-0.0349|-0.2918|0.0262||56.05|31|52.40|47
GME210903C00270000|2.87|5.42|2.70|2.85|3.40|15|0.55|0.1930|53|331|1|216|0.0376|0.0030|0.0010|-0.2265|0.0203||3.55|72|3.05|109
GME210903P00270000||||80.92|80.92|15|0.00|0.0000|0|9|0|0|-0.9596|0.0031|-0.0359|-0.2438|0.0216||60.80|30|57.20|49
GME210903C00275000|2.64|4.90|2.13|2.65|2.99|16|0.34|0.1283|249|713|2|719|0.0297|0.0024|0.0008|-0.1902|0.0168||3.15|12|2.95|3
GME210903P00275000||||74.40|74.40|16|0.00|0.0000|0|1|0|0|-0.9679|0.0025|-0.0368|-0.2050|0.0179||65.40|22|61.85|45
GME210903C00280000|2.43|4.51|2.40|2.43|2.89|17|0.46|0.1893|62|424|1|346|0.0222|0.0019|0.0006|-0.1499|0.0132||2.93|10|2.73|25
GME210903P00280000||||77.62|77.62|17|0.00|0.0000|11|23|0|0|-0.9750|0.0020|-0.0377|-0.1687|0.0145||70.35|27|66.85|43
GME210903C00285000|2.44|4.15|2.44|2.26|2.60|18|0.34|0.1504|63|290|1|94|0.0169|0.0015|0.0005|-0.1195|0.0104||2.78|14|2.56|57
GME210903P00285000||||79.72|79.72|18|0.00|0.0000|0|8|0|0|-0.9807|0.0016|-0.0385|-0.1368|0.0117||75.40|33|71.75|38
GME210903C00290000|2.20|4.08|2.20|2.27|2.55|19|0.28|0.1233|134|373|1|151|0.0128|0.0011|0.0004|-0.0947|0.0082||2.70|25|2.40|70
GME210903P00290000||||||19|||||0|0|-0.9852|0.0013|-0.0393|-0.1093|0.0093||80.15|27|76.60|39
GME210903C00295000|1.61|3.80|1.61|1.90|2.49|20|0.59|0.3105|29|148|1|97|0.0098|0.0009|0.0003|-0.0764|0.0065||2.46|18|2.22|44
GME210903P00295000||||||20|||||0|0|-0.9886|0.0010|-0.0401|-0.0879|0.0074||85.80|42|81.50|32
GME210903C00300000|2.35|3.80|1.82|2.00|2.26|21|0.26|0.1300|771|3491|1|7522|0.0073|0.0007|0.0002|-0.0589|0.0050||2.35|14|2.17|22
GME210903P00300000|89.92|89.92|87.85|97.00|87.85|21|-9.15|-0.0943|2|7|1|4|-0.9913|0.0008|-0.0409|-0.0698|0.0059||89.95|43|86.40|51
GME210903C00305000|1.85|3.40|1.85|1.81|2.23|22|0.42|0.2320|-7|117|7|881|0.0997|0.0032|0.0026|-0.9544|0.0435||2.26|26|2.05|77
GME210903P00305000||||||22|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||95.50|28|91.35|13
GME210903C00310000|2.00|3.40|1.90|1.75|2.00|23|0.25|0.1429|149|303|1|741|0.0912|0.0030|0.0024|-0.9008|0.0407||2.13|10|2.00|5
GME210903P00310000||||119.65|119.65|23|0.00|0.0000|0|2|0|0|-0.6329|0.0030|-0.0350|-4.7528|0.0936||99.65|20|96.25|16
GME210903C00315000|1.66|3.15|1.66|1.70|2.04|24|0.34|0.2000|14|100|1|70|0.0892|0.0028|0.0023|-0.9140|0.0401||2.00|10|1.87|41
GME210903P00315000||||||24|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||105.10|28|101.20|16
GME210903C00320000|1.55|3.05|1.55|1.46|1.94|25|0.48|0.3288|117|235|1|120|0.0850|0.0027|0.0022|-0.8983|0.0387||1.99|18|1.76|66
GME210903P00320000||||||25|||||0|0|-1.0000|0.0000|-0.0438|0.0009|0.0000||110.00|22|106.10|16
GME210903C00325000|1.50|2.99|1.50|1.50|1.79|26|0.29|0.1933|-44|453|1|139|0.0819|0.0026|0.0021|-0.8936|0.0376||1.97|19|1.69|26
GME210903P00325000||||118.34|118.34|26|0.00|0.0000|0|17|0|0|-0.8012|0.0032|-0.0398|-2.4037|0.0693||114.45|25|111.05|25
GME210903C00330000|1.46|2.98|1.46|1.45|1.82|27|0.37|0.2552|-27|1106|1|1680|0.0786|0.0024|0.0020|-0.8830|0.0365||1.90|19|1.64|39
GME210903P00330000||||125.40|125.40|27|0.00|0.0000|0|14|0|0|-0.7721|0.0032|-0.0399|-2.8890|0.0757||119.40|25|116.00|28
GME210903C00340000|1.50|2.50|1.50|1.21|1.70|28|0.49|0.4050|14|174|2|778|0.0704|0.0022|0.0018|-0.8328|0.0335||1.90|49|1.54|26
GME210903P00340000||||130.08|130.08|28|0.00|0.0000|0|1|0|0|-0.8524|0.0029|-0.0430|-1.8509|0.0578||129.30|16|125.85|16
GME210903C00350000|1.19|2.51|1.19|1.22|1.55|29|0.33|0.2705|76|820|2|2499|0.0640|0.0020|0.0016|-0.7951|0.0311||1.66|23|1.43|28
GME210903P00350000||||139.47|139.47|29|0.00|0.0000|0|1|0|0|-0.8664|0.0027|-0.0447|-1.7459|0.0540||139.50|19|135.75|19
GME210903C00360000|1.50|2.31|1.35|1.29|1.35|30|0.06|0.0465|50|137|1|178|0.0585|0.0018|0.0015|-0.7609|0.0290||1.51|10|1.31|48
GME210903P00360000||||||30|||||0|0|0.0000|0.0000|-8.8146|0.0375|0.0000||149.40|22|145.70|28
GME210903C00370000|1.03|2.16|1.03|1.10|1.45|31|0.35|0.3182|190|272|1|61|0.0555|0.0017|0.0014|-0.7536|0.0278||1.51|44|1.23|9
GME210903P00370000||||||31|||||0|0|-1.0000|0.0000|-0.0507|0.0010|0.0000||159.25|22|155.60|28
GME210903C00380000|1.11|1.90|1.02|1.06|1.30|32|0.24|0.2264|22|72|1|289|0.0529|0.0016|0.0014|-0.7489|0.0268||1.45|32|1.15|17
GME210903P00380000||||||32|||||0|0|-1.0000|0.0000|-0.0521|0.0011|0.0000||169.15|24|165.50|27
GME210903C00390000|1.41|1.99|1.03|0.99|1.26|33|0.27|0.2727|15|50|4|724|0.0476|0.0014|0.0012|-0.6972|0.0246||1.37|32|1.06|23
