symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903C00070000||||141.88|141.88|43|0.00|0.0000|0|0|0|0|0.9563|0.0005|0.0077|-1.7216|0.0231||145.25|15|140.40|27
GME210903P00070000|0.06|0.06|0.02|0.10|0.02|43|-0.08|-0.8000|2|360|1|13|-0.0007|0.0000|0.0000|-0.0196|0.0006||0.03|12|0.01|221
GME210903C00080000||||123.25|123.25|42|0.00|0.0000|0|12|0|0|0.9849|0.0004|0.0104|-0.4166|0.0095||134.90|33|130.40|28
GME210903P00080000|0.05|0.05|0.02|0.05|0.03|42|-0.02|-0.4000|7|95|2|10|-0.0011|0.0001|0.0000|-0.0275|0.0009||0.04|13|0.01|12
GME210903C00090000||||114.15|114.15|41|0.00|0.0000|0|1|0|0|0.9775|0.0005|0.0115|-0.5576|0.0133||124.90|19|120.40|51
GME210903P00090000|0.11|0.11|0.03|0.06|0.05|41|-0.01|-0.1667|4|282|1|225|-0.0020|0.0001|-0.0001|-0.0420|0.0016||0.07|121|0.03|12
GME210903C00100000||||104.00|104.00|40|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0137|-0.0003|0.0000||114.70|5|110.45|25
GME210903P00100000|0.10|0.12|0.04|0.07|0.06|40|-0.01|-0.1429|-59|540|1|116|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|12|0.05|14
GME210903C00105000||||98.62|98.62|39|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0144|-0.0003|0.0000||109.65|5|105.45|15
GME210903P00105000|0.05|0.05|0.05|0.08|0.05|39|-0.03|-0.3750|0|218|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|16|0.04|14
GME210903C00110000||||94.80|94.80|38|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0151|-0.0003|0.0000||105.25|15|100.45|27
GME210903P00110000||||0.30|0.30|38|0.00|0.0000|-11|541|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|4|0.07|12
GME210903C00115000||||||37|||||0|0|1.0000|0.0000|0.0158|-0.0003|0.0000||99.60|5|95.45|15
GME210903P00115000|0.11|0.11|0.09|0.11|0.11|37|0.00|0.0000|0|290|3|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|12|0.05|14
GME210903C00120000||||84.02|84.02|36|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0164|-0.0004|0.0000||95.25|15|90.45|36
GME210903P00120000|0.12|0.12|0.09|0.13|0.09|36|-0.04|-0.3077|8|504|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|12|0.07|51
GME210903C00125000|88.75|88.75|88.75|91.20|88.75|35|-2.45|-0.0269|0|3|1|1|1.0000|0.0000|0.0171|-0.0004|0.0000||89.90|27|85.45|34
GME210903P00125000|0.13|0.14|0.09|0.14|0.10|35|-0.04|-0.2857|61|233|1|53|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|16|0.09|14
GME210903C00130000|83.77|83.77|83.77|26.04|83.77|34|57.73|2.2170|0|4|1|1|1.0000|0.0000|0.0178|-0.0004|0.0000||85.30|29|80.50|29
GME210903P00130000|0.16|0.18|0.12|0.18|0.12|34|-0.06|-0.3333|12|631|1|17|0.0000|0.0000|0.0000|-0.0001|0.0000||0.14|8|0.12|14
GME210903C00135000||||70.85|70.85|33|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0185|-0.0006|0.0000||79.80|28|75.50|25
GME210903P00135000|0.18|0.18|0.14|0.18|0.14|33|-0.04|-0.2222|-8|387|1|7|0.0000|0.0000|0.0000|-0.0003|0.0000||0.16|12|0.14|16
GME210903C00140000||||64.20|64.20|32|0.00|0.0000|4|69|0|0|0.9999|0.0000|0.0192|-0.0011|0.0001||74.85|34|70.50|29
GME210903P00140000|0.24|0.24|0.16|0.30|0.17|32|-0.13|-0.4333|8|731|3|31|-0.0001|0.0000|0.0000|-0.0010|0.0001||0.18|12|0.16|16
GME210903C00144000||||64.60|64.60|31|0.00|0.0000|0|2|0|0|0.9290|0.0022|0.0174|-0.8370|0.0336||71.40|32|66.55|28
GME210903P00144000||||0.25|0.25|31|0.00|0.0000|-10|35|0|0|-0.0152|0.0010|-0.0005|-0.1504|0.0095||0.20|12|0.17|15
GME210903C00145000||||57.68|57.68|30|0.00|0.0000|-1|47|0|0|0.9998|0.0000|0.0199|-0.0023|0.0002||69.70|35|65.55|31
GME210903P00145000|0.20|0.28|0.17|0.31|0.18|30|-0.13|-0.4194|-17|404|8|72|-0.0003|0.0000|0.0000|-0.0025|0.0003||0.20|12|0.18|16
GME210903C00146000||||36.75|36.75|29|0.00|0.0000|0|3|0|0|0.9997|0.0000|0.0200|-0.0030|0.0003||68.90|29|64.55|28
GME210903P00146000|0.28|0.28|0.18|0.28|0.18|29|-0.10|-0.3571|2|21|2|4|-0.0120|0.0009|-0.0004|-0.1130|0.0077||0.21|12|0.18|16
GME210903C00147000||||16.40|16.40|28|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0201|-0.0004|0.0000||67.90|37|63.55|30
GME210903P00147000|0.19|0.19|0.19|0.29|0.19|28|-0.10|-0.3448|3|68|10|10|-0.0177|0.0011|-0.0006|-0.1675|0.0108||0.21|7|0.19|12
GME210903C00148000||||16.00|16.00|27|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0203|-0.0004|0.0000||67.40|32|62.65|28
GME210903P00148000|0.22|0.22|0.22|0.31|0.22|27|-0.09|-0.2903|-2|54|1|1|-0.0132|0.0009|-0.0004|-0.1235|0.0085||0.22|12|0.19|12
GME210903C00149000||||53.60|53.60|26|0.00|0.0000|0|1|0|0|0.9998|0.0000|0.0204|-0.0016|0.0001||66.45|32|61.65|32
GME210903P00149000|0.21|0.21|0.20|0.30|0.20|26|-0.10|-0.3333|-10|60|1|2|-0.0137|0.0010|-0.0004|-0.1223|0.0087||0.23|12|0.20|15
GME210903C00150000|66.90|66.90|66.90|53.10|66.90|25|13.80|0.2599|4|207|1|1|0.9995|0.0001|0.0205|-0.0049|0.0005||64.70|56|60.55|55
GME210903P00150000|0.35|0.35|0.20|0.35|0.22|25|-0.13|-0.3714|21|739|2|184|-0.0007|0.0001|0.0000|-0.0058|0.0006||0.23|11|0.21|12
GME210903C00152500||||54.21|54.21|24|0.00|0.0000|0|21|0|0|0.9561|0.0022|0.0195|-0.4020|0.0230||62.20|28|58.10|30
GME210903P00152500|0.20|0.41|0.20|0.37|0.24|24|-0.13|-0.3514|2|142|1|13|-0.0151|0.0011|-0.0005|-0.1298|0.0095||0.27|30|0.22|15
GME210903C00155000|50.00|62.20|50.00|50.00|62.20|23|12.20|0.2440|11|99|2|3|0.9985|0.0002|0.0212|-0.0116|0.0012||59.90|63|55.60|34
GME210903P00155000|0.25|0.40|0.25|0.41|0.26|23|-0.15|-0.3659|-3|346|1|150|-0.0018|0.0002|-0.0001|-0.0139|0.0015||0.26|5|0.25|12
GME210903C00157500||||47.48|47.48|22|0.00|0.0000|7|120|0|0|0.9969|0.0004|0.0215|-0.0227|0.0024||57.45|42|53.10|42
GME210903P00157500|0.50|0.50|0.30|0.50|0.30|22|-0.20|-0.4000|0|58|1|5|-0.0194|0.0015|-0.0006|-0.1525|0.0118||0.29|7|0.25|15
GME210903C00160000|53.65|57.20|52.00|44.50|52.00|21|7.50|0.1685|11|510|2|16|0.9960|0.0005|0.0218|-0.0279|0.0029||54.95|63|50.95|48
GME210903P00160000|0.40|0.48|0.30|0.54|0.31|21|-0.23|-0.4259|29|1092|2|66|-0.0047|0.0006|-0.0001|-0.0327|0.0034||0.32|5|0.28|16
GME210903C00162500|42.82|50.00|42.82|39.00|50.00|20|11.00|0.2821|2|43|1|2|0.8851|0.0037|0.0185|-1.0068|0.0481||52.45|59|48.45|19
GME210903P00162500|0.65|0.65|0.38|0.69|0.38|20|-0.31|-0.4493|-2|129|1|73|-0.0279|0.0021|-0.0009|-0.1945|0.0159||0.41|46|0.32|14
GME210903C00165000|47.12|47.50|47.12|37.45|47.50|19|10.05|0.2684|10|233|1|9|0.9918|0.0010|0.0224|-0.0523|0.0056||49.95|60|45.95|51
GME210903P00165000|0.70|0.70|0.38|0.74|0.40|19|-0.34|-0.4595|153|554|2|212|-0.0093|0.0011|-0.0003|-0.0593|0.0063||0.43|14|0.38|13
GME210903C00167500|37.90|45.03|37.90|36.48|45.03|18|8.55|0.2344|5|61|1|10|0.9330|0.0036|0.0208|-0.4696|0.0324||47.65|54|43.65|21
GME210903P00167500|0.78|0.78|0.46|0.95|0.46|18|-0.49|-0.5158|87|159|2|11|-0.0319|0.0025|-0.0010|-0.2046|0.0178||0.50|14|0.44|25
GME210903C00170000|36.00|44.36|36.00|33.64|44.36|17|10.72|0.3187|18|409|1|5|0.9836|0.0018|0.0228|-0.0946|0.0102||45.15|56|41.15|52
GME210903P00170000|1.10|1.10|0.49|1.10|0.54|17|-0.56|-0.5091|311|746|3|351|-0.0183|0.0019|-0.0006|-0.1056|0.0112||0.64|49|0.52|31
GME210903C00172500|37.18|43.38|33.40|35.02|41.22|16|6.20|0.1770|-9|98|1|5|0.9366|0.0042|0.0217|-0.3700|0.0308||42.85|23|38.65|44
GME210903P00172500|1.00|1.12|0.65|1.34|0.69|16|-0.65|-0.4851|78|154|2|165|-0.0472|0.0035|-0.0015|-0.2746|0.0245||0.74|50|0.62|69
GME210903C00175000|34.77|41.30|34.77|28.24|41.30|15|13.06|0.4625|20|415|1|6|0.9681|0.0031|0.0230|-0.1669|0.0179||40.65|59|36.95|5
GME210903P00175000|1.66|1.66|0.77|1.71|0.83|15|-0.88|-0.5146|85|298|5|341|-0.0344|0.0032|-0.0011|-0.1804|0.0190||0.93|51|0.74|47
GME210903C00177500|31.91|37.90|31.91|29.33|37.90|14|8.57|0.2922|0|93|1|2|0.8707|0.0057|0.0202|-0.7834|0.0525||38.15|16|34.55|5
GME210903P00177500|2.01|2.01|1.00|2.21|1.00|14|-1.21|-0.5475|104|168|1|116|-0.0748|0.0050|-0.0023|-0.3979|0.0352||1.06|52|0.89|48
GME210903C00180000|26.70|38.78|26.00|26.65|34.05|13|7.40|0.2777|415|931|1|291|0.9424|0.0049|0.0229|-0.2719|0.0288||35.85|65|32.35|10
GME210903P00180000|2.22|2.43|1.15|2.49|1.20|13|-1.29|-0.5181|337|808|1|466|-0.0612|0.0050|-0.0019|-0.2907|0.0302||1.27|14|1.15|30
GME210903C00182500|26.00|36.55|26.00|24.19|36.55|12|12.36|0.5110|43|103|1|11|0.7809|0.0063|0.0177|-1.3959|0.0732||33.60|56|30.15|7
GME210903P00182500|2.89|2.89|1.48|3.05|1.50|12|-1.55|-0.5082|8|77|1|182|-0.1029|0.0066|-0.0032|-0.4899|0.0447||1.57|19|1.34|56
GME210903C00185000|23.00|32.55|23.00|22.35|29.01|11|6.66|0.2980|7|414|3|38|0.9088|0.0070|0.0225|-0.3842|0.0409||31.40|65|27.85|18
GME210903P00185000|3.21|3.47|1.70|3.63|1.78|11|-1.85|-0.5096|138|441|5|481|-0.0954|0.0071|-0.0029|-0.4051|0.0422||1.96|36|1.69|61
GME210903C00187500||||20.99|20.99|10|0.00|0.0000|4|11|0|0|0.8610|0.0089|0.0214|-0.5541|0.0549||29.30|37|25.80|20
GME210903P00187500|3.40|3.40|2.18|4.40|2.28|10|-2.12|-0.4818|50|101|1|92|-0.1527|0.0089|-0.0047|-0.6289|0.0585||2.41|54|2.04|71
GME210903C00190000|20.46|29.00|20.46|19.40|25.00|9|5.60|0.2887|17|350|2|28|0.8621|0.0094|0.0218|-0.5168|0.0549||27.30|60|23.95|12
GME210903P00190000|6.00|6.00|2.60|5.16|2.74|9|-2.42|-0.4690|108|451|1|332|-0.1421|0.0094|-0.0044|-0.5372|0.0560||2.94|1|2.69|55
GME210903C00192500|24.52|27.70|24.40|17.78|27.70|8|9.92|0.5579|4|16|1|3|0.7308|0.0080|0.0175|-1.3695|0.0823||25.25|62|20.80|60
GME210903P00192500|4.95|5.70|3.22|6.30|3.49|8|-2.81|-0.4460|-2|72|1|105|-0.2097|0.0107|-0.0065|-0.7769|0.0713||3.60|17|3.05|76
GME210903C00195000|17.50|25.96|17.50|16.15|20.00|7|3.85|0.2384|104|739|1|114|0.8014|0.0118|0.0205|-0.6602|0.0695||23.45|72|20.40|19
GME210903P00195000|6.55|6.80|3.80|7.25|4.30|7|-2.95|-0.4069|75|432|1|301|-0.2019|0.0117|-0.0063|-0.6770|0.0702||4.40|54|3.95|51
GME210903C00197500|15.01|20.66|15.01|13.75|20.66|6|6.91|0.5025|47|59|1|4|0.7112|0.0113|0.0179|-1.0300|0.0846||21.60|66|18.65|33
GME210903P00197500|6.65|6.65|4.60|8.36|5.10|6|-3.26|-0.3900|110|129|1|71|-0.2620|0.0116|-0.0083|-0.9119|0.0811||5.30|50|4.55|81
GME210903C00200000|15.00|23.10|12.55|14.00|18.00|5|4.00|0.2857|363|1897|1|682|0.7299|0.0138|0.0189|-0.7929|0.0824||20.10|69|17.45|17
GME210903P00200000|8.40|9.56|5.25|9.45|5.80|5|-3.65|-0.3862|187|829|1|759|-0.2730|0.0136|-0.0086|-0.8109|0.0829||6.25|34|5.75|49
GME210903C00202500|13.30|20.61|12.80|12.30|18.02|4|5.72|0.4650|55|88|1|35|0.6586|0.0115|0.0167|-1.1764|0.0915||18.60|63|15.95|26
GME210903P00202500|9.80|10.65|6.35|11.60|7.00|4|-4.60|-0.3966|72|90|1|60|-0.3286|0.0128|-0.0105|-1.0241|0.0901||7.35|22|6.75|76
GME210903C00205000|11.70|20.13|10.45|11.64|16.28|3|4.64|0.3986|245|1119|5|386|0.6519|0.0153|0.0171|-0.8953|0.0921||16.95|73|14.75|21
GME210903P00205000|11.50|12.35|7.25|12.75|8.14|3|-4.61|-0.3616|145|338|1|268|-0.3501|0.0150|-0.0111|-0.9146|0.0923||8.60|26|8.10|29
GME210903C00207500|10.95|18.90|9.70|10.84|13.90|2|3.06|0.2823|73|145|1|264|0.6030|0.0137|0.0157|-1.0876|0.0961||15.30|72|13.75|4
GME210903P00207500|13.25|14.25|8.58|14.65|9.40|2|-5.25|-0.3584|66|98|1|90|-0.3996|0.0130|-0.0129|-1.1511|0.0963||9.95|29|9.40|41
GME210903C00210000|9.85|17.56|9.29|10.05|13.01|1|2.96|0.2945|223|1160|1|1496|0.5704|0.0159|0.0151|-0.9681|0.0979||13.30|5|12.70|14
GME210903P00210000|14.90|15.50|9.75|15.90|11.15|1|-4.75|-0.2987|11|214|1|430|-0.4296|0.0159|-0.0137|-0.9677|0.0979||11.45|34|11.05|1
GME210903C00212500|10.35|16.25|8.15|9.35|12.55|1|3.20|0.3422|81|174|1|443|0.5340|0.0130|0.0139|-1.2114|0.0991||12.40|2|11.75|12
GME210903P00212500|14.59|15.65|11.15|17.95|12.40|1|-5.55|-0.3092|3|14|4|95|-0.4651|0.0126|-0.0153|-1.2575|0.0990||13.05|49|11.70|75
GME210903C00215000|8.65|15.58|8.00|8.70|11.35|2|2.65|0.3046|141|593|1|1655|0.4889|0.0164|0.0131|-0.9704|0.0994||11.50|15|10.85|11
GME210903P00215000|17.00|17.00|12.50|20.73|13.80|2|-6.93|-0.3343|-11|43|5|173|-0.5101|0.0161|-0.0164|-0.9865|0.0994||14.75|46|13.20|66
GME210903C00217500|7.83|14.85|7.83|7.90|10.00|3|2.10|0.2658|94|116|1|240|0.4737|0.0124|0.0123|-1.2768|0.0992||10.70|15|10.10|15
GME210903P00217500|16.60|16.64|13.79|21.36|14.94|3|-6.42|-0.3006|6|9|1|16|-0.5316|0.0132|-0.0175|-1.1994|0.0991||16.70|60|14.70|66
GME210903C00220000|7.55|13.95|6.60|7.51|9.70|4|2.19|0.2916|189|1212|1|3932|0.4130|0.0156|0.0111|-0.9734|0.0970||9.95|11|9.45|5
GME210903P00220000|22.00|23.00|16.00|23.07|17.00|4|-6.07|-0.2631|25|79|1|47|-0.5870|0.0156|-0.0190|-0.9731|0.0970||18.00|2|16.85|67
GME210903C00222500|7.40|12.88|6.90|6.65|9.37|5|2.72|0.4090|63|80|1|150|0.4154|0.0121|0.0109|-1.2612|0.0972||9.75|69|9.00|1
GME210903P00222500|21.00|22.50|21.00|26.05|22.50|5|-3.55|-0.1363|0|3|1|2|-0.5629|0.0095|-0.0195|-1.6287|0.0976||20.50|63|17.55|76
GME210903C00225000|6.65|12.40|6.00|6.55|8.50|6|1.95|0.2977|116|657|1|879|0.3398|0.0147|0.0092|-0.9130|0.0913||8.75|14|8.20|17
GME210903P00225000|21.56|21.56|19.33|26.40|19.49|6|-6.91|-0.2617|4|44|1|4|-0.6568|0.0145|-0.0216|-0.9319|0.0916||22.70|50|19.40|55
GME210903C00227500|6.66|11.50|5.55|6.25|7.65|7|1.40|0.2240|53|82|1|84|0.3716|0.0110|0.0097|-1.3048|0.0942||8.25|31|7.70|16
GME210903P00227500||||26.80|26.80|7|0.00|0.0000|1|1|0|0|-0.5958|0.0088|-0.0210|-1.7083|0.0960||25.20|49|21.55|47
GME210903C00230000|5.70|10.80|5.20|5.70|7.95|8|2.25|0.3947|365|1131|1|1473|0.2779|0.0132|0.0075|-0.8495|0.0836||7.85|21|7.25|2
GME210903P00230000|23.98|26.00|23.98|30.82|26.00|8|-4.82|-0.1564|1|32|1|4|-0.7181|0.0131|-0.0239|-0.8693|0.0842||26.10|42|23.90|70
GME210903C00235000|5.18|9.75|4.60|5.35|7.10|9|1.75|0.3271|253|424|6|600|0.2233|0.0117|0.0061|-0.7639|0.0744||6.90|37|6.40|15
GME210903P00235000|30.11|30.11|28.06|36.60|28.06|9|-8.54|-0.2333|2|10|1|4|-0.7714|0.0116|-0.0260|-0.7893|0.0754||31.10|70|27.90|62
GME210903C00240000|4.45|8.90|4.30|4.55|6.38|10|1.83|0.4022|47|768|1|713|0.1755|0.0101|0.0048|-0.6630|0.0644||6.30|43|5.70|12
GME210903P00240000|34.50|34.50|34.50|38.50|34.50|10|-4.00|-0.1039|0|32|10|10|-0.8184|0.0101|-0.0279|-0.6923|0.0658||35.55|70|32.45|59
GME210903C00245000|4.20|7.95|3.93|4.20|5.60|11|1.40|0.3333|26|381|2|347|0.1375|0.0085|0.0038|-0.5702|0.0548||5.45|12|5.15|7
GME210903P00245000||||43.39|43.39|11|0.00|0.0000|0|7|0|0|-0.8572|0.0085|-0.0296|-0.5958|0.0562||40.50|45|36.50|42
GME210903C00250000|3.05|7.35|3.05|4.00|4.85|12|0.85|0.2125|620|2258|5|6107|0.1070|0.0070|0.0029|-0.4833|0.0459||4.85|1|4.65|11
GME210903P00250000|42.00|42.00|40.50|50.00|42.00|12|-8.00|-0.1600|14|38|1|15|-0.8884|0.0071|-0.0312|-0.5065|0.0474||44.80|67|40.80|62
GME210903C00255000|3.55|6.80|3.45|3.53|4.70|13|1.17|0.3314|35|387|1|183|0.0830|0.0058|0.0023|-0.4054|0.0381||4.60|30|4.25|18
GME210903P00255000|44.25|47.50|44.25|51.80|46.50|13|-5.30|-0.1023|0|0|1|3|-0.9126|0.0059|-0.0325|-0.4288|0.0396||48.15|14|45.35|53
GME210903C00260000|3.05|6.60|3.05|3.40|4.30|14|0.90|0.2647|145|645|2|403|0.0645|0.0047|0.0018|-0.3390|0.0314||4.20|19|3.90|29
GME210903P00260000|62.75|62.75|62.75|57.35|62.75|14|5.40|0.0942|0|3|1|1|-0.9321|0.0048|-0.0337|-0.3577|0.0327||54.55|68|49.75|61
GME210903C00265000|2.84|5.70|2.83|3.13|3.75|15|0.62|0.1981|61|173|1|259|0.0502|0.0038|0.0014|-0.2825|0.0258||3.95|1|3.60|27
GME210903P00265000|59.85|59.85|59.85|64.31|59.85|15|-4.46|-0.0694|1|7|1|1|-0.9462|0.0039|-0.0348|-0.3035|0.0272||59.00|58|54.50|52
GME210903C00270000|2.87|5.42|2.70|2.85|3.70|16|0.85|0.2982|53|331|1|193|0.0394|0.0031|0.0011|-0.2364|0.0212||3.85|82|3.35|18
GME210903P00270000||||80.92|80.92|16|0.00|0.0000|0|9|0|0|-0.9577|0.0032|-0.0358|-0.2540|0.0225||63.80|40|59.35|40
GME210903C00275000|2.64|4.90|2.13|2.65|3.45|17|0.80|0.3019|249|713|1|519|0.0313|0.0025|0.0009|-0.1988|0.0175||3.60|74|3.15|1
GME210903P00275000||||74.40|74.40|17|0.00|0.0000|0|1|0|0|-0.9664|0.0026|-0.0367|-0.2140|0.0186||68.65|42|64.05|39
GME210903C00280000|2.43|4.51|2.40|2.43|3.10|18|0.67|0.2757|62|424|1|294|0.0234|0.0020|0.0007|-0.1571|0.0138||3.25|22|3.00|1
GME210903P00280000||||77.62|77.62|18|0.00|0.0000|11|23|0|0|-0.9737|0.0021|-0.0376|-0.1765|0.0152||73.25|45|68.35|44
GME210903C00285000|2.44|4.15|2.44|2.26|3.00|19|0.74|0.3274|63|290|1|40|0.0178|0.0015|0.0005|-0.1254|0.0109||3.10|40|2.77|13
GME210903P00285000||||79.72|79.72|19|0.00|0.0000|0|8|0|0|-0.9797|0.0017|-0.0385|-0.1433|0.0122||78.05|36|73.55|33
GME210903C00290000|2.20|4.08|2.20|2.27|2.75|20|0.48|0.2115|134|373|1|118|0.0135|0.0012|0.0004|-0.0997|0.0086||2.95|75|2.62|16
GME210903P00290000||||||20|||||0|0|-0.9844|0.0013|-0.0393|-0.1148|0.0097||82.85|40|78.40|43
GME210903C00295000|1.61|3.80|1.61|1.90|2.77|21|0.87|0.4579|29|148|1|91|0.0104|0.0009|0.0003|-0.0805|0.0069||2.78|38|2.48|10
GME210903P00295000||||||21|||||0|0|-0.9880|0.0010|-0.0401|-0.0925|0.0078||87.65|36|83.05|18
GME210903C00300000|2.35|3.80|1.82|2.00|2.40|22|0.40|0.2000|771|3491|1|5981|0.0077|0.0007|0.0002|-0.0622|0.0053||2.53|6|2.35|10
GME210903P00300000|89.92|89.92|89.92|97.00|89.92|22|-7.08|-0.0730|2|7|3|3|-0.9908|0.0008|-0.0408|-0.0735|0.0062||92.50|45|87.85|41
GME210903C00305000|1.85|3.40|1.85|1.81|2.41|23|0.60|0.3315|-7|117|1|219|0.1042|0.0033|0.0027|-0.9974|0.0451||2.53|38|2.23|10
GME210903P00305000||||||23|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||97.35|32|92.85|16
GME210903C00310000|2.00|3.40|1.90|1.75|2.25|24|0.50|0.2857|149|303|3|691|0.0968|0.0031|0.0025|-0.9572|0.0427||2.47|57|2.15|1
GME210903P00310000||||119.65|119.65|24|0.00|0.0000|0|2|0|0|-0.6420|0.0030|-0.0351|-4.5809|0.0931||102.30|33|97.70|19
GME210903C00315000|1.66|3.15|1.66|1.70|2.14|25|0.44|0.2588|14|100|1|51|0.0956|0.0029|0.0025|-0.9820|0.0423||2.30|118|2.03|10
GME210903P00315000||||||25|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||107.05|28|102.40|6
GME210903C00320000|1.55|3.05|1.55|1.46|2.00|26|0.54|0.3699|117|235|1|104|0.0898|0.0028|0.0023|-0.9507|0.0404||2.20|31|1.95|10
GME210903P00320000||||||26|||||0|0|-1.0000|0.0000|-0.0438|0.0009|0.0000||112.05|30|107.15|13
GME210903C00325000|1.50|2.99|1.50|1.50|2.09|27|0.59|0.3933|-44|453|1|70|0.0902|0.0027|0.0023|-0.9879|0.0405||2.10|20|1.80|19
GME210903P00325000||||118.34|118.34|27|0.00|0.0000|0|17|0|0|-0.8272|0.0032|-0.0403|-2.0361|0.0637||116.85|29|111.45|16
GME210903C00330000|1.46|2.98|1.46|1.45|1.77|28|0.32|0.2207|-27|1106|1|1448|0.0822|0.0025|0.0021|-0.9229|0.0378||1.99|28|1.74|13
GME210903P00330000||||125.40|125.40|28|0.00|0.0000|0|14|0|0|-0.8030|0.0031|-0.0406|-2.4552|0.0687||121.85|32|117.30|26
GME210903C00340000|1.50|2.50|1.50|1.21|1.65|29|0.44|0.3636|14|174|1|727|0.0727|0.0022|0.0019|-0.8604|0.0345||1.91|26|1.58|16
GME210903P00340000||||130.08|130.08|29|0.00|0.0000|0|1|0|0|-0.8972|0.0026|-0.0440|-1.2548|0.0444||131.65|29|126.30|16
GME210903C00350000|1.19|2.51|1.19|1.22|1.63|30|0.41|0.3361|76|820|1|2171|0.0661|0.0020|0.0017|-0.8211|0.0320||1.75|26|1.50|10
GME210903P00350000||||139.47|139.47|30|0.00|0.0000|0|1|0|0|-0.9130|0.0023|-0.0458|-1.1050|0.0392||141.40|28|136.20|16
GME210903C00360000|1.50|2.31|1.35|1.29|1.88|31|0.59|0.4574|50|137|1|54|0.0742|0.0020|0.0019|-0.9759|0.0350||1.69|20|1.35|16
GME210903P00360000||||||31|||||0|0|-1.0000|0.0000|-0.0493|0.0010|0.0000||151.25|28|147.00|6
GME210903C00370000|1.03|2.16|1.03|1.10|1.40|32|0.30|0.2727|190|272|1|43|0.0588|0.0017|0.0015|-0.8002|0.0292||1.54|15|1.25|26
GME210903P00370000||||||32|||||0|0|-1.0000|0.0000|-0.0507|0.0010|0.0000||161.15|16|156.00|22
GME210903C00380000|1.11|1.90|1.02|1.06|1.25|33|0.19|0.1792|22|72|1|270|0.0680|0.0018|0.0017|-0.9726|0.0327||1.49|26|1.17|17
GME210903P00380000||||||33|||||0|0|-1.0000|0.0000|-0.0521|0.0011|0.0000||171.05|28|166.85|7
GME210903C00390000|1.41|1.99|1.09|0.99|1.12|34|0.13|0.1313|15|50|1|667|0.0551|0.0015|0.0014|-0.8115|0.0278||1.32|14|1.10|6
GME210903P00390000||||||34|||||0|0|-1.0000|0.0000|-0.0534|0.0011|0.0000||180.95|15|176.80|5
