symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806P00175000|16.30|19.74|14.99|17.35|19.20|8|1.85|0.1066|29|319|14|115|-0.8697|0.0139|-0.0213|-0.3230|0.0387||20.55|29|19.30|44
GME210806C00177500|2.11|2.29|1.22|2.10|1.24|9|-0.86|-0.4095|75|171|1|64|0.0853|0.0110|0.0018|-0.2219|0.0285||1.22|50|1.09|55
GME210806P00177500||||19.52|19.52|9|0.00|0.0000|2|51|0|0|-0.9006|0.0116|-0.0223|-0.2634|0.0319||23.70|27|21.10|36
GME210806C00180000|2.00|2.00|0.93|1.92|1.02|10|-0.90|-0.4688|436|1071|1|816|0.0728|0.0093|0.0015|-0.2055|0.0253||1.03|22|0.98|27
GME210806P00180000|19.80|25.42|18.85|21.78|23.95|10|2.17|0.0996|154|748|14|289|-0.9202|0.0097|-0.0230|-0.2270|0.0271||25.20|28|23.90|45
GME210806C00182500|1.58|1.69|0.90|1.56|0.91|11|-0.65|-0.4167|66|111|1|77|0.0563|0.0076|0.0012|-0.1697|0.0207||0.92|4|0.83|53
GME210806P00182500||||23.73|23.73|11|0.00|0.0000|7|37|0|0|-0.9384|0.0079|-0.0237|-0.1866|0.0222||28.45|22|24.55|26
GME210806C00185000|1.42|1.59|0.77|1.37|0.80|12|-0.57|-0.4161|135|827|1|226|0.0367|0.0055|0.0008|-0.1162|0.0147||0.82|11|0.80|20
GME210806P00185000|24.74|29.05|23.00|26.40|29.03|12|2.63|0.0996|1|129|1|72|-0.9514|0.0065|-0.0243|-0.1564|0.0184||31.15|56|28.10|72
GME210806C00187500|1.54|1.54|0.70|1.29|0.70|13|-0.59|-0.4574|77|168|1|30|0.0343|0.0050|0.0007|-0.1164|0.0139||0.74|12|0.69|31
GME210806P00187500||||28.52|28.52|13|0.00|0.0000|0|131|0|0|-0.9634|0.0051|-0.0249|-0.1245|0.0146||33.60|29|29.45|33
GME210806C00190000|1.17|1.25|0.64|1.16|0.66|14|-0.50|-0.4310|42|556|1|505|0.0249|0.0038|0.0005|-0.0889|0.0106||0.66|8|0.64|16
GME210806P00190000|28.61|34.65|28.61|30.73|34.65|14|3.92|0.1276|89|423|1|19|-0.9711|0.0042|-0.0254|-0.1036|0.0120||34.85|26|32.85|55
GME210806C00192500|1.03|1.05|0.62|1.03|0.62|15|-0.41|-0.3981|42|134|3|35|0.0202|0.0031|0.0004|-0.0764|0.0089||0.66|70|0.58|72
GME210806P00192500|31.06|36.71|31.06|33.19|36.71|15|3.52|0.1061|5|436|1|2|-0.9773|0.0034|-0.0259|-0.0854|0.0098||38.50|29|35.35|34
GME210806C00195000|1.00|1.00|0.53|1.05|0.53|16|-0.52|-0.4952|20|254|3|122|0.0136|0.0023|0.0003|-0.0538|0.0064||0.59|44|0.54|34
GME210806P00195000|35.05|35.05|31.50|35.78|31.55|16|-4.23|-0.1182|-2|520|4|13|-0.9830|0.0026|-0.0264|-0.0669|0.0077||39.85|23|37.65|50
GME210806C00197500|0.79|0.90|0.55|0.98|0.55|17|-0.43|-0.4388|12|73|1|37|0.0120|0.0020|0.0002|-0.0498|0.0057||0.55|12|0.51|16
GME210806P00197500||||38.37|38.37|17|0.00|0.0000|3|105|0|0|-0.9892|0.0018|-0.0268|-0.0442|0.0052||43.40|26|39.30|29
GME210806C00200000|0.85|0.88|0.47|0.88|0.49|18|-0.39|-0.4432|270|1102|10|1375|0.0087|0.0015|0.0002|-0.0376|0.0043||0.49|18|0.48|74
GME210806P00200000|41.35|44.72|36.50|40.83|44.04|18|3.21|0.0786|209|385|1|17|-0.9915|0.0015|-0.0272|-0.0363|0.0042||45.60|48|42.90|36
GME210806C00202500|0.82|0.82|0.48|0.82|0.48|19|-0.34|-0.4146|-10|229|5|174|0.0070|0.0012|0.0001|-0.0315|0.0036||0.54|57|0.46|12
GME210806P00202500||||43.10|43.10|19|0.00|0.0000|7|11|0|0|-0.9934|0.0012|-0.0276|-0.0293|0.0034||48.35|29|44.25|29
GME210806C00205000|0.84|0.84|0.42|0.78|0.46|20|-0.32|-0.4103|44|356|1|44|0.0057|0.0010|0.0001|-0.0269|0.0030||0.46|14|0.44|4
GME210806P00205000|46.05|46.05|46.05|45.79|46.05|20|0.26|0.0057|1|56|1|1|-0.9943|0.0010|-0.0280|-0.0262|0.0030||50.85|52|46.70|59
GME210806C00207500|0.69|0.69|0.47|0.73|0.47|21|-0.26|-0.3562|3|66|1|4|0.0042|0.0007|0.0001|-0.0204|0.0023||0.56|59|0.40|68
GME210806P00207500||||47.60|47.60|21|0.00|0.0000|0|15|0|0|-0.9958|0.0008|-0.0283|-0.0201|0.0023||53.30|29|49.20|30
GME210806C00210000|0.68|0.72|0.39|0.72|0.42|22|-0.30|-0.4167|17|279|1|87|0.0037|0.0006|0.0001|-0.0185|0.0020||0.44|12|0.39|43
GME210806P00210000||||50.18|50.18|22|0.00|0.0000|7|31|0|0|-0.9964|0.0006|-0.0287|-0.0174|0.0019||55.80|29|51.65|26
GME210806C00212500|0.57|0.57|0.57|0.70|0.57|23|-0.13|-0.1857|1|66|1|17|0.0027|0.0005|0.0001|-0.0140|0.0015||0.49|85|0.36|75
GME210806P00212500|50.39|50.39|50.39|38.83|50.39|23|11.56|0.2977|0|2|1|1|-0.9974|0.0005|-0.0291|-0.0130|0.0015||58.40|27|53.70|27
GME210806C00215000|0.61|0.65|0.39|0.67|0.39|24|-0.28|-0.4179|8|386|2|47|0.0022|0.0004|0.0000|-0.0116|0.0012||0.46|57|0.35|59
GME210806P00215000||||55.64|55.64|24|0.00|0.0000|1|14|0|0|-0.9979|0.0004|-0.0294|-0.0106|0.0012||60.55|29|56.65|30
GME210806C00217500|0.54|0.54|0.42|0.65|0.42|25|-0.23|-0.3538|7|44|1|2|0.0018|0.0003|0.0000|-0.0099|0.0010||0.40|30|0.33|59
GME210806P00217500||||57.40|57.40|25|0.00|0.0000|1|2|0|0|-0.9979|0.0004|-0.0298|-0.0111|0.0012||63.40|28|59.10|39
GME210806C00220000|0.68|0.68|0.35|0.64|0.37|26|-0.27|-0.4219|174|1373|2|669|0.0016|0.0003|0.0000|-0.0090|0.0009||0.36|62|0.34|10
GME210806P00220000||||60.11|60.11|26|0.00|0.0000|5|75|0|0|-0.9985|0.0003|-0.0301|-0.0083|0.0009||66.00|29|61.60|36
GME210806C00222500|0.40|0.59|0.32|0.61|0.32|27|-0.29|-0.4754|-2|71|1|34|0.0014|0.0003|0.0000|-0.0082|0.0008||0.44|28|0.30|38
GME210806P00222500||||44.94|44.94|27|0.00|0.0000|0|3|0|0|-0.9986|0.0002|-0.0305|-0.0074|0.0008||68.35|28|64.05|33
GME210806C00225000|0.53|0.58|0.28|0.57|0.32|28|-0.25|-0.4386|54|184|1|27|0.0012|0.0002|0.0000|-0.0075|0.0007||0.33|12|0.29|32
GME210806P00225000|66.40|66.40|66.40|42.52|66.40|28|23.88|0.5616|0|2|1|1|-0.9983|0.0003|-0.0308|-0.0096|0.0010||70.50|20|67.10|30
GME210806C00227500||||0.58|0.58|29|0.00|0.0000|7|52|0|0|0.0010|0.0002|0.0000|-0.0060|0.0006||0.35|27|0.28|26
GME210806P00227500||||67.80|67.80|29|0.00|0.0000|1|2|0|0|-0.9985|0.0003|-0.0311|-0.0091|0.0009||73.30|28|68.60|25
GME210806C00230000|0.57|0.57|0.28|0.54|0.28|30|-0.26|-0.4815|16|237|1|71|0.0009|0.0002|0.0000|-0.0055|0.0005||0.30|18|0.27|19
GME210806P00230000|68.63|68.63|67.98|70.32|67.98|30|-2.34|-0.0333|2|6|1|2|-0.9987|0.0002|-0.0315|-0.0077|0.0008||75.75|29|71.55|30
GME210806C00232500|0.50|0.50|0.33|0.57|0.33|31|-0.24|-0.4211|3|32|1|18|0.0006|0.0001|0.0000|-0.0042|0.0004||0.28|12|0.26|12
GME210806P00232500||||||31|||0|0|0|0|-0.9989|0.0002|-0.0318|-0.0069|0.0007||78.30|27|73.60|27
GME210806C00235000|0.54|0.54|0.27|0.58|0.27|32|-0.31|-0.5345|50|268|1|35|0.0006|0.0001|0.0000|-0.0041|0.0004||0.27|14|0.25|11
GME210806P00235000||||68.20|68.20|32|0.00|0.0000|0|2|0|0|-0.9990|0.0002|-0.0322|-0.0061|0.0006||80.90|21|76.50|29
GME210806C00237500|0.25|0.28|0.25|0.53|0.25|33|-0.28|-0.5283|1|116|1|18|0.0005|0.0001|0.0000|-0.0032|0.0003||0.26|12|0.24|8
GME210806P00237500||||59.12|59.12|33|0.00|0.0000|0|4|0|0|-0.9995|0.0001|-0.0325|-0.0029|0.0003||83.05|28|79.00|39
GME210806C00240000|0.49|0.67|0.25|0.49|0.25|34|-0.24|-0.4898|5|235|1|164|0.0005|0.0001|0.0000|-0.0038|0.0003||0.24|12|0.22|30
GME210806P00240000||||79.85|79.85|34|0.00|0.0000|2|6|0|0|-0.9995|0.0001|-0.0329|-0.0026|0.0003||85.90|29|81.50|29
GME210806C00245000|0.50|0.50|0.20|0.45|0.20|35|-0.25|-0.5556|12|92|1|14|0.0005|0.0001|0.0000|-0.0036|0.0003||0.22|12|0.20|23
GME210806P00245000||||85.77|85.77|35|0.00|0.0000|83|445|0|0|-0.9996|0.0001|-0.0336|-0.0020|0.0002||90.50|32|86.45|42
GME210806C00250000|0.50|0.50|0.19|0.43|0.20|36|-0.23|-0.5349|125|1259|1|441|0.0004|0.0001|0.0000|-0.0034|0.0003||0.21|15|0.19|8
GME210806P00250000|88.85|88.85|88.85|90.73|88.85|36|-1.88|-0.0207|82|459|3|3|-0.9997|0.0001|-0.0342|-0.0017|0.0002||95.60|43|91.45|53
GME210806C00260000|0.45|0.45|0.15|0.39|0.16|37|-0.23|-0.5897|20|279|1|609|0.0003|0.0000|0.0000|-0.0022|0.0002||0.17|15|0.15|15
GME210806P00260000||||99.05|99.05|37|0.00|0.0000|0|5|0|0|-0.9997|0.0000|-0.0356|-0.0014|0.0002||105.55|29|101.40|21
GME210806C00270000|0.35|0.35|0.14|0.38|0.15|38|-0.23|-0.6053|20|256|1|39|0.0001|0.0000|0.0000|-0.0013|0.0001||0.14|12|0.13|20
GME210806P00270000|109.69|109.69|109.69|83.85|109.69|38|25.84|0.3082|0|4|1|1|-0.9998|0.0000|-0.0370|-0.0010|0.0001||115.60|28|111.40|30
GME210806C00280000|0.38|0.38|0.12|0.35|0.13|39|-0.22|-0.6286|20|356|6|48|0.0001|0.0000|0.0000|-0.0013|0.0001||0.12|12|0.11|18
GME210806P00280000|119.64|123.80|119.64|103.77|123.80|39|20.03|0.1930|0|5|4|8|-0.9999|0.0000|-0.0384|-0.0005|0.0001||125.45|54|121.35|57
GME210806C00290000|0.30|0.30|0.10|0.30|0.10|40|-0.20|-0.6667|18|150|1|16|0.0001|0.0000|0.0000|-0.0010|0.0001||0.11|16|0.10|9
GME210806P00290000||||113.33|113.33|40|0.00|0.0000|0|13|0|0|-0.9999|0.0000|-0.0397|0.0002|0.0000||135.30|29|131.35|33
GME210806C00300000|0.24|0.30|0.05|0.29|0.09|41|-0.20|-0.6897|-60|2798|3|579|0.0001|0.0000|0.0000|-0.0009|0.0001||0.10|30|0.08|15
GME210806P00300000||||||41|||0|0|0|0|-0.9999|0.0000|-0.0411|0.0000|0.0001||145.50|28|140.90|30
GME210806C00310000|0.29|0.29|0.09|0.27|0.09|42|-0.18|-0.6667|16|204|1|4|0.0001|0.0000|0.0000|-0.0008|0.0001||0.08|10|0.07|22
GME210806P00310000||||||42|||0|0|0|0|-0.9999|0.0000|-0.0425|-0.0001|0.0001||155.60|28|151.30|35
GME210806C00320000|0.28|0.28|0.07|0.25|0.07|43|-0.18|-0.7200|109|197|1|42|0.0001|0.0000|0.0000|-0.0007|0.0000||0.08|33|0.07|1
GME210806P00320000||||||43|||0|0|0|0|-0.9999|0.0000|-0.0438|0.0002|0.0000||165.55|28|160.90|30
GME210806C00330000|0.23|0.23|0.06|0.22|0.06|44|-0.16|-0.7273|-31|66|1|23|0.0000|0.0000|0.0000|-0.0005|0.0000||0.07|18|0.06|1
GME210806P00330000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0452|0.0005|0.0000||175.55|28|170.90|30
GME210806C00340000|0.22|0.25|0.06|0.21|0.06|45|-0.15|-0.7143|145|305|10|58|0.0000|0.0000|0.0000|-0.0004|0.0000||0.06|12|0.04|35
GME210806P00340000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0466|0.0006|0.0000||185.55|28|181.30|35
GME210806C00350000|0.21|0.25|0.03|0.19|0.06|46|-0.13|-0.6842|-3|848|1|374|0.0000|0.0000|0.0000|-0.0004|0.0000||0.08|7|0.03|6
GME210806P00350000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0479|0.0007|0.0000||196.05|10|191.10|13
GME210806C00360000|0.15|0.15|0.15|0.19|0.15|47|-0.04|-0.2105|4|188|1|1|0.0000|0.0000|0.0000|-0.0003|0.0000||0.15|13|0.05|5
GME210806P00360000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0493|0.0008|0.0000||205.95|16|201.00|17
GME210806C00370000|0.20|0.20|0.08|0.18|0.08|48|-0.10|-0.5556|0|38|2|8|0.0000|0.0000|0.0000|-0.0003|0.0000||0.14|12|0.02|9
GME210806P00370000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0507|0.0009|0.0000||215.95|16|211.00|17
GME210806C00380000|0.17|0.17|0.13|0.18|0.13|49|-0.05|-0.2778|2|74|2|3|0.0000|0.0000|0.0000|-0.0002|0.0000||0.13|5|0.02|7
GME210806P00380000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0521|0.0008|0.0000||225.95|16|221.00|17
GME210806C00390000|0.08|0.08|0.05|0.16|0.06|50|-0.10|-0.6250|7|82|1|15|0.0000|0.0000|0.0000|-0.0004|0.0000||0.13|10|0.02|6
GME210806P00390000|233.80|233.80|233.80|233.80|233.80|50|0.00|0.0000|0|0|5|5|-1.0000|0.0000|-0.0534|0.0009|0.0000||235.80|27|231.25|44
GME210806C00400000|0.23|0.23|0.05|0.14|0.05|51|-0.09|-0.6429|15|562|2|146|0.0000|0.0000|0.0000|-0.0002|0.0000||0.12|10|0.04|15
GME210806P00400000||||234.69|234.69|51|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0548|0.0010|0.0000||246.05|11|241.25|17
GME210806C00410000|0.12|0.12|0.07|0.19|0.07|52|-0.12|-0.6316|0|82|9|30|0.0000|0.0000|0.0000|-0.0002|0.0000||0.12|14|0.04|20
GME210806P00410000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0562|0.0011|0.0000||255.95|10|251.00|17
GME210806C00420000|0.14|0.14|0.03|0.14|0.05|53|-0.09|-0.6429|33|213|9|58|0.0000|0.0000|0.0000|-0.0003|0.0000||0.08|28|0.05|1
GME210806P00420000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0575|0.0011|0.0000||265.95|10|261.00|17
GME210806C00430000|0.12|0.12|0.05|0.13|0.05|54|-0.08|-0.6154|12|73|3|129|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|2|0.05|2
GME210806P00430000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0589|0.0012|0.0000||275.95|10|271.00|17
GME210806C00440000|0.13|0.16|0.04|0.14|0.05|55|-0.09|-0.6429|383|2425|1|1059|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|8|0.04|6
GME210806P00440000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0603|0.0009|0.0000||285.95|11|281.25|20
GME210813C00100000||||73.00|73.00|11|0.00|0.0000|0|1|0|0|0.9744|0.0016|0.0314|-0.0946|0.0169||58.55|20|55.25|41
GME210813P00100000|0.47|0.50|0.37|0.54|0.47|11|-0.07|-0.1296|42|64|1|47|-0.0307|0.0017|-0.0017|-0.1152|0.0196||0.50|12|0.45|38
GME210813C00105000||||||10|||||0|0|0.9608|0.0022|0.0323|-0.1334|0.0240||54.00|23|50.35|35
GME210813P00105000|0.51|0.55|0.51|0.61|0.55|10|-0.06|-0.0984|3|7|1|12|-0.0397|0.0023|-0.0023|-0.1348|0.0242||0.59|29|0.52|35
GME210813C00110000||||||9|||||0|0|0.9488|0.0029|0.0333|-0.1574|0.0297||49.10|16|45.50|40
GME210813P00110000|0.50|0.66|0.50|0.68|0.64|9|-0.04|-0.0588|0|107|1|14|-0.0478|0.0028|-0.0027|-0.1454|0.0281||0.67|20|0.63|29
GME210813C00115000||||64.18|64.18|8|0.00|0.0000|0|1|0|0|0.9324|0.0038|0.0340|-0.1877|0.0370||44.30|27|40.65|39
GME210813P00115000|0.80|0.82|0.79|0.79|0.79|8|0.00|0.0000|3|17|5|10|-0.0677|0.0038|-0.0038|-0.1876|0.0370||0.82|70|0.75|86
GME210813C00120000||||50.00|50.00|7|0.00|0.0000|0|0|0|0|0.9106|0.0049|0.0344|-0.2228|0.0457||39.50|31|35.90|39
GME210813P00120000|0.85|1.02|0.76|0.97|1.02|7|0.05|0.0515|109|127|5|51|-0.0891|0.0049|-0.0051|-0.2217|0.0456||1.05|62|0.98|21
GME210813C00125000||||||6|||||0|0|0.8872|0.0062|0.0347|-0.2484|0.0542||34.30|12|31.25|39
GME210813P00125000|1.14|1.14|0.92|1.30|0.98|6|-0.32|-0.2462|14|33|2|24|-0.1126|0.0062|-0.0064|-0.2473|0.0541||1.44|81|1.17|89
GME210813C00130000||||37.60|37.60|5|0.00|0.0000|0|2|0|0|0.8664|0.0077|0.0352|-0.2508|0.0610||29.70|18|26.75|21
GME210813P00130000|1.55|1.98|1.27|1.64|1.85|5|0.21|0.1280|50|94|1|78|-0.1446|0.0077|-0.0082|-0.2795|0.0644||1.94|63|1.77|43
GME210813C00145000||||19.00|19.00|4|0.00|0.0000|3|7|0|0|0.6758|0.0111|0.0285|-0.4862|0.1017||17.60|31|15.25|38
GME210813P00145000|3.74|5.35|3.11|4.20|5.00|4|0.80|0.1905|48|62|1|82|-0.2925|0.0141|-0.0166|-0.3494|0.0972||5.25|54|4.70|102
GME210813C00150000|13.78|13.78|13.59|16.00|13.59|3|-2.41|-0.1506|5|16|1|4|0.6288|0.0154|0.0280|-0.3863|0.1069||14.25|81|12.90|45
GME210813P00150000|4.86|6.95|4.65|5.75|6.83|3|1.08|0.1878|170|388|1|56|-0.3735|0.0149|-0.0215|-0.4015|0.1071||7.15|46|6.55|73
GME210813C00152500|12.00|12.00|12.00|30.19|12.00|2|-18.19|-0.6025|0|2|5|6|0.5876|0.0153|0.0262|-0.4120|0.1101||12.55|64|11.50|43
GME210813P00152500|6.25|7.85|5.64|6.95|7.85|2|0.90|0.1295|4|31|1|8|-0.4106|0.0164|-0.0236|-0.3831|0.1100||8.05|12|7.60|49
GME210813C00155000|12.35|12.35|10.70|12.80|10.70|1|-2.10|-0.1641|17|26|10|21|0.5478|0.0162|0.0247|-0.4047|0.1120||11.10|66|10.05|63
