symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827P00200000|1.76|2.56|0.66|3.35|1.47|1|-1.88|-0.5612|88|1093|5|1877|-0.3405|0.0361|-0.0020|-1.8631|0.0391||1.50|10|1.29|17
GME210827C00205000|6.75|10.00|2.57|5.55|2.95|1|-2.60|-0.4685|196|1103|1|1342|0.4756|0.0398|0.0026|-1.9902|0.0425||3.10|3|2.64|13
GME210827P00205000|3.90|5.25|2.20|5.65|3.45|1|-2.20|-0.3894|146|515|1|535|-0.5334|0.0390|-0.0031|-2.0257|0.0424||3.95|13|3.35|25
GME210827C00210000|5.15|7.00|1.32|3.82|1.50|2|-2.32|-0.6073|168|2049|1|4152|0.2822|0.0337|0.0015|-1.6929|0.0361||1.61|1|1.37|12
GME210827P00210000|7.17|8.64|4.35|9.00|7.50|2|-1.50|-0.1667|303|633|4|262|-0.7138|0.0333|-0.0042|-1.7372|0.0363||7.75|12|6.70|52
GME210827C00215000|2.99|5.00|0.82|3.00|0.88|3|-2.12|-0.7067|155|1989|2|1649|0.1488|0.0229|0.0008|-1.1767|0.0248||1.00|1|0.85|11
GME210827P00215000|11.88|12.20|7.15|13.39|11.00|3|-2.39|-0.1785|48|245|1|76|-0.8467|0.0229|-0.0051|-1.2208|0.0252||12.50|16|11.00|23
GME210827C00220000|2.01|3.55|0.57|2.20|0.63|4|-1.57|-0.7136|456|3140|1|2846|0.0695|0.0130|0.0004|-0.6883|0.0143||0.72|1|0.62|1
GME210827P00220000|15.15|17.35|13.20|17.54|16.00|4|-1.54|-0.0878|32|441|1|74|-0.9269|0.0132|-0.0056|-0.7270|0.0148||17.00|17|14.30|82
GME210827C00225000|1.90|2.69|0.50|1.88|0.53|5|-1.35|-0.7181|431|2206|1|1149|0.0299|0.0064|0.0002|-0.3568|0.0072||0.52|8|0.47|10
GME210827P00225000|18.14|19.04|18.14|22.15|18.99|5|-3.16|-0.1427|61|232|1|3|-0.9677|0.0067|-0.0060|-0.3865|0.0077||22.90|41|19.60|41
GME210827C00230000|1.41|2.00|0.37|1.50|0.41|6|-1.09|-0.7267|205|1545|1|1054|0.0110|0.0027|0.0001|-0.1541|0.0031||0.43|1|0.38|10
GME210827P00230000|23.25|24.48|22.27|26.62|24.48|6|-2.14|-0.0804|17|107|2|7|-0.9876|0.0030|-0.0062|-0.1738|0.0034||26.80|17|23.50|42
GME210827C00235000|1.43|1.43|0.33|1.25|0.33|7|-0.92|-0.7360|-240|962|1|451|0.0036|0.0010|0.0000|-0.0582|0.0012||0.37|2|0.34|2
GME210827P00235000|28.54|28.54|28.54|26.35|28.54|7|2.19|0.0831|5|34|1|1|-0.9959|0.0011|-0.0064|-0.0645|0.0013||32.75|21|28.40|45
GME210827C00240000|1.00|1.34|0.27|1.10|0.28|8|-0.82|-0.7455|-63|1213|1|1154|0.0011|0.0003|0.0000|-0.0196|0.0004||0.30|3|0.27|5
GME210827P00240000||||36.92|36.92|8|0.00|0.0000|9|33|0|0|-0.9985|0.0004|-0.0066|-0.0261|0.0005||37.90|24|33.35|46
GME210827C00245000|0.93|1.12|0.22|0.91|0.27|9|-0.64|-0.7033|53|865|1|418|0.0003|0.0001|0.0000|-0.0068|0.0001||0.25|1|0.22|10
GME210827P00245000||||39.85|39.85|9|0.00|0.0000|2|37|0|0|-0.9996|0.0001|-0.0067|-0.0082|0.0002||42.90|32|38.30|30
GME210827C00250000|0.83|1.00|0.18|0.82|0.21|10|-0.61|-0.7439|-153|4632|1|3756|0.0001|0.0000|0.0000|-0.0031|0.0001||0.21|4|0.20|12
GME210827P00250000||||48.00|48.00|10|0.00|0.0000|-1|161|0|0|-0.9999|0.0000|-0.0068|-0.0023|0.0001||47.70|30|43.25|109
GME210827C00255000|0.82|0.82|0.18|0.71|0.21|11|-0.50|-0.7042|37|613|1|280|0.0000|0.0000|0.0000|-0.0008|0.0000||0.20|11|0.15|6
GME210827P00255000||||59.30|59.30|11|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0070|-0.0004|0.0000||52.45|20|48.25|38
GME210827C00260000|0.66|0.72|0.13|0.65|0.13|12|-0.52|-0.8000|562|1702|1|488|0.0000|0.0000|0.0000|-0.0003|0.0000||0.16|10|0.12|8
GME210827P00260000||||56.50|56.50|12|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0071|0.0003|0.0000||57.45|21|53.20|28
GME210827C00265000|0.47|0.54|0.11|0.60|0.11|13|-0.49|-0.8167|2|447|67|448|0.0000|0.0000|0.0000|-0.0001|0.0000||0.14|4|0.10|7
GME210827P00265000|60.00|60.00|58.00|61.33|58.00|13|-3.33|-0.0543|0|6|1|2|-1.0000|0.0000|-0.0073|0.0006|0.0000||62.55|28|58.40|18
GME210827C00270000|0.51|0.51|0.08|0.51|0.10|14|-0.41|-0.8039|654|1467|1|242|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|160|0.10|5
GME210827P00270000|62.75|64.77|62.75|68.50|64.77|14|-3.73|-0.0545|0|33|2|4|-1.0000|0.0000|-0.0074|0.0007|0.0000||67.40|38|63.15|107
GME210827C00275000|0.35|0.42|0.09|0.42|0.09|15|-0.33|-0.7857|-3|976|3|290|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|5|0.07|12
GME210827P00275000||||71.34|71.34|15|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||72.65|22|68.15|32
GME210827C00280000|0.14|0.38|0.05|0.42|0.05|16|-0.37|-0.8810|1114|1584|1|124|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|2|0.05|160
GME210827P00280000||||76.39|76.39|16|0.00|0.0000|-1|7|0|0|-1.0000|0.0000|-0.0077|0.0008|0.0000||77.45|23|73.15|41
GME210827C00285000|0.35|0.35|0.05|0.39|0.08|17|-0.31|-0.7949|5|347|1|49|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.06|1
GME210827P00285000||||68.90|68.90|17|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||82.90|28|78.15|28
GME210827C00290000|0.20|0.29|0.05|0.35|0.05|18|-0.30|-0.8571|99|729|1|53|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|14|0.06|1
GME210827P00290000||||77.00|77.00|18|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||87.90|28|83.15|28
GME210827C00295000|0.36|0.36|0.05|0.26|0.06|19|-0.20|-0.7692|16|552|1|147|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.04|14
GME210827P00295000||||97.56|97.56|19|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0081|0.0008|0.0000||92.75|27|88.10|38
GME210827C00300000|0.30|0.30|0.04|0.30|0.04|20|-0.26|-0.8667|718|8788|1|1499|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.03|12
GME210827P00300000||||95.00|95.00|20|0.00|0.0000|-1|67|0|0|-1.0000|0.0000|-0.0082|0.0008|0.0000||97.95|27|93.10|88
GME210827C00305000|0.28|0.28|0.03|0.25|0.05|21|-0.20|-0.8000|11|328|1|72|0.0060|0.0005|0.0000|-0.2703|0.0018||0.06|1|0.05|1
GME210827P00305000||||96.50|96.50|21|0.00|0.0000|1|2|0|0|-0.9997|0.0000|-0.0084|-0.0120|0.0001||102.95|15|98.10|35
GME210827C00310000|0.18|0.21|0.04|0.19|0.05|22|-0.14|-0.7368|-258|1666|1|94|0.0057|0.0005|0.0000|-0.2653|0.0017||0.06|4|0.05|5
GME210827P00310000||||103.35|103.35|22|0.00|0.0000|1|7|0|0|-0.9737|0.0015|-0.0084|-1.2733|0.0065||107.75|27|103.10|27
GME210827C00315000|0.15|0.29|0.02|0.20|0.04|23|-0.16|-0.8000|34|265|2|45|0.0043|0.0004|0.0000|-0.2051|0.0013||0.04|1|0.02|15
GME210827P00315000||||106.65|106.65|23|0.00|0.0000|1|6|0|0|-0.9685|0.0016|-0.0085|-1.5955|0.0076||112.75|27|108.10|27
GME210827C00320000|0.11|0.13|0.03|0.19|0.05|24|-0.14|-0.7368|5|1008|10|78|0.0054|0.0004|0.0000|-0.2688|0.0016||0.05|1|0.02|14
GME210827P00320000||||113.50|113.50|24|0.00|0.0000|1|3|0|0|-0.9688|0.0015|-0.0086|-1.6309|0.0075||117.75|28|113.10|55
GME210827C00325000|0.13|0.27|0.03|0.18|0.05|25|-0.13|-0.7222|84|2073|2|106|0.0052|0.0004|0.0000|-0.2694|0.0016||0.05|4|0.03|12
GME210827P00325000||||119.95|119.95|25|0.00|0.0000|0|13|0|0|-0.9254|0.0024|-0.0085|-4.2183|0.0151||122.80|15|118.10|54
GME210827C00330000|0.13|0.67|0.01|0.17|0.03|26|-0.14|-0.8235|-527|5211|1|1420|0.0034|0.0003|0.0000|-0.1785|0.0011||0.04|2|0.03|8
GME210827P00330000||||124.85|124.85|26|0.00|0.0000|0|10|0|0|-0.9291|0.0022|-0.0087|-4.1132|0.0145||127.70|27|123.10|27
GME210827C00340000|0.25|0.25|0.02|0.11|0.02|27|-0.09|-0.8182|53|713|1|447|0.0023|0.0002|0.0000|-0.1286|0.0008||0.03|1|0.02|12
GME210827P00340000||||||27|||||0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||138.70|28|133.10|53
GME210827C00350000|0.11|0.13|0.02|0.13|0.02|28|-0.11|-0.8462|183|1001|2|87|0.0022|0.0002|0.0000|-0.1292|0.0007||0.03|1|0.02|30
GME210827P00350000||||||28|||||0|0|-1.0000|0.0000|-0.0096|0.0010|0.0000||149.75|15|143.15|35
GME210827C00360000|0.09|0.09|0.02|0.11|0.03|29|-0.08|-0.7273|18|893|1|36|0.0029|0.0002|0.0000|-0.1815|0.0010||0.05|14|0.02|12
GME210827P00360000||||||29|||||0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||158.70|27|153.10|27
GME210827C00370000|0.10|0.10|0.01|0.08|0.01|30|-0.07|-0.8750|8|143|1|44|0.0011|0.0001|0.0000|-0.0734|0.0004||0.04|12|0.01|12
GME210827P00370000||||||30|||||0|0|-1.0000|0.0000|-0.0101|0.0010|0.0000||168.70|28|163.05|53
GME210827C00380000|0.07|0.10|0.02|0.08|0.02|31|-0.06|-0.7500|70|170|1|27|0.0019|0.0001|0.0000|-0.1277|0.0006||0.03|2|0.01|7
GME210827P00380000||||||31|||||0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||179.75|15|173.05|35
GME210827C00390000|0.09|0.09|0.02|0.05|0.02|32|-0.03|-0.6000|46|105|1|13|0.0019|0.0001|0.0000|-0.1302|0.0006||0.02|1|0.01|1
GME210827P00390000||||||32|||||0|0|-1.0000|0.0000|-0.0107|0.0011|0.0000||188.70|9|183.05|15
GME210827C00400000|0.05|0.05|0.01|0.06|0.01|33|-0.05|-0.8333|556|1771|8|240|0.0009|0.0001|0.0000|-0.0659|0.0003||0.02|1|0.01|202
GME210827P00400000||||||33|||||0|0|-1.0000|0.0000|-0.0110|0.0011|0.0000||198.70|15|193.05|15
GME210827C00410000|0.05|0.09|0.01|0.03|0.01|34|-0.02|-0.6667|65|116|1|29|0.0010|0.0001|0.0000|-0.0734|0.0004||0.03|14|0.00|0
GME210827P00410000||||||34|||||0|0|-1.0000|0.0000|-0.0112|0.0012|0.0000||212.05|15|198.20|22
GME210827C00420000|0.02|0.04|0.01|0.06|0.02|35|-0.04|-0.6667|20|1405|1|178|0.0017|0.0001|0.0000|-0.1343|0.0006||0.03|9|0.01|1
GME210827P00420000||||||35|||||0|0|-1.0000|0.0000|-0.0115|0.0012|0.0000||223.20|15|208.20|26
GME210827C00430000|0.03|0.03|0.01|0.05|0.01|36|-0.04|-0.8000|18|140|1|3|0.0009|0.0001|0.0000|-0.0748|0.0003||0.02|1|0.00|0
GME210827P00430000||||||36|||||0|0|-1.0000|0.0000|-0.0118|0.0012|0.0000||233.95|17|221.00|26
GME210827C00440000|0.05|0.05|0.01|0.04|0.01|37|-0.03|-0.7500|208|540|1|37|0.0009|0.0001|0.0000|-0.0748|0.0003||0.02|21|0.01|9
GME210827P00440000||||||37|||||0|0|-1.0000|0.0000|-0.0121|0.0012|0.0000||243.95|17|231.00|26
GME210827C00450000|0.04|0.04|0.01|0.04|0.01|38|-0.03|-0.7500|2462|6811|2|1599|0.0009|0.0001|0.0000|-0.0749|0.0003||0.01|8|0.00|0
GME210827P00450000||||246.00|246.00|38|0.00|0.0000|0|1|0|0|-0.9900|0.0004|-0.0123|-0.8610|0.0028||252.50|15|239.45|26
