symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827C00010000||||198.70|198.70|49|0.00|0.0000|2|3|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||205.00|10|197.70|25
GME210827P00010000||||0.01|0.01|49|0.00|0.0000|12|268|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|41|0.00|0
GME210827C00020000||||||48|||||0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||195.05|15|187.70|20
GME210827P00020000||||0.02|0.02|48|0.00|0.0000|0|2|0|0|0.0000|0.0000|0.0000|-0.0035|0.0000||0.01|5|0.00|0
GME210827C00030000||||||47|||||0|0|1.0000|0.0000|0.0016|-0.0001|0.0000||185.00|10|177.70|25
GME210827P00030000||||0.01|0.01|47|0.00|0.0000|1|19|0|0|-0.0002|0.0000|0.0000|-0.0260|0.0001||0.01|5|0.00|0
GME210827C00040000||||||46|||||0|0|1.0000|0.0000|0.0022|-0.0001|0.0000||175.00|10|167.70|25
GME210827P00040000||||0.02|0.02|46|0.00|0.0000|0|635|0|0|-0.0004|0.0000|0.0000|-0.0462|0.0003||0.02|100|0.00|0
GME210827C00050000||||156.90|156.90|45|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0027|-0.0001|0.0000||162.60|6|157.70|15
GME210827P00050000||||0.01|0.01|45|0.00|0.0000|42|433|0|0|-0.0003|0.0000|0.0000|-0.0238|0.0002||0.01|49|0.00|0
GME210827C00060000||||155.75|155.75|44|0.00|0.0000|2|2|0|0|0.9941|0.0001|0.0032|-0.4997|0.0026||152.60|10|147.70|47
GME210827P00060000||||0.01|0.01|44|0.00|0.0000|24|49|0|0|-0.0002|0.0000|0.0000|-0.0157|0.0001||0.01|1|0.00|0
GME210827C00070000||||105.57|105.57|43|0.00|0.0000|0|3|0|0|0.9997|0.0000|0.0038|-0.0188|0.0002||142.60|10|137.70|47
GME210827P00070000|0.01|0.01|0.01|0.01|0.01|43|0.00|0.0000|20|315|1|1|-0.0003|0.0000|0.0000|-0.0207|0.0002||0.01|37|0.00|0
GME210827C00080000||||81.35|81.35|42|0.00|0.0000|0|0|0|0|0.9998|0.0000|0.0044|-0.0109|0.0001||132.60|9|127.70|50
GME210827P00080000||||0.02|0.02|42|0.00|0.0000|-3|154|0|0|-0.0007|0.0000|0.0000|-0.0385|0.0004||0.01|10|0.00|0
GME210827C00090000||||90.07|90.07|41|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0049|-0.0021|0.0000||122.60|9|117.70|45
GME210827P00090000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|101|465|1|2|-0.0004|0.0000|0.0000|-0.0186|0.0002||0.01|1|0.00|0
GME210827C00100000|105.15|110.82|105.15|99.50|110.82|40|11.32|0.1138|1|17|1|5|1.0000|0.0000|0.0055|-0.0003|0.0000||112.60|10|107.70|53
GME210827P00100000|0.01|0.05|0.01|0.03|0.01|40|-0.02|-0.6667|70|1847|1|59|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210827C00105000||||105.10|105.10|39|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0058|-0.0003|0.0000||107.60|9|102.70|15
GME210827P00105000||||0.04|0.04|39|0.00|0.0000|-22|190|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.00|0
GME210827C00110000||||50.30|50.30|38|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0060|-0.0003|0.0000||102.55|8|97.70|51
GME210827P00110000|0.02|0.03|0.01|0.05|0.01|38|-0.04|-0.8000|-23|269|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|20|0.01|6
GME210827C00115000|94.00|94.00|94.00|91.97|94.00|37|2.03|0.0221|1|4|1|1|1.0000|0.0000|0.0063|-0.0003|0.0000||97.55|5|92.70|53
GME210827P00115000|0.07|0.07|0.02|0.06|0.02|37|-0.04|-0.6667|5|346|1|43|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|3|0.01|1
GME210827C00120000||||84.50|84.50|36|0.00|0.0000|-9|2|0|0|1.0000|0.0000|0.0066|-0.0003|0.0000||92.45|5|87.70|25
GME210827P00120000|0.02|0.03|0.01|0.06|0.03|36|-0.03|-0.5000|24|490|2|60|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|19|0.00|0
GME210827C00125000|78.80|78.80|78.80|81.85|78.80|35|-3.05|-0.0373|0|8|1|1|1.0000|0.0000|0.0068|-0.0003|0.0000||87.35|5|82.70|44
GME210827P00125000|0.10|0.10|0.05|0.10|0.05|35|-0.05|-0.5000|8|692|7|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|13|0.04|1
GME210827C00130000||||82.75|82.75|34|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0071|-0.0003|0.0000||82.65|15|77.75|47
GME210827P00130000|0.05|0.06|0.04|0.10|0.05|34|-0.05|-0.5000|27|1170|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|12|0.04|7
GME210827C00135000||||50.37|50.37|33|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0074|-0.0004|0.0000||77.65|15|72.75|48
GME210827P00135000|0.08|0.09|0.05|0.13|0.05|33|-0.08|-0.6154|15|1818|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.03|12
GME210827C00139000||||60.55|60.55|32|0.00|0.0000|0|5|0|0|0.9831|0.0009|0.0074|-0.4654|0.0066||73.40|5|68.70|25
GME210827P00139000|0.10|0.10|0.06|0.14|0.06|32|-0.08|-0.5714|8|497|2|6|-0.0026|0.0002|0.0000|-0.0673|0.0013||0.07|6|0.05|1
GME210827C00140000||||57.35|57.35|31|0.00|0.0000|0|25|0|0|1.0000|0.0000|0.0077|-0.0004|0.0000||72.40|5|67.70|25
GME210827P00140000|0.20|0.20|0.06|0.20|0.07|31|-0.13|-0.6500|-149|1066|1|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.05|2
GME210827C00141000||||71.95|71.95|30|0.00|0.0000|0|14|0|0|0.8812|0.0022|0.0060|-4.4348|0.0312||71.40|5|66.75|21
GME210827P00141000|0.10|0.10|0.10|0.17|0.10|30|-0.07|-0.4118|73|176|3|3|-0.0044|0.0004|-0.0001|-0.1090|0.0020||0.08|1|0.05|12
GME210827C00142000||||||29|||||0|0|1.0000|0.0000|0.0078|-0.0004|0.0000||70.60|5|65.75|45
GME210827P00142000|0.20|0.20|0.06|0.20|0.06|29|-0.14|-0.7000|-1|147|1|8|-0.0044|0.0004|-0.0001|-0.1079|0.0020||0.08|8|0.05|12
GME210827C00143000||||42.35|42.35|28|0.00|0.0000|0|2|0|0|0.9981|0.0002|0.0078|-0.0442|0.0009||69.65|15|64.75|51
GME210827P00143000|0.10|0.10|0.06|0.17|0.06|28|-0.11|-0.6471|-3|55|1|2|-0.0027|0.0003|0.0000|-0.0640|0.0013||0.09|17|0.05|12
GME210827C00144000||||55.70|55.70|27|0.00|0.0000|0|3|0|0|0.9804|0.0011|0.0076|-0.4997|0.0075||68.65|15|63.75|28
GME210827P00144000|0.12|0.12|0.08|0.22|0.09|27|-0.13|-0.5909|-6|494|2|9|-0.0040|0.0004|0.0000|-0.0947|0.0019||0.10|12|0.04|13
GME210827C00145000|60.56|60.56|60.56|68.05|60.56|26|-7.49|-0.1101|-1|41|2|2|1.0000|0.0000|0.0079|-0.0004|0.0000||67.05|5|62.75|50
GME210827P00145000|0.18|0.18|0.06|0.18|0.06|26|-0.12|-0.6667|315|986|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|2|0.06|5
GME210827C00146000||||55.00|55.00|25|0.00|0.0000|1|5|0|0|0.9843|0.0010|0.0078|-0.3799|0.0062||66.40|5|61.75|25
GME210827P00146000|0.15|0.15|0.09|0.20|0.09|25|-0.11|-0.5500|65|153|1|17|-0.0040|0.0004|0.0000|-0.0921|0.0019||0.09|1|0.06|12
GME210827C00147000||||47.25|47.25|24|0.00|0.0000|0|13|0|0|1.0000|0.0000|0.0081|-0.0004|0.0000||65.55|5|60.75|29
GME210827P00147000|0.15|0.16|0.06|0.24|0.07|24|-0.17|-0.7083|-31|171|12|27|-0.0027|0.0003|0.0000|-0.0604|0.0013||0.09|1|0.06|12
GME210827C00148000||||43.85|43.85|23|0.00|0.0000|0|12|0|0|0.9963|0.0004|0.0081|-0.0819|0.0017||64.45|5|59.75|25
GME210827P00148000|0.10|0.10|0.10|0.27|0.10|23|-0.17|-0.6296|50|293|1|3|-0.0045|0.0004|-0.0001|-0.0994|0.0021||0.09|1|0.07|5
GME210827C00149000||||71.10|71.10|22|0.00|0.0000|3|15|0|0|0.8272|0.0023|0.0054|-6.9954|0.0402||63.45|5|58.75|25
GME210827P00149000|0.15|0.17|0.07|0.21|0.07|22|-0.14|-0.6667|27|1156|3|88|-0.0032|0.0003|0.0000|-0.0681|0.0015||0.08|1|0.06|12
GME210827C00150000|61.00|61.00|61.00|57.09|61.00|21|3.91|0.0685|-10|186|3|15|1.0000|0.0000|0.0082|-0.0004|0.0000||62.05|5|57.75|63
GME210827P00150000|0.25|0.30|0.07|0.27|0.07|21|-0.20|-0.7407|-77|2441|1|237|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|11|0.07|12
GME210827C00152500||||59.82|59.82|20|0.00|0.0000|-9|51|0|0|0.8700|0.0029|0.0065|-3.8877|0.0332||59.55|5|55.25|51
GME210827P00152500|0.10|0.18|0.08|0.29|0.08|20|-0.21|-0.7241|4|369|1|9|-0.0037|0.0004|0.0000|-0.0738|0.0017||0.11|6|0.06|19
GME210827C00155000|57.69|57.69|53.00|45.10|53.00|19|7.90|0.1752|-10|248|2|3|1.0000|0.0000|0.0085|-0.0004|0.0000||57.05|5|52.80|58
GME210827P00155000|0.26|0.45|0.08|0.30|0.09|19|-0.21|-0.7000|154|612|2|231|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|1|0.09|11
GME210827C00157500|47.17|51.75|47.17|42.35|51.75|18|9.40|0.2220|-3|236|1|15|0.9473|0.0026|0.0080|-1.1163|0.0169||54.55|26|50.35|76
GME210827P00157500|0.37|0.37|0.10|0.35|0.10|18|-0.25|-0.7143|25|386|10|66|-0.0047|0.0005|-0.0001|-0.0845|0.0021||0.12|3|0.10|11
GME210827C00160000|40.05|52.00|40.05|40.00|51.50|17|11.50|0.2875|-58|638|1|11|1.0000|0.0000|0.0088|-0.0006|0.0000||52.05|28|48.05|83
GME210827P00160000|0.33|0.34|0.09|0.35|0.12|17|-0.23|-0.6571|260|1178|1|418|0.0000|0.0000|0.0000|-0.0002|0.0000||0.14|3|0.11|12
GME210827C00162500|39.20|48.20|39.20|37.25|43.00|16|5.75|0.1544|-69|195|1|3|0.8587|0.0037|0.0070|-3.4033|0.0352||49.55|25|45.55|75
GME210827P00162500|0.47|0.47|0.10|0.38|0.10|16|-0.28|-0.7368|65|470|1|89|-0.0052|0.0007|-0.0001|-0.0841|0.0023||0.13|1|0.09|19
GME210827C00165000|37.01|42.25|37.01|35.50|42.20|15|6.70|0.1887|-34|436|4|15|0.9999|0.0000|0.0090|-0.0015|0.0000||47.05|24|43.35|66
GME210827P00165000|0.45|0.45|0.10|0.48|0.14|15|-0.34|-0.7083|819|1688|20|216|-0.0001|0.0000|0.0000|-0.0014|0.0001||0.15|2|0.12|16
GME210827C00167500|34.42|42.16|34.42|29.82|42.16|14|12.34|0.4138|-7|290|1|6|0.9549|0.0031|0.0086|-0.7351|0.0149||44.55|5|41.05|29
GME210827P00167500|0.60|0.60|0.13|0.55|0.15|14|-0.40|-0.7273|22|459|2|64|-0.0062|0.0009|-0.0001|-0.0894|0.0027||0.18|2|0.15|8
GME210827C00170000|30.46|43.72|30.46|30.33|39.32|13|8.99|0.2964|-178|1532|6|54|0.9996|0.0001|0.0093|-0.0051|0.0002||42.05|20|39.30|42
GME210827P00170000|0.98|0.98|0.16|0.65|0.17|13|-0.48|-0.7385|269|1828|1|909|-0.0005|0.0001|0.0000|-0.0058|0.0003||0.20|20|0.18|3
GME210827C00172500|29.75|37.45|29.75|28.81|36.80|12|7.99|0.2773|-17|451|5|40|0.9664|0.0030|0.0090|-0.4635|0.0117||40.05|19|36.80|49
GME210827P00172500|0.76|0.76|0.18|0.79|0.19|12|-0.60|-0.7595|77|432|1|120|-0.0102|0.0014|-0.0001|-0.1313|0.0043||0.22|1|0.20|5
GME210827C00175000|25.47|38.01|25.47|25.30|35.19|11|9.89|0.3909|-209|852|1|76|0.9983|0.0004|0.0096|-0.0196|0.0009||37.55|21|34.30|49
GME210827P00175000|0.98|0.98|0.20|0.99|0.22|11|-0.77|-0.7778|886|1800|1|1042|-0.0020|0.0004|0.0000|-0.0232|0.0010||0.44|28|0.22|12
GME210827C00177500|25.81|35.61|23.38|23.60|32.15|10|8.55|0.3623|-45|574|1|20|0.9681|0.0034|0.0093|-0.3758|0.0112||35.10|20|31.80|48
GME210827P00177500|1.30|1.30|0.29|1.38|0.29|10|-1.09|-0.7899|99|289|1|91|-0.0170|0.0023|-0.0002|-0.1921|0.0066||0.35|2|0.20|32
GME210827C00180000|23.30|34.00|21.52|21.00|32.00|9|11.00|0.5238|-261|1362|2|187|0.9933|0.0013|0.0098|-0.0671|0.0029||32.55|26|29.45|56
GME210827P00180000|1.54|1.55|0.32|1.74|0.36|9|-1.38|-0.7931|1463|2635|1|1393|-0.0077|0.0014|-0.0001|-0.0770|0.0033||0.38|1|0.32|12
GME210827C00182500|21.07|31.10|17.50|19.50|23.76|8|4.26|0.2185|-62|678|1|39|0.9362|0.0058|0.0092|-0.6783|0.0196||30.10|22|26.95|33
GME210827P00182500|1.50|2.40|0.17|1.86|0.47|8|-1.39|-0.7473|216|381|16|254|-0.0256|0.0036|-0.0003|-0.2493|0.0094||0.55|17|0.38|29
GME210827C00185000|17.50|29.15|16.70|17.90|26.77|7|8.87|0.4955|-176|841|1|99|0.9811|0.0032|0.0099|-0.1647|0.0073||28.05|36|24.50|41
GME210827P00185000|2.33|2.77|0.45|2.52|0.61|7|-1.91|-0.7579|230|610|18|901|-0.0208|0.0035|-0.0002|-0.1816|0.0079||0.66|11|0.53|13
GME210827C00190000|14.00|25.15|13.00|14.00|22.00|5|8.00|0.5714|-152|1367|6|209|0.9531|0.0069|0.0099|-0.3496|0.0154||23.55|41|19.60|57
GME210827P00190000|4.35|4.35|0.85|4.35|1.00|5|-3.35|-0.7701|569|1690|10|1822|-0.0500|0.0071|-0.0006|-0.3748|0.0162||1.00|10|0.89|12
GME210827C00195000|10.33|20.39|10.00|10.75|17.01|4|6.26|0.5823|-179|582|3|317|0.8991|0.0123|0.0095|-0.6365|0.0277||18.55|14|17.25|15
GME210827P00195000|6.65|6.65|1.60|6.65|1.94|4|-4.71|-0.7083|321|1079|2|887|-0.1052|0.0124|-0.0013|-0.6692|0.0286||1.97|14|1.66|19
GME210827C00200000|8.80|18.40|7.58|8.80|14.50|3|5.70|0.6477|59|3611|1|2744|0.8124|0.0183|0.0087|-0.9902|0.0423||14.60|11|13.60|10
GME210827P00200000|9.00|9.00|2.89|9.00|2.95|3|-6.05|-0.6722|205|1005|1|2192|-0.1915|0.0182|-0.0023|-1.0195|0.0428||3.20|1|2.89|21
GME210827C00205000|7.05|15.50|5.65|7.20|11.22|2|4.02|0.5583|297|907|3|2862|0.7022|0.0236|0.0076|-1.2731|0.0544||11.40|7|10.55|19
GME210827P00205000|12.05|12.40|4.65|12.30|5.10|2|-7.20|-0.5854|13|369|1|1421|-0.3011|0.0232|-0.0037|-1.3059|0.0547||5.30|15|4.90|17
GME210827C00210000|5.85|13.00|4.35|5.78|9.00|1|3.22|0.5571|593|1881|7|7027|0.5723|0.0266|0.0063|-1.4467|0.0616||9.00|1|8.50|6
GME210827P00210000|15.38|15.60|7.31|15.80|7.31|1|-8.49|-0.5373|121|330|1|887|-0.4286|0.0261|-0.0053|-1.4749|0.0616||8.10|11|7.25|34
GME210827C00215000|4.70|11.00|3.50|4.80|6.78|1|1.98|0.4125|361|1834|1|2391|0.4390|0.0264|0.0048|-1.4719|0.0619||7.30|3|6.80|10
GME210827P00215000|19.85|19.85|10.86|19.50|12.00|1|-7.50|-0.3846|62|197|1|149|-0.5595|0.0260|-0.0069|-1.4984|0.0620||11.85|40|10.45|41
GME210827C00220000|4.00|9.50|2.80|4.10|5.75|2|1.65|0.4024|671|2684|6|5310|0.3186|0.0235|0.0035|-1.3535|0.0561||6.00|7|5.60|1
GME210827P00220000|21.50|21.50|14.33|23.75|15.30|2|-8.45|-0.3558|-43|409|1|80|-0.6781|0.0232|-0.0085|-1.3825|0.0563||15.55|28|14.10|34
GME210827C00225000|3.87|8.00|2.39|3.61|4.99|3|1.38|0.3823|346|1775|2|1939|0.2212|0.0192|0.0025|-1.1503|0.0466||5.20|26|4.70|5
GME210827P00225000|29.51|29.51|19.30|27.85|19.50|3|-8.35|-0.2998|18|171|1|13|-0.7744|0.0191|-0.0098|-1.1836|0.0472||19.65|36|18.05|32
GME210827C00230000|3.05|7.00|2.00|3.17|4.22|4|1.05|0.3312|45|1340|1|1842|0.1446|0.0146|0.0016|-0.8883|0.0357||4.30|15|4.00|1
GME210827P00230000|33.56|33.56|23.80|35.00|27.54|4|-7.46|-0.2131|1|90|1|17|-0.8503|0.0146|-0.0109|-0.9268|0.0366||23.70|11|22.10|23
GME210827C00235000|2.74|6.15|1.86|2.78|3.65|5|0.87|0.3129|256|1202|1|1649|0.0898|0.0103|0.0010|-0.6372|0.0255||3.85|19|3.40|11
GME210827P00235000|27.09|34.04|27.09|34.15|28.40|5|-5.75|-0.1684|4|29|1|10|-0.9071|0.0104|-0.0118|-0.6619|0.0261||28.15|20|26.60|26
GME210827C00240000|2.64|5.50|1.53|2.48|3.20|6|0.72|0.2903|352|1276|1|1269|0.0532|0.0068|0.0006|-0.4287|0.0170||3.25|12|3.05|1
GME210827P00240000|37.39|37.97|31.70|45.60|37.97|6|-7.63|-0.1673|16|24|1|11|-0.9424|0.0071|-0.0125|-0.4665|0.0181||33.15|28|30.75|18
GME210827C00245000|2.04|4.78|1.43|2.18|2.80|7|0.62|0.2844|366|812|1|364|0.0315|0.0044|0.0004|-0.2854|0.0111||2.95|12|2.69|1
GME210827P00245000|39.11|39.85|39.11|45.16|39.85|7|-5.31|-0.1176|20|35|1|3|-0.9654|0.0046|-0.0130|-0.3138|0.0120||38.15|20|35.20|29
GME210827C00250000|2.00|4.50|1.31|2.07|2.50|8|0.43|0.2077|1667|4785|3|7106|0.0198|0.0029|0.0002|-0.1996|0.0075||2.60|13|2.35|1
GME210827P00250000|41.27|47.41|41.27|52.80|44.45|8|-8.35|-0.1581|-54|162|1|8|-0.9797|0.0029|-0.0135|-0.2036|0.0077||43.00|51|40.05|40
GME210827C00255000|1.75|3.95|1.22|1.87|2.01|9|0.14|0.0749|133|576|1|371|0.0110|0.0017|0.0001|-0.1213|0.0045||2.35|20|2.02|21
GME210827P00255000||||59.30|59.30|9|0.00|0.0000|1|11|0|0|-0.9877|0.0019|-0.0138|-0.1349|0.0050||48.00|35|44.50|19
GME210827C00260000|2.00|3.55|1.08|1.86|1.93|10|0.07|0.0376|441|1140|1|1115|0.0064|0.0011|0.0001|-0.0763|0.0028||2.09|12|1.77|23
