symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827P00110000|0.02|0.03|0.02|0.05|0.03|36|-0.02|-0.4000|-23|269|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|20|0.01|6
GME210827C00115000|94.00|94.00|94.00|91.97|94.00|35|2.03|0.0221|1|4|1|1|1.0000|0.0000|0.0063|-0.0003|0.0000||91.55|55|86.70|71
GME210827P00115000|0.07|0.07|0.07|0.06|0.07|35|0.01|0.1667|5|346|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.00|0
GME210827C00120000||||84.50|84.50|34|0.00|0.0000|-9|2|0|0|1.0000|0.0000|0.0066|-0.0003|0.0000||86.65|28|81.70|46
GME210827P00120000|0.02|0.02|0.02|0.06|0.02|34|-0.04|-0.6667|24|490|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|19|0.02|12
GME210827C00125000|78.80|78.80|78.80|81.85|78.80|33|-3.05|-0.0373|0|8|1|1|1.0000|0.0000|0.0068|-0.0003|0.0000||81.45|47|76.70|71
GME210827P00125000|0.10|0.10|0.05|0.10|0.06|33|-0.04|-0.4000|8|692|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|13|0.05|1
GME210827C00130000||||82.75|82.75|32|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0071|-0.0003|0.0000||76.60|15|71.70|46
GME210827P00130000|0.05|0.06|0.04|0.10|0.04|32|-0.06|-0.6000|27|1170|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|23|0.04|12
GME210827C00135000||||50.37|50.37|31|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0074|-0.0004|0.0000||71.60|28|66.70|50
GME210827P00135000|0.08|0.09|0.05|0.13|0.06|31|-0.07|-0.5385|15|1818|3|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|10|0.05|15
GME210827C00139000||||60.55|60.55|30|0.00|0.0000|0|5|0|0|0.9713|0.0015|0.0073|-0.6965|0.0098||67.55|28|62.70|52
GME210827P00139000|0.10|0.10|0.10|0.14|0.10|30|-0.04|-0.2857|8|497|1|2|-0.0104|0.0008|-0.0001|-0.2360|0.0041||0.09|5|0.06|12
GME210827C00140000||||57.35|57.35|29|0.00|0.0000|0|25|0|0|1.0000|0.0000|0.0077|-0.0004|0.0000||66.55|29|61.70|49
GME210827P00140000|0.20|0.20|0.06|0.20|0.09|29|-0.11|-0.5500|-149|1066|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|5|0.06|14
GME210827C00141000||||71.95|71.95|28|0.00|0.0000|0|14|0|0|0.8689|0.0027|0.0059|-4.2054|0.0319||65.50|28|60.70|49
GME210827P00141000|0.10|0.10|0.10|0.17|0.10|28|-0.07|-0.4118|73|176|3|3|-0.0108|0.0009|-0.0001|-0.2361|0.0043||0.10|2|0.06|15
GME210827C00142000||||||27|||||0|0|1.0000|0.0000|0.0078|-0.0004|0.0000||64.60|14|59.70|46
GME210827P00142000|0.20|0.20|0.07|0.20|0.10|27|-0.10|-0.5000|-1|147|1|7|-0.0111|0.0009|-0.0001|-0.2370|0.0044||0.10|4|0.07|14
GME210827C00143000||||42.35|42.35|26|0.00|0.0000|0|2|0|0|0.9948|0.0005|0.0078|-0.1054|0.0022||64.35|28|58.70|43
GME210827P00143000|0.10|0.10|0.10|0.17|0.10|26|-0.07|-0.4118|-3|55|1|1|-0.0112|0.0009|-0.0001|-0.2349|0.0044||0.11|8|0.07|15
GME210827C00144000||||55.70|55.70|25|0.00|0.0000|0|3|0|0|0.9659|0.0019|0.0075|-0.7561|0.0113||62.50|28|57.70|48
GME210827P00144000|0.12|0.12|0.10|0.22|0.10|25|-0.12|-0.5455|-6|494|1|5|-0.0132|0.0011|-0.0002|-0.2721|0.0051||0.11|4|0.08|12
GME210827C00145000|60.56|60.56|60.56|68.05|60.56|24|-7.49|-0.1101|-1|41|2|2|1.0000|0.0000|0.0079|-0.0004|0.0000||60.55|16|56.75|53
GME210827P00145000|0.18|0.18|0.08|0.18|0.08|24|-0.10|-0.5556|315|986|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|4|0.08|176
GME210827C00146000||||55.00|55.00|23|0.00|0.0000|1|5|0|0|0.9708|0.0018|0.0077|-0.6112|0.0100||60.60|20|55.75|52
GME210827P00146000|0.15|0.15|0.10|0.20|0.11|23|-0.09|-0.4500|65|153|1|16|-0.0136|0.0011|-0.0002|-0.2705|0.0052||0.12|8|0.08|15
GME210827C00147000||||47.25|47.25|22|0.00|0.0000|0|13|0|0|1.0000|0.0000|0.0081|-0.0004|0.0000||59.50|28|54.75|49
GME210827P00147000|0.15|0.16|0.11|0.24|0.11|22|-0.13|-0.5417|-31|171|1|4|-0.0172|0.0013|-0.0002|-0.3386|0.0064||0.11|6|0.10|1
GME210827C00148000||||43.85|43.85|21|0.00|0.0000|0|12|0|0|0.9903|0.0009|0.0080|-0.1824|0.0039||58.55|28|53.75|60
GME210827P00148000|0.10|0.10|0.10|0.27|0.10|21|-0.17|-0.6296|50|293|1|3|-0.0253|0.0017|-0.0003|-0.4992|0.0088||0.13|9|0.10|15
GME210827C00149000||||71.10|71.10|20|0.00|0.0000|3|15|0|0|0.8072|0.0027|0.0053|-6.8430|0.0410||57.55|28|52.75|60
GME210827P00149000|0.15|0.17|0.10|0.21|0.12|20|-0.09|-0.4286|27|1156|5|73|-0.0128|0.0012|-0.0002|-0.2373|0.0050||0.13|4|0.10|23
GME210827C00150000|61.00|61.00|61.00|57.09|61.00|19|3.91|0.0685|-10|186|3|15|1.0000|0.0000|0.0082|-0.0005|0.0000||55.55|15|51.75|90
GME210827P00150000|0.25|0.30|0.10|0.27|0.11|19|-0.16|-0.5926|-77|2441|1|102|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|13|0.10|15
GME210827C00152500||||59.82|59.82|18|0.00|0.0000|-9|51|0|0|0.8528|0.0036|0.0064|-3.7114|0.0345||53.05|15|49.25|65
GME210827P00152500|0.10|0.18|0.10|0.29|0.13|18|-0.16|-0.5517|4|369|1|6|-0.0208|0.0017|-0.0002|-0.3651|0.0075||0.15|6|0.11|20
GME210827C00155000|57.69|57.69|53.00|45.10|53.00|17|7.90|0.1752|-10|248|2|3|1.0000|0.0000|0.0085|-0.0008|0.0000||50.55|9|46.75|93
GME210827P00155000|0.26|0.45|0.12|0.30|0.15|17|-0.15|-0.5000|154|612|1|170|0.0000|0.0000|0.0000|-0.0006|0.0000||0.16|3|0.14|13
GME210827C00157500|47.17|51.00|47.17|42.35|49.80|16|7.45|0.1759|-3|236|1|14|0.9978|0.0004|0.0086|-0.0322|0.0011||48.05|8|45.00|80
GME210827P00157500|0.37|0.37|0.16|0.35|0.18|16|-0.17|-0.4857|25|386|1|38|-0.0218|0.0020|-0.0003|-0.3382|0.0078||0.17|2|0.15|8
GME210827C00160000|40.05|52.00|40.05|40.00|45.12|15|5.12|0.1280|-58|638|2|7|0.9998|0.0001|0.0088|-0.0028|0.0001||45.55|15|42.50|71
GME210827P00160000|0.33|0.34|0.16|0.35|0.16|15|-0.19|-0.5429|260|1178|1|178|-0.0002|0.0001|0.0000|-0.0032|0.0001||0.20|11|0.17|7
GME210827C00162500|39.20|48.20|39.20|37.25|48.20|14|10.95|0.2940|-69|195|1|2|0.8530|0.0048|0.0071|-2.7475|0.0345||43.05|8|40.00|60
GME210827P00162500|0.47|0.47|0.20|0.38|0.21|14|-0.17|-0.4474|65|470|1|47|-0.0289|0.0027|-0.0003|-0.3986|0.0099||0.22|3|0.18|10
GME210827C00165000|37.01|42.00|37.01|35.50|40.78|13|5.28|0.1487|-34|436|1|4|0.9990|0.0002|0.0090|-0.0114|0.0005||40.55|20|39.00|5
GME210827P00165000|0.45|0.45|0.20|0.48|0.21|13|-0.27|-0.5625|819|1688|1|121|-0.0012|0.0003|0.0000|-0.0136|0.0006||0.24|18|0.21|3
GME210827C00167500|34.42|38.00|34.42|29.82|35.70|12|5.88|0.1972|-7|290|1|3|0.9150|0.0053|0.0082|-1.1484|0.0233||38.10|15|36.50|12
GME210827P00167500|0.60|0.60|0.23|0.55|0.26|12|-0.29|-0.5273|22|459|1|29|-0.0364|0.0036|-0.0004|-0.4399|0.0120||0.28|3|0.22|14
GME210827C00170000|30.46|43.72|30.46|30.33|34.95|11|4.62|0.1523|-178|1532|1|37|0.9962|0.0008|0.0093|-0.0380|0.0017||35.55|20|34.00|5
GME210827P00170000|0.98|0.98|0.25|0.65|0.30|11|-0.35|-0.5385|269|1828|5|614|-0.0044|0.0009|0.0000|-0.0437|0.0019||0.29|12|0.26|9
GME210827C00172500|29.75|37.45|29.75|28.81|30.70|10|1.89|0.0656|-17|451|1|15|0.9010|0.0066|0.0083|-1.1559|0.0261||33.05|5|31.50|5
GME210827P00172500|0.76|0.76|0.33|0.79|0.37|10|-0.42|-0.5316|77|432|1|86|-0.0588|0.0055|-0.0007|-0.6281|0.0176||0.43|31|0.29|19
GME210827C00175000|25.47|38.01|25.47|25.30|31.00|9|5.70|0.2253|-209|852|1|56|0.9879|0.0023|0.0095|-0.1067|0.0047||30.55|5|29.00|17
GME210827P00175000|0.98|0.98|0.38|0.99|0.39|9|-0.60|-0.6061|886|1800|1|494|-0.0146|0.0027|-0.0002|-0.1268|0.0055||0.40|199|0.37|12
GME210827C00177500|25.81|35.61|23.38|23.60|28.40|8|4.80|0.2034|-45|574|1|14|0.8726|0.0084|0.0082|-1.2878|0.0313||28.05|1|26.50|17
GME210827P00177500|1.30|1.30|0.46|1.38|0.46|8|-0.92|-0.6667|99|289|1|46|-0.0800|0.0076|-0.0009|-0.7294|0.0223||0.48|1|0.43|17
GME210827C00180000|23.30|34.00|22.75|21.00|23.67|7|2.67|0.1271|-261|1362|1|115|0.9624|0.0060|0.0094|-0.2800|0.0123||26.85|47|24.00|20
GME210827P00180000|1.54|1.55|0.56|1.74|0.60|7|-1.14|-0.6552|1463|2635|10|859|-0.0407|0.0063|-0.0005|-0.3041|0.0131||0.66|7|0.55|19
GME210827C00182500|21.07|31.10|17.50|19.50|22.70|6|3.20|0.1641|-62|678|1|8|0.8836|0.0107|0.0087|-0.8950|0.0293||24.35|54|21.80|8
GME210827P00182500|1.50|2.40|0.75|1.86|0.77|6|-1.09|-0.5860|216|381|1|142|-0.1187|0.0107|-0.0014|-0.9167|0.0297||0.85|12|0.70|56
GME210827C00185000|17.50|29.15|16.70|17.90|20.73|5|2.83|0.1581|-176|841|1|45|0.9158|0.0114|0.0092|-0.5249|0.0232||22.35|53|19.35|44
GME210827P00185000|2.33|2.77|0.90|2.52|1.05|5|-1.47|-0.5833|230|610|1|384|-0.0883|0.0116|-0.0010|-0.5539|0.0240||1.11|2|0.95|33
GME210827C00190000|14.00|25.15|13.00|14.00|16.65|3|2.65|0.1893|-152|1367|1|138|0.8426|0.0177|0.0086|-0.8204|0.0361||17.65|43|15.55|21
GME210827P00190000|4.35|4.35|1.51|4.35|1.94|3|-2.41|-0.5540|569|1690|5|1177|-0.1685|0.0181|-0.0019|-0.8724|0.0377||2.04|11|1.85|1
GME210827C00195000|10.33|20.39|10.33|10.75|13.25|2|2.50|0.2326|-179|582|1|57|0.7209|0.0245|0.0075|-1.1551|0.0504||13.75|43|12.15|44
GME210827P00195000|6.65|6.65|2.65|6.65|3.50|2|-3.15|-0.4737|321|1079|1|404|-0.2736|0.0237|-0.0032|-1.1690|0.0500||3.60|9|3.25|1
GME210827C00200000|8.80|18.40|8.25|8.80|10.00|1|1.20|0.1364|59|3611|3|1517|0.5831|0.0278|0.0061|-1.3689|0.0585||10.05|1|9.55|21
GME210827P00200000|9.00|9.00|4.05|9.00|5.50|1|-3.50|-0.3889|205|1005|1|1444|-0.4179|0.0274|-0.0049|-1.3931|0.0585||5.75|14|5.50|100
GME210827C00205000|7.05|15.50|6.55|7.20|8.30|1|1.10|0.1528|297|907|3|1789|0.4522|0.0282|0.0048|-1.3908|0.0595||8.30|51|7.50|4
GME210827P00205000|12.05|12.40|6.10|12.30|8.33|1|-3.97|-0.3228|13|369|10|896|-0.5566|0.0276|-0.0066|-1.4128|0.0592||8.70|57|7.55|65
GME210827C00210000|5.85|13.00|5.20|5.78|6.10|2|0.32|0.0554|593|1881|1|3998|0.3111|0.0251|0.0033|-1.2430|0.0529||6.45|19|5.95|4
GME210827P00210000|15.38|15.60|8.75|15.80|10.90|2|-4.90|-0.3101|121|330|1|629|-0.6851|0.0248|-0.0082|-1.2733|0.0532||12.15|52|11.00|60
GME210827C00215000|4.70|11.00|4.15|4.80|4.90|3|0.10|0.0208|361|1834|1|1672|0.2061|0.0200|0.0022|-1.0152|0.0427||4.95|2|4.75|15
GME210827P00215000|19.85|19.85|12.00|19.50|16.64|3|-2.86|-0.1467|62|197|1|128|-0.7895|0.0199|-0.0095|-1.0458|0.0433||16.10|44|14.60|71
GME210827C00220000|4.00|9.50|3.40|4.10|4.09|4|-0.01|-0.0024|671|2684|1|2991|0.1352|0.0150|0.0015|-0.7880|0.0326||4.25|13|3.90|7
GME210827P00220000|21.50|21.50|15.54|23.75|18.80|4|-4.95|-0.2084|-43|409|1|48|-0.8659|0.0147|-0.0106|-0.7949|0.0324||19.85|1|18.70|59
GME210827C00225000|3.87|8.00|2.86|3.61|3.60|5|-0.01|-0.0028|346|1775|1|1353|0.0792|0.0100|0.0009|-0.5451|0.0221||3.85|46|3.15|9
GME210827P00225000|29.51|29.51|20.33|27.85|20.33|5|-7.52|-0.2700|18|171|1|8|-0.9169|0.0102|-0.0114|-0.5750|0.0229||24.55|20|23.05|29
GME210827C00230000|3.05|7.00|2.49|3.17|3.00|6|-0.17|-0.0536|45|1340|1|1074|0.0448|0.0063|0.0005|-0.3521|0.0142||3.10|12|2.75|11
GME210827P00230000|33.56|33.56|23.80|35.00|28.51|6|-6.49|-0.1854|1|90|1|14|-0.9493|0.0069|-0.0121|-0.3967|0.0157||29.05|21|27.50|48
GME210827C00235000|2.74|6.15|2.10|2.78|2.51|7|-0.27|-0.0971|256|1202|1|653|0.0241|0.0038|0.0003|-0.2128|0.0085||2.86|53|2.36|23
GME210827P00235000|27.09|34.04|27.09|34.15|34.04|7|-0.11|-0.0032|4|29|1|9|-0.9743|0.0039|-0.0126|-0.2272|0.0090||33.90|9|31.35|43
GME210827C00240000|2.64|5.50|1.92|2.48|2.10|8|-0.38|-0.1532|352|1276|1|666|0.0124|0.0021|0.0001|-0.1217|0.0048||2.33|10|2.10|5
GME210827P00240000|37.39|37.97|31.70|45.60|37.97|8|-7.63|-0.1673|16|24|1|11|-0.9848|0.0025|-0.0130|-0.1475|0.0057||38.55|6|35.20|51
GME210827C00245000|2.04|4.78|1.69|2.18|2.02|9|-0.16|-0.0734|366|812|2|168|0.0066|0.0012|0.0001|-0.0713|0.0028||2.15|19|1.83|20
GME210827P00245000|39.11|39.85|39.11|45.16|39.85|9|-5.31|-0.1176|20|35|1|3|-0.9923|0.0014|-0.0133|-0.0825|0.0032||43.55|24|39.95|65
GME210827C00250000|2.00|4.50|1.50|2.07|1.92|10|-0.15|-0.0725|1667|4785|2|4497|0.0042|0.0008|0.0000|-0.0495|0.0019||1.92|12|1.68|1
GME210827P00250000|41.27|46.60|41.27|52.80|44.75|10|-8.05|-0.1525|-54|162|1|5|-0.9959|0.0008|-0.0137|-0.0474|0.0018||48.55|41|44.75|68
GME210827C00255000|1.75|3.95|1.40|1.87|1.59|11|-0.28|-0.1497|133|576|1|249|0.0020|0.0004|0.0000|-0.0249|0.0009||1.70|15|1.48|8
GME210827P00255000||||59.30|59.30|11|0.00|0.0000|1|11|0|0|-0.9977|0.0004|-0.0139|-0.0287|0.0011||53.55|29|49.75|40
GME210827C00260000|2.00|3.55|1.26|1.86|1.44|12|-0.42|-0.2258|441|1140|4|964|0.0011|0.0002|0.0000|-0.0143|0.0005||1.59|30|1.28|35
GME210827P00260000|52.50|52.50|52.50|58.75|52.50|12|-6.25|-0.1064|3|14|1|1|-0.9987|0.0003|-0.0142|-0.0170|0.0006||58.55|46|54.50|63
GME210827C00265000|1.46|3.30|1.27|1.65|1.34|13|-0.31|-0.1879|243|445|4|139|0.0005|0.0001|0.0000|-0.0076|0.0003||1.49|27|1.19|26
GME210827P00265000|59.00|61.33|59.00|71.25|61.33|13|-9.92|-0.1392|4|6|1|2|-0.9993|0.0002|-0.0145|-0.0100|0.0004||63.55|52|59.50|61
GME210827C00270000|1.44|3.05|1.05|1.55|1.27|14|-0.28|-0.1806|46|813|1|1021|0.0003|0.0001|0.0000|-0.0040|0.0001||1.30|16|1.14|2
GME210827P00270000||||68.50|68.50|14|0.00|0.0000|0|33|0|0|-0.9996|0.0001|-0.0148|-0.0048|0.0002||68.55|32|64.45|19
GME210827C00275000|1.35|2.70|1.02|1.45|1.13|15|-0.32|-0.2207|91|979|1|321|0.0001|0.0000|0.0000|-0.0021|0.0001||1.22|37|1.05|4
GME210827P00275000|67.00|67.00|67.00|69.50|67.00|15|-2.50|-0.0360|9|12|1|1|-0.9998|0.0000|-0.0151|-0.0023|0.0001||74.55|32|69.30|19
GME210827C00280000|1.36|2.71|0.95|1.37|1.01|16|-0.36|-0.2628|157|470|5|758|0.0001|0.0000|0.0000|-0.0011|0.0000||1.05|10|1.00|5
GME210827P00280000||||77.55|77.55|16|0.00|0.0000|2|8|0|0|-0.9999|0.0000|-0.0153|-0.0010|0.0001||79.85|33|74.30|29
GME210827C00285000|1.35|2.35|0.88|1.32|0.92|17|-0.40|-0.3030|52|342|1|71|0.0000|0.0000|0.0000|-0.0007|0.0000||1.08|9|0.88|5
GME210827P00285000||||68.90|68.90|17|0.00|0.0000|2|2|0|0|-0.9999|0.0000|-0.0156|-0.0002|0.0000||84.70|28|79.25|29
GME210827C00290000|1.08|2.16|0.81|1.20|0.89|18|-0.31|-0.2583|188|630|1|306|0.0000|0.0000|0.0000|-0.0004|0.0000||0.96|6|0.79|13
GME210827P00290000||||77.00|77.00|18|0.00|0.0000|2|10|0|0|-1.0000|0.0000|-0.0159|0.0002|0.0000||89.35|29|84.40|25
GME210827C00295000|1.12|1.77|0.77|1.15|0.80|19|-0.35|-0.3043|125|536|1|101|0.0000|0.0000|0.0000|-0.0002|0.0000||0.93|11|0.76|1
GME210827P00295000||||97.56|97.56|19|0.00|0.0000|50|50|0|0|-1.0000|0.0000|-0.0162|0.0005|0.0000||94.15|28|89.20|21
GME210827C00300000|1.10|1.99|0.74|1.07|0.77|20|-0.30|-0.2804|2995|8070|1|3180|0.0000|0.0000|0.0000|-0.0001|0.0000||0.78|45|0.77|2
GME210827P00300000|89.27|89.27|89.27|98.43|89.27|20|-9.16|-0.0931|40|68|1|1|-1.0000|0.0000|-0.0164|0.0007|0.0000||98.55|32|94.20|28
GME210827C00305000|0.93|1.83|0.65|1.04|0.71|21|-0.33|-0.3173|145|317|1|71|0.0474|0.0021|0.0005|-1.1459|0.0148||0.80|5|0.64|2
GME210827P00305000||||96.00|96.00|21|0.00|0.0000|0|1|0|0|-0.9790|0.0013|-0.0165|-0.4913|0.0076||104.30|29|99.10|25
GME210827C00310000|1.47|1.76|0.59|1.00|0.73|22|-0.27|-0.2700|1478|1924|5|180|0.0429|0.0019|0.0004|-1.0718|0.0137||0.73|10|0.68|10
GME210827P00310000||||100.40|100.40|22|0.00|0.0000|6|6|0|0|-0.9884|0.0008|-0.0169|-0.2767|0.0046||109.30|35|104.10|31
GME210827C00315000|1.00|1.65|0.54|0.93|0.68|23|-0.25|-0.2688|83|231|1|40|0.0522|0.0021|0.0005|-1.3616|0.0160||0.74|12|0.55|3
GME210827P00315000||||144.80|144.80|23|0.00|0.0000|0|5|0|0|-0.6667|0.0030|-0.0147|-11.1031|0.0545||114.20|33|109.05|28
GME210827C00320000|0.87|1.50|0.50|0.81|0.56|24|-0.25|-0.3086|318|1003|1|88|0.0356|0.0016|0.0004|-0.9429|0.0117||0.71|9|0.52|1
GME210827P00320000||||140.15|140.15|24|0.00|0.0000|0|2|0|0|-0.6270|0.0027|-0.0148|-13.1476|0.0567||119.20|15|114.05|24
GME210827C00325000|0.75|1.40|0.47|0.79|0.60|25|-0.19|-0.2405|54|1989|1|164|0.0328|0.0015|0.0003|-0.8948|0.0110||0.60|1|0.47|5
GME210827P00325000||||119.95|119.95|25|0.00|0.0000|10|13|0|0|-0.9193|0.0024|-0.0170|-2.3032|0.0225||123.90|31|119.00|21
GME210827C00330000|0.85|1.42|0.45|0.80|0.55|26|-0.25|-0.3125|399|5738|1|867|0.0301|0.0014|0.0003|-0.8421|0.0102||0.55|1|0.54|3
GME210827P00330000||||124.85|124.85|26|0.00|0.0000|7|10|0|0|-0.9237|0.0023|-0.0173|-2.2377|0.0215||129.10|27|124.00|25
GME210827C00340000|0.59|1.32|0.39|0.76|0.39|27|-0.37|-0.4868||660|1|115|0.0273|0.0012|0.0003|-0.8056|0.0094||0.58|18|0.45|1
GME210827P00340000||||||27|||||0|0|-1.0000|0.0000|-0.0186|0.0009|0.0000||139.15|31|133.80|20
GME210827C00350000|0.94|1.14|0.35|0.61|0.42|28|-0.19|-0.3115||818|1|226|0.0265|0.0011|0.0003|-0.8215|0.0092||0.42|3|0.37|2
GME210827P00350000||||||28|||||0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||148.90|27|143.80|24
GME210827C00360000|0.51|0.86|0.33|0.58|0.37|29|-0.21|-0.3621||875|1|82|0.0243|0.0010|0.0002|-0.7899|0.0086||0.37|1|0.28|8
GME210827P00360000||||||29|||||0|0|-1.0000|0.0000|-0.0197|0.0010|0.0000||158.85|15|153.75|15
GME210827C00370000|0.55|0.91|0.35|0.55|0.35|30|-0.20|-0.3636||135|1|17|0.0195|0.0009|0.0002|-0.6560|0.0071||0.32|1|0.23|14
GME210827P00370000||||||30|||||0|0|-1.0000|0.0000|-0.0203|0.0010|0.0000||168.80|24|163.85|22
GME210827C00380000|0.43|0.80|0.26|0.52|0.28|31|-0.24|-0.4615||100|3|51|0.0165|0.0007|0.0002|-0.5753|0.0061||0.29|2|0.26|12
GME210827P00380000||||||31|||||0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||178.75|22|173.80|17
GME210827C00390000|0.78|0.78|0.23|0.44|0.25|32|-0.19|-0.4318||59|1|46|0.0203|0.0008|0.0002|-0.7401|0.0073||0.25|1|0.22|13
GME210827P00390000||||||32|||||0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||188.70|25|183.80|15
GME210827C00400000|0.35|0.67|0.18|0.39|0.24|33|-0.15|-0.3846||1215|1|435|0.0154|0.0006|0.0002|-0.5773|0.0058||0.24|2|0.22|4
GME210827P00400000||||||33|||||0|0|-1.0000|0.0000|-0.0219|0.0011|0.0000||198.65|23|193.80|10
GME210827C00410000|0.70|0.70|0.20|0.38|0.20|34|-0.18|-0.4737||51|6|57|0.0118|0.0005|0.0001|-0.4558|0.0046||0.23|2|0.14|9
GME210827P00410000||||||34|||||0|0|-1.0000|0.0000|-0.0225|0.0011|0.0000||208.80|15|201.80|27
GME210827C00420000|0.30|0.50|0.10|0.40|0.10|35|-0.30|-0.7500||1385|1|73|0.0187|0.0007|0.0002|-0.7544|0.0069||0.24|5|0.16|1
GME210827P00420000||||||35|||||0|0|-1.0000|0.0000|-0.0230|0.0011|0.0000||219.90|15|211.80|25
GME210827C00430000|0.25|0.58|0.16|0.31|0.16|36|-0.15|-0.4839||122|1|68|0.0121|0.0005|0.0001|-0.4960|0.0047||0.26|4|0.16|1
GME210827P00430000||||||36|||||0|0|-1.0000|0.0000|-0.0236|0.0012|0.0000||229.90|10|222.05|16
GME210827C00440000|0.27|0.48|0.20|0.30|0.22|37|-0.08|-0.2667||332|2|107|0.0090|0.0004|0.0001|-0.3772|0.0036||0.18|1|0.15|1
GME210827P00440000||||||37|||||0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||239.85|6|232.00|16
GME210827C00450000|0.22|0.55|0.13|0.26|0.18|38|-0.08|-0.3077||4349|4|2832|0.0096|0.0004|0.0001|-0.4138|0.0038||0.18|3|0.17|14
