symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827C00010000||||198.70|198.70|48|0.00|0.0000|2|3|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||195.70|10|190.75|19
GME210827P00010000||||0.01|0.01|48|0.00|0.0000|12|268|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|41|0.00|0
GME210827C00020000||||||47|||||0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||185.70|10|180.75|15
GME210827P00020000||||0.02|0.02|47|0.00|0.0000|0|2|0|0|0.0000|0.0000|0.0000|-0.0043|0.0000||0.01|5|0.00|0
GME210827C00030000||||||46|||||0|0|1.0000|0.0000|0.0016|-0.0001|0.0000||175.70|10|170.75|19
GME210827P00030000||||0.01|0.01|46|0.00|0.0000|1|19|0|0|-0.0003|0.0000|0.0000|-0.0297|0.0001||0.01|5|0.00|0
GME210827C00040000||||||45|||||0|0|1.0000|0.0000|0.0022|-0.0001|0.0000||165.70|10|159.75|19
GME210827P00040000||||0.02|0.02|45|0.00|0.0000|0|635|0|0|-0.0005|0.0000|0.0000|-0.0536|0.0003||0.02|100|0.00|0
GME210827C00050000||||156.90|156.90|44|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0027|-0.0001|0.0000||155.70|14|151.35|21
GME210827P00050000||||0.01|0.01|44|0.00|0.0000|42|433|0|0|-0.0003|0.0000|0.0000|-0.0277|0.0002||0.01|49|0.00|0
GME210827C00060000||||155.75|155.75|43|0.00|0.0000|2|2|0|0|0.9930|0.0002|0.0032|-0.5645|0.0030||145.70|14|141.35|22
GME210827P00060000||||0.01|0.01|43|0.00|0.0000|24|49|0|0|-0.0004|0.0000|0.0000|-0.0279|0.0002||0.02|100|0.00|0
GME210827C00070000||||105.57|105.57|42|0.00|0.0000|0|3|0|0|0.9996|0.0000|0.0038|-0.0259|0.0002||135.70|14|131.35|22
GME210827P00070000|0.01|0.01|0.01|0.01|0.01|42|0.00|0.0000|20|315|1|1|-0.0004|0.0000|0.0000|-0.0274|0.0002||0.01|37|0.00|0
GME210827C00080000||||81.35|81.35|41|0.00|0.0000|0|0|0|0|0.9997|0.0000|0.0044|-0.0162|0.0002||125.70|14|120.75|21
GME210827P00080000||||0.02|0.02|41|0.00|0.0000|-3|154|0|0|-0.0009|0.0000|0.0000|-0.0521|0.0005||0.03|10|0.00|0
GME210827C00090000||||90.07|90.07|40|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0049|-0.0036|0.0000||115.70|15|111.35|22
GME210827P00090000||||0.01|0.01|40|0.00|0.0000|101|465|0|0|-0.0007|0.0000|0.0000|-0.0328|0.0004||0.01|1|0.00|0
GME210827C00100000|105.15|110.82|105.15|99.50|110.82|39|11.32|0.1138|1|17|1|5|1.0000|0.0000|0.0055|-0.0003|0.0000||105.70|14|101.35|26
GME210827P00100000|0.01|0.02|0.01|0.03|0.02|39|-0.01|-0.3333|70|1847|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.01|38
GME210827C00105000||||105.10|105.10|38|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0058|-0.0003|0.0000||100.75|14|96.35|22
GME210827P00105000||||0.04|0.04|38|0.00|0.0000|-22|190|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.00|0
GME210827C00110000||||50.30|50.30|37|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0060|-0.0003|0.0000||95.70|15|91.35|23
GME210827P00110000|0.02|0.03|0.02|0.05|0.03|37|-0.02|-0.4000|-23|269|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|21|0.01|6
GME210827C00115000|94.00|94.00|94.00|91.97|94.00|36|2.03|0.0221|1|4|1|1|1.0000|0.0000|0.0063|-0.0003|0.0000||90.75|15|86.60|17
GME210827P00115000|0.07|0.07|0.03|0.06|0.03|36|-0.03|-0.5000|5|346|10|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|15|0.01|14
GME210827C00120000||||84.50|84.50|35|0.00|0.0000|-9|2|0|0|1.0000|0.0000|0.0066|-0.0003|0.0000||85.75|14|81.40|19
GME210827P00120000|0.02|0.02|0.02|0.06|0.02|35|-0.04|-0.6667|24|490|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|19|0.02|12
GME210827C00125000|78.80|78.80|78.80|81.85|78.80|34|-3.05|-0.0373|0|8|1|1|1.0000|0.0000|0.0068|-0.0003|0.0000||80.75|30|76.60|16
GME210827P00125000|0.10|0.10|0.05|0.10|0.05|34|-0.05|-0.5000|8|692|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|15|0.05|1
GME210827C00130000||||82.75|82.75|33|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0071|-0.0003|0.0000||75.75|15|71.65|15
GME210827P00130000|0.05|0.06|0.04|0.10|0.04|33|-0.06|-0.6000|27|1170|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|20|0.04|12
GME210827C00135000||||50.37|50.37|32|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0074|-0.0004|0.0000||70.80|30|66.60|15
GME210827P00135000|0.08|0.09|0.05|0.13|0.06|32|-0.07|-0.5385|15|1818|3|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|9|0.05|15
GME210827C00139000||||60.55|60.55|31|0.00|0.0000|0|5|0|0|0.9746|0.0014|0.0073|-0.6359|0.0090||66.80|42|62.40|31
GME210827P00139000|0.10|0.10|0.09|0.14|0.09|31|-0.05|-0.3571|8|497|1|3|-0.0067|0.0006|-0.0001|-0.1544|0.0028||0.10|8|0.06|15
GME210827C00140000||||57.35|57.35|30|0.00|0.0000|0|25|0|0|1.0000|0.0000|0.0077|-0.0004|0.0000||65.80|30|61.40|23
GME210827P00140000|0.20|0.20|0.06|0.20|0.09|30|-0.11|-0.5500|-149|1066|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|2|0.08|2
GME210827C00141000||||71.95|71.95|29|0.00|0.0000|0|14|0|0|0.8552|0.0025|0.0056|-5.1972|0.0345||64.80|30|60.40|23
GME210827P00141000|0.10|0.10|0.10|0.17|0.10|29|-0.07|-0.4118|73|176|3|3|-0.0075|0.0006|-0.0001|-0.1676|0.0031||0.11|4|0.08|5
GME210827C00142000||||||28|||||0|0|1.0000|0.0000|0.0078|-0.0004|0.0000||63.80|15|59.15|31
GME210827P00142000|0.20|0.20|0.07|0.20|0.10|28|-0.10|-0.5000|-1|147|1|7|-0.0076|0.0007|-0.0001|-0.1669|0.0032||0.12|11|0.08|12
GME210827C00143000||||42.35|42.35|27|0.00|0.0000|0|2|0|0|0.9959|0.0004|0.0078|-0.0867|0.0018||62.80|30|58.65|15
GME210827P00143000|0.10|0.10|0.10|0.17|0.10|27|-0.07|-0.4118|-3|55|1|1|-0.0077|0.0007|-0.0001|-0.1656|0.0032||0.12|4|0.08|15
GME210827C00144000||||55.70|55.70|26|0.00|0.0000|0|3|0|0|0.9699|0.0017|0.0075|-0.6890|0.0103||61.80|40|57.65|3
GME210827P00144000|0.12|0.12|0.10|0.22|0.10|26|-0.12|-0.5455|-6|494|1|5|-0.0065|0.0006|-0.0001|-0.1357|0.0028||0.12|4|0.09|14
GME210827C00145000|60.56|60.56|60.56|68.05|60.56|25|-7.49|-0.1101|-1|41|2|2|1.0000|0.0000|0.0079|-0.0004|0.0000||58.50|15|56.45|21
GME210827P00145000|0.18|0.18|0.08|0.18|0.08|25|-0.10|-0.5556|315|986|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|1|0.10|5
GME210827C00146000||||55.00|55.00|24|0.00|0.0000|1|5|0|0|0.9746|0.0016|0.0077|-0.5495|0.0090||58.55|25|55.65|15
GME210827P00146000|0.15|0.15|0.10|0.20|0.11|24|-0.09|-0.4500|65|153|1|16|-0.0068|0.0007|-0.0001|-0.1364|0.0029||0.13|7|0.10|5
GME210827C00147000||||47.25|47.25|23|0.00|0.0000|0|13|0|0|1.0000|0.0000|0.0081|-0.0004|0.0000||58.85|30|54.70|15
GME210827P00147000|0.15|0.16|0.11|0.24|0.11|23|-0.13|-0.5417|-31|171|1|4|-0.0089|0.0008|-0.0001|-0.1769|0.0036||0.11|5|0.10|12
GME210827C00148000||||43.85|43.85|22|0.00|0.0000|0|12|0|0|0.9922|0.0008|0.0080|-0.1524|0.0033||57.85|30|53.70|15
GME210827P00148000|0.10|0.10|0.10|0.27|0.10|22|-0.17|-0.6296|50|293|1|3|-0.0086|0.0008|-0.0001|-0.1668|0.0035||0.14|4|0.10|12
GME210827C00149000||||71.10|71.10|21|0.00|0.0000|3|15|0|0|0.8055|0.0025|0.0051|-7.5339|0.0417||56.85|30|52.75|15
GME210827P00149000|0.15|0.17|0.10|0.21|0.12|21|-0.09|-0.4286|27|1156|5|73|-0.0098|0.0009|-0.0001|-0.1877|0.0040||0.13|3|0.11|14
GME210827C00150000|61.00|61.00|61.00|57.09|61.00|20|3.91|0.0685|-10|186|3|15|1.0000|0.0000|0.0082|-0.0004|0.0000||53.50|20|51.75|15
GME210827P00150000|0.25|0.30|0.10|0.27|0.11|20|-0.16|-0.5926|-77|2441|1|102|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|1|0.11|14
GME210827C00152500||||59.82|59.82|19|0.00|0.0000|-9|51|0|0|0.8370|0.0033|0.0061|-4.6533|0.0373||51.00|8|49.25|15
GME210827P00152500|0.10|0.18|0.10|0.29|0.15|19|-0.14|-0.4828|4|369|1|7|-0.0125|0.0012|-0.0001|-0.2236|0.0049||0.15|1|0.12|27
GME210827C00155000|57.69|57.69|53.00|45.10|53.00|18|7.90|0.1752|-10|248|2|3|1.0000|0.0000|0.0085|-0.0006|0.0000||48.50|21|46.75|25
GME210827P00155000|0.26|0.45|0.12|0.30|0.14|18|-0.16|-0.5333|154|612|2|174|0.0000|0.0000|0.0000|-0.0003|0.0000||0.16|1|0.14|16
GME210827C00157500|47.17|51.00|47.17|42.35|49.80|17|7.45|0.1759|-3|236|1|14|0.8928|0.0039|0.0073|-2.2019|0.0280||46.00|25|44.25|15
GME210827P00157500|0.37|0.37|0.16|0.35|0.18|17|-0.17|-0.4857|25|386|1|39|-0.0142|0.0014|-0.0002|-0.2281|0.0055||0.18|1|0.16|8
GME210827C00160000|40.05|52.00|40.05|40.00|45.12|16|5.12|0.1280|-58|638|2|7|0.9999|0.0000|0.0088|-0.0017|0.0001||43.50|10|41.75|21
GME210827P00160000|0.33|0.34|0.16|0.35|0.19|16|-0.16|-0.4571|260|1178|1|185|-0.0001|0.0000|0.0000|-0.0018|0.0001||0.19|2|0.17|14
GME210827C00162500|39.20|48.20|39.20|37.25|48.20|15|10.95|0.2940|-69|195|1|2|0.8288|0.0043|0.0066|-3.7263|0.0385||41.00|5|39.25|21
GME210827P00162500|0.47|0.47|0.20|0.38|0.21|15|-0.17|-0.4474|65|470|4|54|-0.0179|0.0019|-0.0002|-0.2545|0.0067||0.24|7|0.19|12
GME210827C00165000|37.01|42.00|37.01|35.50|39.00|14|3.50|0.0986|-34|436|3|7|0.9995|0.0001|0.0090|-0.0070|0.0003||38.50|10|36.75|15
GME210827P00165000|0.45|0.45|0.20|0.48|0.23|14|-0.25|-0.5208|819|1688|4|125|-0.0007|0.0002|0.0000|-0.0083|0.0004||0.25|1|0.22|2
GME210827C00167500|34.42|38.00|34.42|29.82|35.70|13|5.88|0.1972|-7|290|1|3|0.9263|0.0047|0.0083|-1.0430|0.0212||36.00|10|34.25|23
GME210827P00167500|0.60|0.60|0.23|0.55|0.25|13|-0.30|-0.5455|22|459|1|30|-0.0229|0.0026|-0.0003|-0.2869|0.0082||0.30|8|0.25|7
GME210827C00170000|30.46|43.72|30.46|30.33|34.95|12|4.62|0.1523|-178|1532|1|37|0.9977|0.0005|0.0093|-0.0244|0.0011||33.50|5|31.80|21
GME210827P00170000|0.98|0.98|0.25|0.65|0.31|12|-0.34|-0.5231|269|1828|4|638|-0.0027|0.0006|0.0000|-0.0283|0.0012||0.33|3|0.29|7
GME210827C00172500|29.75|37.45|29.75|28.81|30.70|11|1.89|0.0656|-17|451|1|15|0.9149|0.0058|0.0084|-1.0443|0.0236||31.00|5|29.35|15
GME210827P00172500|0.76|0.76|0.33|0.79|0.37|11|-0.42|-0.5316|77|432|1|86|-0.0330|0.0038|-0.0004|-0.3605|0.0112||0.42|21|0.32|26
GME210827C00175000|25.47|38.01|25.47|25.30|31.00|10|5.70|0.2253|-209|852|1|56|0.9916|0.0017|0.0095|-0.0780|0.0035||28.50|11|26.90|31
GME210827P00175000|0.98|0.98|0.38|0.99|0.40|10|-0.59|-0.5960|886|1800|1|496|-0.0095|0.0018|-0.0001|-0.0885|0.0039||0.40|150|0.36|24
