symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813P00136000|0.35|0.49|0.35|0.49|0.47|18|-0.02|-0.0408|68|119|1|22|-0.0412|0.0059|-0.0007|-0.1661|0.0147||0.41|17|0.37|22
GME210813C00137000||||||17|||||0|0|1.0000|0.0000|0.0150|-0.0004|0.0000||23.95|13|20.25|37
GME210813P00137000|0.38|0.49|0.38|0.60|0.49|17|-0.11|-0.1833|59|87|1|68|-0.0435|0.0063|-0.0008|-0.1684|0.0154||0.46|21|0.40|43
GME210813C00138000||||18.25|18.25|16|0.00|0.0000|0|1|0|0|0.8623|0.0097|0.0125|-0.6246|0.0368||22.45|19|19.30|38
GME210813P00138000|0.37|0.56|0.37|0.55|0.51|16|-0.04|-0.0727|36|80|89|111|-0.0460|0.0068|-0.0008|-0.1701|0.0161||0.50|27|0.45|23
GME210813C00139000||||||15|||||0|0|1.0000|0.0000|0.0152|-0.0004|0.0000||21.50|16|18.35|36
GME210813P00139000|0.42|0.60|0.42|0.63|0.54|15|-0.09|-0.1429|97|387|1|64|-0.0541|0.0078|-0.0010|-0.1930|0.0183||0.56|25|0.49|32
GME210813C00140000|23.25|23.25|23.25|25.00|23.25|14|-1.75|-0.0700|5|17|3|3|0.7576|0.0088|0.0105|-1.3867|0.0522||20.60|16|17.40|42
GME210813P00140000|0.60|0.72|0.47|0.84|0.68|14|-0.16|-0.1905|-154|738|1|468|-0.0615|0.0087|-0.0011|-0.2109|0.0203||0.62|35|0.54|41
GME210813C00141000|18.70|18.70|18.70|18.70|18.70|13|0.00|0.0000|0|0|1|1|0.8265|0.0113|0.0122|-0.7267|0.0428||19.60|16|16.45|40
GME210813P00141000|0.55|0.76|0.48|0.75|0.69|13|-0.06|-0.0800|36|51|1|26|-0.0690|0.0097|-0.0013|-0.2272|0.0222||0.74|102|0.62|36
GME210813C00142000||||||12|||||0|0|1.0000|0.0000|0.0156|-0.0004|0.0000||18.70|17|15.55|37
GME210813P00142000|0.75|0.97|0.58|1.20|0.77|12|-0.43|-0.3583|18|78|1|506|-0.0768|0.0107|-0.0014|-0.2418|0.0241||0.83|88|0.68|69
GME210813C00143000||||||11|||||0|0|1.0000|0.0000|0.0157|-0.0004|0.0000||17.65|25|14.65|42
GME210813P00143000|0.67|0.97|0.61|0.90|0.81|11|-0.09|-0.1000|15|41|1|25|-0.0871|0.0120|-0.0016|-0.2625|0.0265||0.93|117|0.76|71
GME210813C00144000|19.70|19.70|15.75|15.25|15.75|10|0.50|0.0328|2|3|1|2|0.8083|0.0135|0.0122|-0.6902|0.0456||16.70|26|13.75|44
GME210813P00144000|0.90|1.10|0.72|1.30|0.93|10|-0.37|-0.2846|65|185|1|45|-0.1004|0.0133|-0.0018|-0.2907|0.0294||1.02|80|0.85|106
GME210813C00145000|16.50|16.50|12.25|16.80|12.25|9|-4.55|-0.2708|-11|135|1|13|0.7875|0.0139|0.0119|-0.7556|0.0485||15.85|32|12.90|82
GME210813P00145000|0.92|1.30|0.75|1.41|1.02|9|-0.39|-0.2766|154|686|1|316|-0.1105|0.0146|-0.0020|-0.3038|0.0315||1.10|21|0.95|84
GME210813C00146000|15.25|15.25|14.75|11.60|14.75|8|3.15|0.2716|0|1|1|2|0.7646|0.0142|0.0115|-0.8334|0.0514||15.00|22|12.05|41
GME210813P00146000|1.41|1.41|0.89|1.28|1.08|8|-0.20|-0.1563|12|67|2|16|-0.1050|0.0156|-0.0019|-0.2643|0.0304||1.24|19|1.09|15
GME210813C00147000|17.05|17.05|13.25|14.00|13.25|7|-0.75|-0.0536|3|14|4|6|0.7710|0.0158|0.0118|-0.7255|0.0506||14.15|25|11.20|53
GME210813P00147000|1.12|1.59|0.91|1.80|1.45|7|-0.35|-0.1944|42|72|1|503|-0.1335|0.0177|-0.0024|-0.3281|0.0360||1.39|56|1.24|19
GME210813C00148000|14.15|14.15|13.75|13.92|14.00|6|0.08|0.0057|10|28|1|3|0.7209|0.0144|0.0109|-0.9832|0.0561||13.25|23|10.40|44
GME210813P00148000|1.31|1.89|1.10|1.96|1.50|6|-0.46|-0.2347|236|279|6|103|-0.1617|0.0194|-0.0030|-0.3870|0.0409||1.57|54|1.40|22
GME210813C00149000|15.70|17.30|12.00|13.14|12.00|5|-1.14|-0.0868|5|18|1|3|0.7327|0.0169|0.0113|-0.8012|0.0549||12.35|24|9.95|54
GME210813P00149000|1.40|2.13|1.15|2.03|1.83|5|-0.20|-0.0985|100|125|1|168|-0.1828|0.0210|-0.0033|-0.4173|0.0442||1.76|24|1.58|28
GME210813C00150000|14.00|18.00|8.25|12.50|8.75|4|-3.75|-0.3000|-25|247|1|71|0.7658|0.0212|0.0121|-0.5553|0.0512||11.55|37|9.95|68
GME210813P00150000|1.86|2.58|1.24|2.48|1.89|4|-0.59|-0.2379|140|1087|2|660|-0.2414|0.0208|-0.0045|-0.5857|0.0521||1.97|43|1.78|17
GME210813C00152500|12.00|14.50|8.00|11.05|9.02|3|-2.03|-0.1837|0|132|8|38|0.7062|0.0238|0.0113|-0.6243|0.0575||9.70|66|8.20|88
GME210813P00152500|2.40|3.50|1.66|3.25|2.48|3|-0.77|-0.2369|56|171|1|247|-0.2632|0.0270|-0.0048|-0.4932|0.0545||2.68|43|2.42|1
GME210813C00155000|10.40|13.72|5.25|9.52|7.45|2|-2.07|-0.2174|34|515|8|243|0.6420|0.0258|0.0103|-0.6757|0.0624||7.80|25|7.10|23
GME210813P00155000|3.34|4.75|2.15|4.00|3.40|2|-0.60|-0.1500|55|599|2|597|-0.3605|0.0252|-0.0067|-0.6935|0.0625||3.60|62|3.25|4
GME210813C00157500|9.11|11.57|4.20|8.20|5.90|1|-2.30|-0.2805|43|143|1|132|0.5794|0.0305|0.0095|-0.6277|0.0653||6.25|21|5.75|31
GME210813P00157500|4.40|6.00|2.81|5.11|4.65|1|-0.46|-0.0900|115|304|1|358|-0.4198|0.0310|-0.0078|-0.6156|0.0653||4.80|46|4.30|6
GME210813C00160000|7.83|10.16|3.25|7.06|4.75|1|-2.31|-0.3272|250|801|1|1282|0.5045|0.0285|0.0082|-0.6983|0.0666||5.00|19|4.60|30
GME210813P00160000|5.77|7.55|3.74|6.24|5.74|1|-0.50|-0.0801|220|514|4|690|-0.4941|0.0272|-0.0093|-0.7316|0.0666||6.05|33|5.55|15
GME210813C00162500|5.95|9.05|2.60|5.85|3.80|2|-2.05|-0.3504|357|594|1|567|0.4333|0.0284|0.0071|-0.6819|0.0657||4.05|40|3.60|52
GME210813P00162500|6.20|9.21|4.70|8.00|7.40|2|-0.60|-0.0750|75|132|1|121|-0.5750|0.0306|-0.0108|-0.6263|0.0654||7.70|46|7.00|30
GME210813C00165000|4.32|7.45|2.09|5.00|2.89|3|-2.11|-0.4220|485|891|1|1201|0.3676|0.0268|0.0061|-0.6614|0.0629||3.05|1|2.94|12
GME210813P00165000|8.45|11.11|5.90|9.36|9.05|3|-0.31|-0.0331|87|267|1|170|-0.6282|0.0262|-0.0120|-0.6811|0.0632||9.45|37|8.75|17
GME210813C00167500|5.18|6.40|1.66|4.15|2.17|4|-1.98|-0.4771|150|225|1|275|0.3127|0.0243|0.0052|-0.6441|0.0591||2.51|2|2.31|56
GME210813P00167500|9.50|11.25|7.30|9.20|11.20|4|2.00|0.2174|4|38|1|55|-0.7741|0.0303|-0.0145|-0.3721|0.0502||11.50|56|10.40|35
GME210813C00170000|3.55|5.40|1.30|3.54|1.98|5|-1.56|-0.4407|563|1365|1|1718|0.2481|0.0226|0.0041|-0.5532|0.0529||2.01|1|1.87|30
GME210813P00170000|10.85|15.17|9.00|13.00|15.17|5|2.17|0.1669|20|143|1|68|-0.7418|0.0222|-0.0144|-0.5888|0.0540||13.95|72|12.20|57
GME210813C00172500|3.10|4.50|1.18|3.01|1.26|6|-1.75|-0.5814|236|363|1|262|0.2234|0.0194|0.0037|-0.5750|0.0499||1.60|6|1.49|42
GME210813P00172500|14.00|15.60|14.00|15.00|15.60|6|0.60|0.0400|-4|418|1|2|-0.8976|0.0186|-0.0172|-0.2138|0.0298||16.45|56|14.30|71
GME210813C00175000|2.56|3.88|0.89|2.46|1.30|7|-1.16|-0.4715|544|1003|4|879|0.1617|0.0171|0.0027|-0.4378|0.0409||1.30|1|1.24|19
GME210813P00175000|14.35|18.90|14.35|16.00|18.90|7|2.90|0.1813|1|56|3|22|-0.8334|0.0172|-0.0164|-0.4543|0.0417||18.95|78|16.55|45
GME210813C00177500|2.20|3.24|0.80|2.10|1.00|8|-1.10|-0.5238|76|198|1|350|0.1646|0.0150|0.0027|-0.5130|0.0414||1.09|1|1.02|31
GME210813P00177500|16.56|20.00|16.56|16.80|20.00|8|3.20|0.1905|2|404|1|5|-0.8117|0.0149|-0.0164|-0.6097|0.0451||21.45|57|18.75|66
GME210813C00180000|1.88|2.83|0.68|1.84|0.85|9|-0.99|-0.5380|601|1297|15|1832|0.0970|0.0120|0.0016|-0.3074|0.0287||0.92|2|0.86|21
GME210813P00180000|19.50|23.30|19.50|19.50|23.30|9|3.80|0.1949|5|68|3|18|-0.8990|0.0121|-0.0180|-0.3214|0.0295||23.95|59|21.10|49
GME210813C00182500|1.60|2.42|0.64|1.55|0.72|10|-0.83|-0.5355|86|228|1|196|0.1234|0.0115|0.0020|-0.4507|0.0341||0.83|64|0.73|47
GME210813P00182500||||24.03|24.03|10|0.00|0.0000|-4|17|0|0|-0.8888|0.0112|-0.0182|-0.3988|0.0317||26.45|40|23.45|22
GME210813C00185000|1.51|2.11|0.54|1.45|0.65|11|-0.80|-0.5517|312|542|1|715|0.0520|0.0075|0.0009|-0.1882|0.0178||0.72|29|0.55|68
GME210813P00185000||||24.00|24.00|11|0.00|0.0000|5|190|0|0|-0.9420|0.0079|-0.0193|-0.2111|0.0194||28.90|47|25.75|61
GME210813C00187500|1.24|1.73|0.50|1.20|0.58|12|-0.62|-0.5167|70|151|1|117|0.0978|0.0091|0.0016|-0.4108|0.0288||0.62|6|0.49|84
GME210813P00187500||||28.95|28.95|12|0.00|0.0000|-4|10|0|0|-0.9042|0.0090|-0.0190|-0.4009|0.0284||31.35|43|28.20|16
GME210813C00190000|1.09|1.62|0.44|1.03|0.51|13|-0.52|-0.5049|382|741|1|1181|0.0285|0.0046|0.0005|-0.1164|0.0109||0.55|10|0.47|82
GME210813P00190000|31.76|31.76|31.76|33.00|31.76|13|-1.24|-0.0376|3|174|1|1|-0.9689|0.0048|-0.0203|-0.1272|0.0117||33.80|46|30.65|26
GME210813C00192500|0.92|1.40|0.40|1.06|0.45|14|-0.61|-0.5755|39|86|1|60|0.0810|0.0073|0.0013|-0.3842|0.0251||0.50|5|0.42|57
GME210813P00192500||||31.27|31.27|14|0.00|0.0000|-1|24|0|0|-0.9792|0.0035|-0.0207|-0.0894|0.0084||36.25|37|32.90|28
GME210813C00195000|0.90|1.28|0.39|0.86|0.42|15|-0.44|-0.5116|307|626|2|130|0.0155|0.0027|0.0003|-0.0707|0.0065||0.47|11|0.44|2
GME210813P00195000||||44.37|44.37|15|0.00|0.0000|0|23|0|0|-0.9819|0.0030|-0.0211|-0.0825|0.0074||38.70|38|35.50|17
GME210813C00197500|0.81|1.10|0.36|0.80|0.39|16|-0.41|-0.5125|35|104|1|51|0.0646|0.0059|0.0011|-0.3392|0.0211||0.44|5|0.41|2
GME210813P00197500||||46.00|46.00|16|0.00|0.0000|0|202|0|0|-0.7374|0.0074|-0.0177|-1.7936|0.0544||41.15|42|37.95|26
GME210813C00200000|1.01|1.04|0.34|0.76|0.39|17|-0.37|-0.4868|844|2325|1|1366|0.0079|0.0015|0.0001|-0.0395|0.0036||0.40|10|0.38|8
GME210813P00200000|39.80|43.78|39.80|37.31|43.78|17|6.47|0.1734|-1|28|1|13|-0.9909|0.0016|-0.0218|-0.0452|0.0041||43.60|42|40.45|35
GME210813C00202500|0.73|0.95|0.32|0.75|0.34|18|-0.41|-0.5467|51|214|5|115|0.0056|0.0011|0.0001|-0.0293|0.0027||0.38|5|0.32|28
GME210813P00202500||||49.74|49.74|18|0.00|0.0000|0|31|0|0|-0.9932|0.0013|-0.0221|-0.0352|0.0032||46.10|36|42.85|17
GME210813C00205000|0.75|0.83|0.31|0.79|0.34|19|-0.45|-0.5696|120|220|1|132|0.0040|0.0008|0.0001|-0.0219|0.0020||0.38|10|0.31|24
GME210813P00205000|44.88|44.88|44.88|54.00|44.88|19|-9.12|-0.1689|0|25|10|10|-0.9952|0.0009|-0.0224|-0.0261|0.0023||48.55|38|45.35|21
GME210813C00207500|0.77|0.77|0.31|0.75|0.31|20|-0.44|-0.5867|33|98|3|15|0.0032|0.0006|0.0001|-0.0181|0.0016||0.34|2|0.30|45
GME210813P00207500||||33.35|33.35|20|0.00|0.0000|0|1|0|0|-0.9963|0.0007|-0.0227|-0.0204|0.0018||51.05|36|47.80|16
GME210813C00210000|0.55|0.75|0.29|0.60|0.30|21|-0.30|-0.5000|64|483|2|145|0.0026|0.0005|0.0000|-0.0153|0.0013||0.33|14|0.30|15
GME210813P00210000||||59.36|59.36|21|0.00|0.0000|0|21|0|0|-0.9972|0.0006|-0.0230|-0.0161|0.0014||53.55|36|50.10|36
GME210813C00212500|0.50|0.60|0.30|0.65|0.30|22|-0.35|-0.5385|2|51|1|5|0.0019|0.0004|0.0000|-0.0116|0.0010||0.31|2|0.27|18
GME210813P00212500|49.26|49.87|47.78|51.44|47.90|22|-3.54|-0.0688|0|291|1|270|-0.9977|0.0004|-0.0232|-0.0134|0.0012||56.00|42|52.70|25
GME210813C00215000|0.45|0.63|0.24|0.51|0.28|23|-0.23|-0.4510|1180|1275|1|90|0.0014|0.0003|0.0000|-0.0091|0.0008||0.29|2|0.27|12
GME210813P00215000||||56.45|56.45|23|0.00|0.0000|0|3|0|0|-0.9984|0.0003|-0.0235|-0.0100|0.0009||58.50|37|55.30|15
GME210813C00217500|0.53|0.53|0.23|0.56|0.23|24|-0.33|-0.5893|-6|323|15|34|0.0009|0.0002|0.0000|-0.0058|0.0005||0.29|18|0.26|6
GME210813P00217500||||66.67|66.67|24|0.00|0.0000|0|3|0|0|-0.9988|0.0002|-0.0238|-0.0072|0.0007||60.95|36|57.20|28
GME210813C00220000|0.48|0.56|0.22|0.47|0.25|25|-0.22|-0.4681|830|1407|2|157|0.0007|0.0002|0.0000|-0.0047|0.0004||0.27|14|0.24|15
GME210813P00220000|62.22|62.22|62.22|69.18|62.22|25|-6.96|-0.1006|0|3|1|1|-0.9991|0.0002|-0.0241|-0.0057|0.0005||63.45|38|60.25|19
GME210813C00225000|0.36|0.45|0.20|0.48|0.24|26|-0.24|-0.5000|131|243|1|57|0.0302|0.0025|0.0005|-0.2388|0.0114||0.24|10|0.20|16
GME210813P00225000||||||26|||||0|0|-1.0000|0.0000|-0.0247|0.0006|0.0000||68.45|36|65.30|17
GME210813C00230000|0.42|0.60|0.18|0.41|0.22|27|-0.19|-0.4634|347|494|5|78|0.0286|0.0022|0.0005|-0.2396|0.0109||0.23|11|0.20|12
GME210813P00230000||||79.06|79.06|27|0.00|0.0000|0|3|0|0|-0.7757|0.0049|-0.0220|-2.2975|0.0500||73.40|37|70.20|20
GME210813C00235000|0.35|0.41|0.16|0.44|0.18|28|-0.26|-0.5909|66|82|1|22|0.0254|0.0020|0.0004|-0.2234|0.0099||0.21|15|0.17|15
GME210813P00235000||||||28|||||0|0|-1.0000|0.0000|-0.0258|0.0007|0.0000||78.40|37|74.60|28
GME210813C00240000|0.32|0.42|0.18|0.42|0.18|29|-0.24|-0.5714|3|117|1|17|0.0243|0.0018|0.0004|-0.2242|0.0095||0.19|15|0.15|18
GME210813P00240000||||88.98|88.98|29|0.00|0.0000|0|1|0|0|-0.7867|0.0045|-0.0233|-2.3697|0.0486||83.35|37|79.60|28
GME210813C00245000|0.55|0.55|0.13|0.42|0.15|30|-0.27|-0.6429|29|55|1|7|0.0205|0.0016|0.0003|-0.1977|0.0083||0.15|5|0.14|12
GME210813P00245000||||||30|||||0|0|-1.0000|0.0000|-0.0268|0.0007|0.0000||88.35|36|85.10|20
GME210813C00250000|0.20|0.32|0.12|0.32|0.15|31|-0.17|-0.5313|516|1529|4|574|0.0188|0.0014|0.0003|-0.1881|0.0077||0.16|53|0.13|16
GME210813P00250000||||99.23|99.23|31|0.00|0.0000|0|4|0|0|-0.7899|0.0041|-0.0245|-2.5178|0.0481||93.35|37|90.15|18
GME210813C00255000|0.33|0.33|0.12|0.31|0.12|32|-0.19|-0.6129|55|67|2|48|0.0162|0.0012|0.0003|-0.1685|0.0068||0.15|14|0.12|12
GME210813P00255000||||||32|||||0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||98.30|36|95.10|19
GME210813C00260000|0.25|0.26|0.09|0.31|0.09|33|-0.22|-0.7097|4|227|1|44|0.0127|0.0010|0.0002|-0.1366|0.0055||0.14|4|0.11|16
GME210813P00260000||||107.10|107.10|33|0.00|0.0000|0|1|0|0|-0.8392|0.0037|-0.0262|-1.9876|0.0408||103.30|36|99.15|28
GME210813C00265000|0.25|0.26|0.10|0.29|0.12|34|-0.17|-0.5862|44|46|1|8|0.0151|0.0011|0.0002|-0.1691|0.0064||0.14|14|0.10|18
GME210813P00265000||||||34|||||0|0|-1.0000|0.0000|-0.0290|0.0007|0.0000||108.30|37|104.55|28
GME210813C00270000|0.23|0.25|0.10|0.25|0.10|35|-0.15|-0.6000|38|88|4|88|0.0128|0.0009|0.0002|-0.1479|0.0055||0.13|10|0.09|15
GME210813P00270000||||||35|||||0|0|-1.0000|0.0000|-0.0296|0.0008|0.0000||113.30|36|109.55|13
GME210813C00275000|0.17|0.22|0.10|0.26|0.10|36|-0.16|-0.6154|30|40|1|5|0.0124|0.0009|0.0002|-0.1478|0.0054||0.12|5|0.08|14
GME210813P00275000||||||36|||||0|0|-1.0000|0.0000|-0.0301|0.0008|0.0000||118.30|37|114.55|13
GME210813C00280000|0.22|0.24|0.08|0.23|0.08|37|-0.15|-0.6522|178|186|1|22|0.0104|0.0007|0.0002|-0.1273|0.0046||0.10|1|0.08|12
GME210813P00280000||||||37|||||0|0|-1.0000|0.0000|-0.0307|0.0008|0.0000||123.30|36|118.95|59
GME210813C00285000|0.24|0.24|0.10|0.25|0.10|38|-0.15|-0.6000|97|99|1|15|0.0117|0.0008|0.0002|-0.1484|0.0051||0.11|11|0.07|18
GME210813P00285000||||||38|||||0|0|-1.0000|0.0000|-0.0312|0.0008|0.0000||128.30|36|124.55|28
GME210813C00290000|0.20|0.20|0.08|0.19|0.08|39|-0.11|-0.5789|24|228|1|10|0.0098|0.0007|0.0002|-0.1264|0.0044||0.10|20|0.09|1
GME210813P00290000||||||39|||||0|0|-1.0000|0.0000|-0.0318|0.0008|0.0000||133.25|31|129.55|28
GME210813C00295000|0.14|0.19|0.07|0.20|0.09|40|-0.11|-0.5500|26|46|1|12|0.0085|0.0006|0.0001|-0.1135|0.0039||0.10|24|0.06|12
GME210813P00295000||||||40|||||0|0|-1.0000|0.0000|-0.0323|0.0008|0.0000||138.25|36|134.55|28
GME210813C00300000|0.15|0.19|0.05|0.17|0.07|41|-0.10|-0.5882|62|570|2|259|0.0083|0.0006|0.0001|-0.1135|0.0038||0.09|24|0.06|24
GME210813P00300000||||||41|||||0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||143.25|37|139.55|28
GME210813C00305000|0.14|0.18|0.06|0.20|0.06|42|-0.14|-0.7000|37|83|1|21|0.0073|0.0005|0.0001|-0.1011|0.0034||0.09|21|0.05|15
GME210813P00305000||||||42|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||148.25|37|144.55|28
GME210813C00310000|0.19|0.19|0.06|0.19|0.06|43|-0.13|-0.6842|13|67|1|26|0.0071|0.0005|0.0001|-0.1009|0.0033||0.08|17|0.04|16
GME210813P00310000||||||43|||||0|0|-1.0000|0.0000|-0.0340|0.0009|0.0000||153.25|36|149.50|13
GME210813C00315000|0.10|0.10|0.04|0.19|0.06|44|-0.13|-0.6842|357|402|1|73|0.0069|0.0005|0.0001|-0.1011|0.0032||0.08|21|0.05|12
GME210813P00315000||||||44|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||158.25|37|154.55|28
GME210813C00320000|0.22|0.22|0.05|0.16|0.06|45|-0.10|-0.6250|59|312|4|86|0.0059|0.0004|0.0001|-0.0877|0.0028||0.07|11|0.04|9
GME210813P00320000||||||45|||||0|0|-1.0000|0.0000|-0.0351|0.0009|0.0000||163.25|37|159.55|13
GME210813C00325000|0.14|0.17|0.04|0.14|0.07|46|-0.07|-0.5000|1276|2463|1|1190|0.0066|0.0004|0.0001|-0.1012|0.0031||0.07|9|0.06|10
GME210813P00325000||||||46|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||168.25|36|165.05|21
GME210820C00005000||||214.00|214.00|33|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0015|-0.0007|0.0000||155.70|24|152.50|21
GME210820P00005000|0.01|0.01|0.01|0.03|0.01|33|-0.02|-0.6667|0|184|3|3|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|47|0.00|0
GME210820C00010000||||||32|||0|0|0|0|1.0000|0.0000|0.0030|-0.0007|0.0000||150.70|19|147.30|24
GME210820P00010000|0.01|0.01|0.01|0.01|0.01|32|0.00|0.0000|0|1025|60|60|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|117|0.00|0
GME210820C00015000||||||31|||0|0|0|0|1.0000|0.0000|0.0045|-0.0007|0.0000||145.70|19|142.30|24
GME210820P00015000||||0.01|0.01|31|0.00|0.0000|1|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|8|0.00|0
GME210820C00020000||||||30|||0|0|0|0|1.0000|0.0000|0.0060|-0.0007|0.0000||140.70|19|137.30|24
GME210820P00020000||||0.03|0.03|30|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|300|0.00|0
