symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820C00005000||||214.00|214.00|32|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||152.15|10|148.50|19
GME210820P00005000||||0.01|0.01|32|0.00|0.0000|85|312|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|405|0.00|0
GME210820C00010000||||||31|||0|0|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||147.50|15|143.10|69
GME210820P00010000||||0.01|0.01|31|0.00|0.0000|0|1092|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|108|0.00|0
GME210820C00015000||||||30|||0|0|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||142.50|15|138.10|69
GME210820P00015000||||0.01|0.01|30|0.00|0.0000|0|1225|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|167|0.00|0
GME210820C00020000||||||29|||0|0|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||137.50|15|133.10|69
GME210820P00020000||||0.01|0.01|29|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME210820C00025000||||192.90|192.90|28|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||132.15|15|128.10|75
GME210820P00025000||||0.01|0.01|28|0.00|0.0000|0|495|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210820C00030000||||137.65|137.65|27|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0016|-0.0001|0.0000||127.15|15|123.10|75
GME210820P00030000||||0.02|0.02|27|0.00|0.0000|0|1537|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210820C00035000||||||26|||0|0|0|0|1.0000|0.0000|0.0019|-0.0001|0.0000||122.50|15|118.10|69
GME210820P00035000||||0.01|0.01|26|0.00|0.0000|0|752|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210820C00040000||||121.00|121.00|25|0.00|0.0000|0|199|0|0|1.0000|0.0000|0.0022|-0.0001|0.0000||117.15|26|113.30|19
GME210820P00040000||||0.01|0.01|25|0.00|0.0000|0|2658|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME210820C00045000||||229.70|229.70|24|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0025|-0.0001|0.0000||112.50|15|108.10|69
GME210820P00045000||||0.03|0.03|24|0.00|0.0000|0|928|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210820C00050000||||109.16|109.16|23|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0027|-0.0001|0.0000||107.15|28|103.10|84
GME210820P00050000|0.01|0.03|0.01|0.01|0.02|23|0.01|1.0000|0|3421|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|19|0.00|0
GME210820C00055000||||101.75|101.75|22|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0030|-0.0001|0.0000||102.15|28|98.10|92
GME210820P00055000||||0.01|0.01|22|0.00|0.0000|0|815|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.00|0
GME210820C00060000||||98.65|98.65|21|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0033|-0.0002|0.0000||97.15|28|93.85|34
GME210820P00060000||||0.01|0.01|21|0.00|0.0000|0|627|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|13|0.00|0
GME210820C00065000||||94.33|94.33|20|0.00|0.0000|-1|4|0|0|1.0000|0.0000|0.0036|-0.0002|0.0000||92.15|28|88.75|28
GME210820P00065000||||0.02|0.02|20|0.00|0.0000|0|604|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210820C00070000||||88.52|88.52|19|0.00|0.0000|-1|2|0|0|1.0000|0.0000|0.0038|-0.0002|0.0000||86.20|15|83.10|92
GME210820P00070000||||0.01|0.01|19|0.00|0.0000|-2|835|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|18|0.00|0
GME210820C00075000||||76.80|76.80|18|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0041|-0.0002|0.0000||82.15|28|78.85|34
GME210820P00075000||||0.01|0.01|18|0.00|0.0000|-4|376|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210820C00080000||||86.40|86.40|17|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0044|-0.0002|0.0000||77.15|28|73.85|34
GME210820P00080000|0.02|0.03|0.01|0.01|0.01|17|0.00|0.0000|2|1563|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210820C00085000||||65.75|65.75|16|0.00|0.0000|-3|1|0|0|1.0000|0.0000|0.0047|-0.0002|0.0000||72.15|28|68.20|85
