symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827P00220000|15.15|17.35|13.20|17.54|15.95|3|-1.59|-0.0906|32|441|1|77|-0.8891|0.0178|-0.0054|-1.0030|0.0204||15.85|65|13.10|32
GME210827C00225000|1.90|2.69|0.39|1.88|0.56|4|-1.32|-0.7021|431|2206|1|1346|0.0493|0.0096|0.0003|-0.5428|0.0110||0.57|19|0.50|13
GME210827P00225000|18.14|21.78|18.14|22.15|19.40|4|-2.75|-0.1242|61|232|1|20|-0.9476|0.0099|-0.0059|-0.5798|0.0116||20.65|63|18.25|18
GME210827C00230000|1.41|2.00|0.32|1.50|0.40|5|-1.10|-0.7333|205|1545|1|1869|0.0197|0.0044|0.0001|-0.2564|0.0052||0.44|1|0.38|21
GME210827P00230000|23.25|26.73|22.27|26.62|25.80|5|-0.82|-0.0308|17|107|6|23|-0.9783|0.0047|-0.0062|-0.2840|0.0056||25.20|39|22.80|19
GME210827C00235000|1.43|1.43|0.27|1.25|0.32|6|-0.93|-0.7440|-240|962|1|511|0.0070|0.0018|0.0000|-0.1056|0.0021||0.37|12|0.32|2
GME210827P00235000|28.54|30.43|28.54|26.35|30.43|6|4.08|0.1548|5|34|1|2|-0.9923|0.0019|-0.0064|-0.1156|0.0023||30.70|40|27.80|17
GME210827C00240000|1.00|1.34|0.25|1.10|0.27|7|-0.83|-0.7545|-63|1213|4|1263|0.0023|0.0007|0.0000|-0.0387|0.0008||0.30|4|0.25|22
GME210827P00240000|35.41|35.41|35.41|36.92|35.41|7|-1.51|-0.0409|9|33|1|1|-0.9979|0.0006|-0.0066|-0.0368|0.0007||35.65|18|32.65|16
GME210827C00245000|0.93|1.12|0.18|0.91|0.20|8|-0.71|-0.7802|53|865|8|458|0.0007|0.0002|0.0000|-0.0143|0.0003||0.25|14|0.20|6
GME210827P00245000||||39.85|39.85|8|0.00|0.0000|2|37|0|0|-0.9991|0.0003|-0.0067|-0.0174|0.0003||40.65|24|37.55|6
GME210827C00250000|0.83|1.00|0.14|0.82|0.16|9|-0.66|-0.8049|-153|4632|1|4414|0.0002|0.0001|0.0000|-0.0046|0.0001||0.17|2|0.16|11
GME210827P00250000|44.68|44.68|44.64|48.00|44.64|9|-3.36|-0.0700|-1|161|1|3|-0.9997|0.0001|-0.0068|-0.0058|0.0001||45.55|61|42.75|15
GME210827C00255000|0.82|0.82|0.11|0.71|0.13|10|-0.58|-0.8169|37|613|1|321|0.0001|0.0000|0.0000|-0.0019|0.0000||0.14|2|0.13|1
GME210827P00255000||||59.30|59.30|10|0.00|0.0000|0|11|0|0|-0.9999|0.0000|-0.0070|-0.0018|0.0000||50.55|26|47.50|5
GME210827C00260000|0.66|0.72|0.11|0.65|0.11|11|-0.54|-0.8308|562|1702|1|547|0.0000|0.0000|0.0000|-0.0007|0.0000||0.12|3|0.11|5
GME210827P00260000|56.00|56.00|56.00|56.50|56.00|11|-0.50|-0.0088|0|14|1|1|-1.0000|0.0000|-0.0071|-0.0002|0.0000||55.55|50|52.60|20
GME210827C00265000|0.47|0.54|0.08|0.60|0.10|12|-0.50|-0.8333|2|447|2|464|0.0000|0.0000|0.0000|-0.0002|0.0000||0.10|1|0.08|14
GME210827P00265000|60.00|61.01|58.00|61.33|59.60|12|-1.73|-0.0282|0|6|1|4|-1.0000|0.0000|-0.0073|0.0004|0.0000||60.60|45|57.60|18
GME210827C00270000|0.51|0.51|0.07|0.51|0.08|13|-0.43|-0.8431|654|1467|1|275|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|1|0.07|18
GME210827P00270000|62.75|65.07|62.75|68.50|65.07|13|-3.43|-0.0501|0|33|10|14|-1.0000|0.0000|-0.0074|0.0007|0.0000||65.50|53|62.60|20
GME210827C00275000|0.35|0.42|0.04|0.42|0.06|14|-0.36|-0.8571|-3|976|2|306|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|2|0.05|14
GME210827P00275000||||71.34|71.34|14|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0075|0.0007|0.0000||70.50|14|67.40|1
GME210827C00280000|0.14|0.38|0.05|0.42|0.05|15|-0.37|-0.8810|1114|1584|2|146|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.05|6
GME210827P00280000||||76.39|76.39|15|0.00|0.0000|-1|7|0|0|-1.0000|0.0000|-0.0077|0.0008|0.0000||75.55|28|72.35|15
GME210827C00285000|0.35|0.35|0.05|0.39|0.05|16|-0.34|-0.8718|5|347|1|57|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.03|14
GME210827P00285000||||68.90|68.90|16|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||80.55|24|77.20|5
GME210827C00290000|0.20|0.29|0.04|0.35|0.04|17|-0.31|-0.8857|99|729|8|83|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.02|4
GME210827P00290000||||77.00|77.00|17|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||85.40|13|82.10|10
GME210827C00295000|0.36|0.36|0.05|0.26|0.06|18|-0.20|-0.7692|16|552|1|149|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|14|0.02|14
GME210827P00295000||||97.56|97.56|18|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0081|0.0008|0.0000||90.40|11|87.15|4
GME210827C00300000|0.30|0.30|0.03|0.30|0.03|19|-0.27|-0.9000|718|8788|1|1742|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.03|12
GME210827P00300000|95.00|95.00|95.00|95.00|95.00|19|0.00|0.0000|-1|67|1|1|-1.0000|0.0000|-0.0082|0.0008|0.0000||95.40|15|92.15|1
GME210827C00305000|0.28|0.28|0.03|0.25|0.05|20|-0.20|-0.8000|11|328|1|78|0.0037|0.0004|0.0000|-0.1639|0.0012||0.05|5|0.02|2
GME210827P00305000||||96.50|96.50|20|0.00|0.0000|1|2|0|0|-0.9939|0.0006|-0.0083|-0.2686|0.0019||100.40|4|96.10|1
GME210827C00310000|0.18|0.21|0.02|0.19|0.05|21|-0.14|-0.7368|-258|1666|1|110|0.0050|0.0005|0.0000|-0.2274|0.0016||0.05|3|0.03|7
GME210827P00310000||||103.35|103.35|21|0.00|0.0000|1|7|0|0|-0.9700|0.0016|-0.0083|-1.4396|0.0073||105.45|11|102.15|1
GME210827C00315000|0.15|0.29|0.02|0.20|0.04|22|-0.16|-0.8000|34|265|1|49|0.0044|0.0004|0.0000|-0.2078|0.0014||0.05|6|0.01|16
GME210827P00315000||||106.65|106.65|22|0.00|0.0000|1|6|0|0|-0.9645|0.0017|-0.0084|-1.7823|0.0085||110.40|12|107.15|1
GME210827C00320000|0.11|0.13|0.03|0.19|0.03|23|-0.16|-0.8421|5|1008|1|87|0.0037|0.0003|0.0000|-0.1814|0.0012||0.04|4|0.03|1
GME210827P00320000||||113.50|113.50|23|0.00|0.0000|1|3|0|0|-0.9930|0.0005|-0.0087|-0.3448|0.0021||115.40|12|112.15|1
GME210827C00325000|0.13|0.27|0.03|0.18|0.03|24|-0.15|-0.8333|84|2073|5|127|0.0036|0.0003|0.0000|-0.1815|0.0012||0.04|7|0.02|21
GME210827P00325000||||119.95|119.95|24|0.00|0.0000|0|13|0|0|-0.9423|0.0021|-0.0086|-3.1714|0.0125||120.40|9|117.15|16
GME210827C00330000|0.13|0.67|0.01|0.17|0.03|25|-0.14|-0.8235|-527|5211|3|1509|0.0035|0.0003|0.0000|-0.1845|0.0011||0.03|3|0.02|32
GME210827P00330000||||124.85|124.85|25|0.00|0.0000|0|10|0|0|-0.9455|0.0020|-0.0088|-3.0716|0.0120||125.40|11|122.10|2
GME210827C00340000|0.25|0.25|0.02|0.11|0.02|26|-0.09|-0.8182|53|713|4|453|0.0024|0.0002|0.0000|-0.1317|0.0008||0.03|4|0.00|0
GME210827P00340000||||||26|||||0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||135.65|14|131.05|1
GME210827C00350000|0.11|0.13|0.02|0.13|0.02|27|-0.11|-0.8462|183|1001|1|151|0.0023|0.0002|0.0000|-0.1322|0.0008||0.02|1|0.01|40
GME210827P00350000||||||27|||||0|0|-1.0000|0.0000|-0.0096|0.0010|0.0000||145.45|13|141.50|19
GME210827C00360000|0.09|0.09|0.02|0.11|0.02|28|-0.09|-0.8182|18|893|25|61|0.0022|0.0002|0.0000|-0.1329|0.0007||0.03|1|0.02|2
GME210827P00360000||||||28|||||0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||155.45|3|151.05|1
GME210827C00370000|0.10|0.10|0.01|0.08|0.02|29|-0.06|-0.7500|8|143|6|51|0.0022|0.0002|0.0000|-0.1393|0.0007||0.03|2|0.02|1
GME210827P00370000||||||29|||||0|0|-1.0000|0.0000|-0.0101|0.0010|0.0000||165.45|3|161.05|1
GME210827C00380000|0.07|0.10|0.01|0.08|0.01|30|-0.07|-0.8750|70|170|1|29|0.0011|0.0001|0.0000|-0.0730|0.0004||0.03|3|0.01|3
GME210827P00380000||||||30|||||0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||175.45|3|171.05|1
GME210827C00390000|0.09|0.09|0.01|0.05|0.01|31|-0.04|-0.8000|46|105|1|15|0.0011|0.0001|0.0000|-0.0791|0.0004||0.03|2|0.00|0
GME210827P00390000||||||31|||||0|0|-1.0000|0.0000|-0.0107|0.0011|0.0000||185.45|3|181.05|1
GME210827C00400000|0.05|0.05|0.01|0.06|0.01|32|-0.05|-0.8333|556|1771|1|454|0.0010|0.0001|0.0000|-0.0733|0.0004||0.01|1|0.00|0
GME210827P00400000||||||32|||||0|0|-1.0000|0.0000|-0.0110|0.0011|0.0000||195.45|5|191.05|1
GME210827C00410000|0.05|0.09|0.01|0.03|0.01|33|-0.02|-0.6667|65|116|1|30|0.0010|0.0001|0.0000|-0.0751|0.0004||0.01|1|0.00|0
GME210827P00410000||||||33|||||0|0|-1.0000|0.0000|-0.0112|0.0012|0.0000||205.60|10|201.05|15
GME210827C00420000|0.02|0.04|0.01|0.06|0.01|34|-0.05|-0.8333|20|1405|1|179|0.0010|0.0001|0.0000|-0.0751|0.0004||0.01|9|0.00|0
GME210827P00420000||||||34|||||0|0|-1.0000|0.0000|-0.0115|0.0012|0.0000||215.60|10|211.05|15
GME210827C00430000|0.03|0.03|0.01|0.05|0.01|35|-0.04|-0.8000|18|140|1|3|0.0010|0.0001|0.0000|-0.0795|0.0004||0.02|1|0.00|0
GME210827P00430000||||||35|||||0|0|-1.0000|0.0000|-0.0118|0.0012|0.0000||225.60|10|221.05|15
GME210827C00440000|0.05|0.05|0.01|0.04|0.01|36|-0.03|-0.7500|208|540|1|48|0.0009|0.0001|0.0000|-0.0763|0.0003||0.01|2|0.00|0
GME210827P00440000||||||36|||||0|0|-1.0000|0.0000|-0.0121|0.0012|0.0000||235.60|10|231.05|15
