symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903C00105000||||98.62|98.62|41|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0115|-0.0003|0.0000||114.65|28|110.75|8
GME210903P00105000|0.06|0.06|0.05|0.06|0.05|41|-0.01|-0.1667|1|219|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|12|0.01|12
GME210903C00110000||||94.80|94.80|40|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0121|-0.0003|0.0000||109.70|39|105.75|11
GME210903P00110000|0.04|0.04|0.03|0.05|0.04|40|-0.01|-0.2000|-92|449|3|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.03|100
GME210903C00115000|99.95|99.95|99.95|95.40|99.95|39|4.55|0.0477|2|2|1|1|1.0000|0.0000|0.0126|-0.0003|0.0000||104.70|31|100.75|13
GME210903P00115000|0.06|0.06|0.05|0.11|0.05|39|-0.06|-0.5455|17|307|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|15|0.02|15
GME210903C00120000||||84.02|84.02|38|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0132|-0.0003|0.0000||99.70|39|95.75|11
GME210903P00120000|0.04|0.04|0.04|0.08|0.04|38|-0.04|-0.5000|-42|462|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.03|5
GME210903C00125000|91.09|91.09|91.09|88.75|91.09|37|2.34|0.0264|0|3|1|1|1.0000|0.0000|0.0137|-0.0003|0.0000||94.60|32|90.75|13
GME210903P00125000|0.09|0.09|0.05|0.09|0.07|37|-0.02|-0.2222|24|257|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|10|0.04|25
GME210903C00130000||||83.77|83.77|36|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0142|-0.0003|0.0000||89.55|40|85.75|11
GME210903P00130000|0.10|0.10|0.06|0.08|0.08|36|0.00|0.0000|-33|598|20|72|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|4|0.06|6
GME210903C00135000||||70.85|70.85|35|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0148|-0.0004|0.0000||84.90|37|80.75|11
GME210903P00135000|0.12|0.12|0.06|0.10|0.11|35|0.01|0.1000|0|387|1|73|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|3|0.07|20
GME210903C00140000|79.87|79.87|79.87|64.20|79.87|34|15.67|0.2441|0|69|1|1|1.0000|0.0000|0.0153|-0.0004|0.0000||79.25|44|75.75|16
GME210903P00140000|0.10|0.14|0.10|0.10|0.14|34|0.04|0.4000|-18|713|1|50|0.0000|0.0000|0.0000|-0.0001|0.0000||0.13|1|0.09|19
GME210903C00144000||||64.60|64.60|33|0.00|0.0000|0|2|0|0|0.9551|0.0017|0.0146|-0.6675|0.0215||75.75|30|71.75|22
GME210903P00144000||||0.13|0.13|33|0.00|0.0000|607|642|0|0|-0.0080|0.0006|-0.0002|-0.1038|0.0049||0.15|3|0.11|7
GME210903C00145000|71.41|71.41|71.41|69.30|71.41|32|2.11|0.0304|0|47|3|3|1.0000|0.0000|0.0159|-0.0006|0.0000||72.85|27|70.75|25
GME210903P00145000|0.16|0.16|0.11|0.11|0.11|32|0.00|0.0000|13|417|10|26|0.0000|0.0000|0.0000|-0.0003|0.0000||0.15|2|0.11|29
GME210903C00146000|73.50|73.50|73.50|36.75|73.50|31|36.75|1.0000|0|3|1|1|0.9173|0.0022|0.0137|-1.3255|0.0345||73.85|39|69.80|13
GME210903P00146000|0.13|0.13|0.13|0.12|0.13|31|0.01|0.0833|6|27|1|1|-0.0082|0.0006|-0.0002|-0.1037|0.0051||0.16|7|0.11|26
GME210903C00147000||||16.40|16.40|30|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0161|-0.0004|0.0000||72.80|41|68.80|18
GME210903P00147000|0.14|0.14|0.14|0.13|0.14|30|0.01|0.0769|-11|57|2|2|-0.0088|0.0007|-0.0002|-0.1091|0.0054||0.16|2|0.12|22
GME210903C00148000||||16.00|16.00|29|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0162|-0.0004|0.0000||72.30|33|67.80|5
GME210903P00148000||||0.16|0.16|29|0.00|0.0000|0|54|0|0|-0.0098|0.0007|-0.0002|-0.1196|0.0059||0.23|11|0.12|18
GME210903C00149000||||53.60|53.60|28|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0163|-0.0005|0.0000||70.50|30|66.80|5
GME210903P00149000|0.14|0.14|0.14|0.12|0.14|28|0.02|0.1667|-1|59|1|1|-0.0090|0.0007|-0.0002|-0.1075|0.0055||0.22|8|0.12|13
GME210903C00150000|69.70|69.70|69.70|66.10|69.70|27|3.60|0.0545|0|207|1|1|0.9999|0.0000|0.0164|-0.0010|0.0001||67.85|23|65.75|45
GME210903P00150000|0.15|0.20|0.12|0.14|0.15|27|0.01|0.0714|55|794|9|193|-0.0001|0.0000|0.0000|-0.0009|0.0001||0.18|4|0.13|14
GME210903C00152500||||54.21|54.21|26|0.00|0.0000|0|21|0|0|0.9778|0.0013|0.0161|-0.2620|0.0120||65.35|15|63.30|14
GME210903P00152500|0.16|0.16|0.15|0.15|0.15|26|0.00|0.0000|25|167|3|4|-0.0092|0.0007|-0.0002|-0.1051|0.0056||0.18|1|0.14|19
GME210903C00155000|62.80|63.43|62.80|62.20|63.43|25|1.23|0.0198|0|99|5|11|0.9998|0.0000|0.0170|-0.0025|0.0002||62.85|15|60.80|15
GME210903P00155000|0.11|0.20|0.11|0.16|0.18|25|0.02|0.1250|125|471|5|34|-0.0003|0.0000|0.0000|-0.0028|0.0002||0.20|6|0.15|25
GME210903C00157500||||47.48|47.48|24|0.00|0.0000|0|120|0|0|0.9995|0.0001|0.0172|-0.0054|0.0004||60.35|29|58.30|26
GME210903P00157500|0.20|0.21|0.20|0.18|0.21|24|0.03|0.1667|18|76|1|4|-0.0131|0.0010|-0.0003|-0.1372|0.0077||0.22|5|0.16|20
GME210903C00160000|53.63|60.56|53.63|52.10|59.54|23|7.44|0.1428|-4|506|3|26|0.9992|0.0001|0.0175|-0.0073|0.0006||57.85|27|55.85|19
GME210903P00160000|0.17|0.25|0.17|0.20|0.23|23|0.03|0.1500|12|1104|8|67|-0.0010|0.0001|0.0000|-0.0088|0.0007||0.22|1|0.19|12
GME210903C00162500|57.73|57.73|56.50|50.00|56.50|22|6.50|0.1300|-1|42|2|4|0.9065|0.0032|0.0153|-1.0820|0.0379||55.35|15|53.35|24
GME210903P00162500|0.22|0.27|0.22|0.22|0.22|22|0.00|0.0000|5|134|1|9|-0.0158|0.0013|-0.0004|-0.1480|0.0090||0.26|10|0.19|16
GME210903C00165000|52.05|53.48|52.05|47.50|53.48|21|5.98|0.1259|-3|230|5|7|0.9981|0.0003|0.0180|-0.0166|0.0014||52.85|15|50.85|56
GME210903P00165000|0.24|0.29|0.21|0.25|0.28|21|0.03|0.1200|-10|544|52|254|-0.0023|0.0003|-0.0001|-0.0195|0.0016||0.27|3|0.20|14
GME210903C00167500|49.37|49.37|49.37|45.03|49.37|20|4.34|0.0964|-1|60|1|1|0.9800|0.0017|0.0179|-0.1693|0.0110||50.35|15|48.40|12
GME210903P00167500|0.29|0.32|0.25|0.28|0.25|20|-0.03|-0.1071|17|176|1|9|-0.0173|0.0015|-0.0004|-0.1480|0.0097||0.27|1|0.22|14
GME210903C00170000|45.85|50.26|45.40|39.00|46.00|19|7.00|0.1795|30|439|1|194|0.9953|0.0007|0.0185|-0.0366|0.0031||47.85|33|46.00|20
GME210903P00170000|0.38|0.39|0.24|0.36|0.29|19|-0.07|-0.1944|122|868|1|205|-0.0055|0.0007|-0.0001|-0.0425|0.0036||0.33|6|0.25|12
GME210903C00172500|43.25|47.46|42.90|38.45|44.04|18|5.59|0.1454|-1|97|1|15|0.8604|0.0044|0.0152|-1.4161|0.0503||45.35|25|43.50|29
GME210903P00172500|0.36|0.39|0.30|0.43|0.32|18|-0.11|-0.2558|94|248|1|57|-0.0228|0.0021|-0.0006|-0.1762|0.0123||0.35|7|0.25|17
GME210903C00175000|36.28|45.89|36.28|35.00|41.70|17|6.70|0.1914|-7|408|1|23|0.9887|0.0014|0.0189|-0.0793|0.0068||42.85|25|41.00|53
GME210903P00175000|0.21|0.57|0.21|0.58|0.34|17|-0.24|-0.4138|288|586|1|305|-0.0126|0.0015|-0.0003|-0.0883|0.0074||0.35|2|0.28|20
GME210903C00177500|42.93|42.93|37.75|36.94|39.01|16|2.07|0.0560|0|93|1|13|0.9284|0.0043|0.0176|-0.5434|0.0311||40.35|13|38.55|15
GME210903P00177500|0.57|0.57|0.38|0.69|0.38|16|-0.31|-0.4493|59|227|1|20|-0.0285|0.0027|-0.0007|-0.1951|0.0148||0.43|4|0.32|15
GME210903C00180000|39.70|42.00|35.00|30.90|37.75|15|6.85|0.2217|135|1066|1|54|0.9753|0.0027|0.0191|-0.1558|0.0132||37.90|36|36.20|18
GME210903P00180000|0.77|0.80|0.37|0.86|0.44|15|-0.42|-0.4884|351|1159|3|1060|-0.0270|0.0028|-0.0007|-0.1712|0.0142||0.47|1|0.36|14
GME210903C00182500|33.80|38.00|32.20|36.55|38.00|14|1.45|0.0397|-2|101|1|6|0.8341|0.0059|0.0156|-1.3207|0.0565||35.75|31|33.95|5
GME210903P00182500|1.04|1.04|0.40|1.11|0.40|14|-0.71|-0.6396|218|295|10|138|-0.0461|0.0043|-0.0011|-0.2735|0.0219||0.59|21|0.40|43
GME210903C00185000|31.55|35.79|29.81|24.33|34.01|13|9.68|0.3979|-5|409|1|63|0.9551|0.0044|0.0192|-0.2534|0.0215||33.25|33|31.45|6
GME210903P00185000|1.17|1.17|0.50|1.40|0.50|13|-0.90|-0.6429|294|735|10|534|-0.0481|0.0046|-0.0012|-0.2729|0.0228||0.62|6|0.50|16
GME210903C00187500|33.60|33.60|30.00|20.99|30.00|12|9.01|0.4293|0|11|1|4|0.9154|0.0066|0.0184|-0.4578|0.0352||32.60|62|28.85|12
GME210903P00187500|1.30|1.46|0.66|1.82|0.68|12|-1.14|-0.6264|411|512|15|115|-0.0532|0.0053|-0.0013|-0.2790|0.0247||0.71|23|0.59|12
GME210903C00190000|24.55|31.71|24.55|19.87|28.22|11|8.35|0.4202|-14|336|1|70|0.9227|0.0068|0.0189|-0.3881|0.0330||28.30|28|26.60|9
GME210903P00190000|2.18|2.18|0.66|2.25|0.78|11|-1.47|-0.6533|252|703|10|1250|-0.0810|0.0069|-0.0020|-0.4097|0.0342||0.85|20|0.74|4
GME210903C00192500|24.73|30.45|24.73|27.70|27.10|10|-0.60|-0.0217|0|16|1|11|0.7978|0.0080|0.0158|-1.2451|0.0642||27.50|57|24.35|7
GME210903P00192500|2.35|2.35|0.90|3.01|0.99|10|-2.02|-0.6711|75|147|1|352|-0.0848|0.0078|-0.0021|-0.3891|0.0354||1.03|17|0.89|64
GME210903C00195000|20.25|28.55|20.25|18.25|23.65|9|5.40|0.2959|62|801|1|45|0.8748|0.0095|0.0182|-0.5574|0.0469||23.80|24|22.20|6
GME210903P00195000|2.85|3.02|1.15|3.60|1.25|9|-2.35|-0.6528|308|740|1|413|-0.1286|0.0096|-0.0032|-0.5769|0.0478||1.33|40|1.18|12
GME210903C00197500|18.80|24.30|18.80|15.40|20.60|8|5.20|0.3377|13|72|1|17|0.8488|0.0116|0.0179|-0.5920|0.0531||21.75|28|19.95|21
GME210903P00197500|3.52|3.52|1.47|4.41|1.57|8|-2.84|-0.6440|204|333|1|290|-0.1302|0.0109|-0.0032|-0.5147|0.0482||1.67|39|1.54|6
GME210903C00200000|16.26|25.00|13.60|14.67|18.75|7|4.08|0.2781|14|1911|1|623|0.8119|0.0123|0.0172|-0.7386|0.0614||19.35|25|18.05|6
GME210903P00200000|4.60|4.60|1.86|5.45|2.00|7|-3.45|-0.6330|418|1247|1|1237|-0.1918|0.0122|-0.0048|-0.7604|0.0622||2.11|10|1.96|4
GME210903C00202500|15.32|21.52|15.32|11.70|17.10|6|5.40|0.4615|5|93|1|85|0.7706|0.0134|0.0164|-0.8574|0.0690||17.55|28|16.15|6
GME210903P00202500|5.05|5.05|2.39|6.48|2.39|6|-4.09|-0.6312|51|141|1|142|-0.2029|0.0142|-0.0051|-0.6998|0.0643||2.77|29|2.39|55
GME210903C00205000|13.83|21.40|13.83|11.82|15.00|5|3.18|0.2690|105|1224|1|220|0.7371|0.0147|0.0158|-0.9026|0.0743||15.60|25|14.55|6
GME210903P00205000|6.00|6.05|3.00|7.70|3.28|5|-4.42|-0.5740|294|632|1|1255|-0.2664|0.0146|-0.0068|-0.9261|0.0748||3.55|40|3.15|23
GME210903C00207500|14.45|18.50|13.20|10.76|15.00|4|4.24|0.3941|69|214|1|131|0.6637|0.0127|0.0140|-1.3143|0.0831||13.75|15|12.75|23
GME210903P00207500|7.70|8.05|3.80|9.30|3.93|4|-5.37|-0.5774|44|142|1|140|-0.2901|0.0169|-0.0073|-0.8679|0.0780||4.45|51|3.95|15
GME210903C00210000|11.85|18.40|10.15|9.85|11.80|3|1.95|0.1980|186|1346|3|1054|0.6525|0.0164|0.0141|-1.0402|0.0841||12.25|14|11.40|25
GME210903P00210000|8.50|10.25|4.80|10.80|5.18|3|-5.62|-0.5204|134|348|1|935|-0.3475|0.0164|-0.0089|-1.0399|0.0841||5.50|37|5.20|1
GME210903C00212500|12.70|16.10|9.90|9.00|10.75|2|1.75|0.1944|242|416|1|335|0.6091|0.0170|0.0132|-1.0869|0.0874||10.95|19|10.20|8
GME210903P00212500|11.45|11.45|6.22|11.85|6.22|2|-5.63|-0.4751|72|86|1|198|-0.3843|0.0185|-0.0098|-0.9856|0.0870||6.75|51|6.00|58
GME210903C00215000|10.05|15.33|9.35|8.15|9.40|1|1.25|0.1534|416|1009|1|2644|0.5658|0.0177|0.0124|-1.0938|0.0896||9.80|20|9.05|14
GME210903P00215000|12.00|12.00|7.15|14.50|7.46|1|-7.04|-0.4855|50|93|1|547|-0.4346|0.0174|-0.0112|-1.1121|0.0896||8.10|35|7.50|18
GME210903C00217500|10.95|14.20|8.20|7.15|8.50|1|1.35|0.1888|118|234|1|1317|0.5225|0.0166|0.0114|-1.1919|0.0907||8.70|7|8.10|5
GME210903P00217500|12.65|13.50|8.60|14.00|9.34|1|-4.66|-0.3329|53|62|1|537|-0.4792|0.0180|-0.0124|-1.1000|0.0907||9.65|45|8.75|70
GME210903C00220000|8.60|13.10|7.40|6.70|7.65|2|0.95|0.1418|708|1920|1|8988|0.4781|0.0174|0.0105|-1.1373|0.0907||7.85|21|7.45|1
GME210903P00220000|15.26|15.26|10.00|17.90|10.85|2|-7.05|-0.3939|14|93|2|502|-0.5219|0.0174|-0.0136|-1.1371|0.0907||11.30|34|10.55|14
GME210903C00222500|8.60|12.35|6.75|6.10|6.75|3|0.65|0.1066|95|175|1|569|0.4442|0.0159|0.0097|-1.2283|0.0900||7.00|12|6.45|18
GME210903P00222500|14.10|14.16|11.75|18.20|13.00|3|-5.20|-0.2857|0|3|1|40|-0.5794|0.0168|-0.0151|-1.1376|0.0886||13.00|39|11.55|51
GME210903C00225000|6.60|11.20|5.95|5.75|6.00|4|0.25|0.0435|438|1095|3|2279|0.3935|0.0169|0.0087|-1.0950|0.0876||6.30|15|6.00|5
GME210903P00225000|18.87|18.87|14.25|20.23|14.73|4|-5.50|-0.2719|5|49|15|67|-0.6040|0.0166|-0.0159|-1.1155|0.0877||15.00|54|13.25|64
GME210903C00227500|7.60|10.60|5.60|5.10|5.60|5|0.50|0.0980|113|195|1|449|0.3807|0.0143|0.0084|-1.2718|0.0868||5.65|1|5.20|56
GME210903P00227500|17.73|17.73|15.87|26.80|15.87|5|-10.93|-0.4078|0|1|1|2|-0.6664|0.0163|-0.0175|-1.0123|0.0824||16.85|22|15.10|50
GME210903C00230000|5.25|9.90|5.00|4.90|5.04|6|0.14|0.0286|270|1401|1|4109|0.3189|0.0154|0.0071|-1.0331|0.0813||5.15|8|5.05|1
GME210903P00230000|20.92|21.90|17.65|25.90|17.75|6|-8.15|-0.3147|6|38|1|16|-0.6776|0.0152|-0.0180|-1.0549|0.0817||18.95|20|17.05|56
GME210903C00235000|5.55|8.60|4.20|4.25|4.20|7|-0.05|-0.0118|15|439|3|449|0.2530|0.0137|0.0057|-0.9344|0.0728||4.35|12|4.10|10
GME210903P00235000|27.08|27.50|21.00|28.06|22.38|7|-5.68|-0.2024|0|10|1|24|-0.7420|0.0135|-0.0200|-0.9627|0.0736||23.25|26|21.00|53
GME210903C00240000|4.36|7.50|3.64|3.74|3.64|8|-0.10|-0.0267|171|939|2|2152|0.1956|0.0118|0.0044|-0.8100|0.0629||3.85|21|3.65|2
GME210903P00240000|30.45|31.75|26.57|34.33|26.82|8|-7.51|-0.2188|0|32|1|42|-0.7984|0.0117|-0.0218|-0.8431|0.0641||27.80|38|25.00|57
GME210903C00245000|4.95|6.51|3.25|3.39|3.25|9|-0.14|-0.0413|239|620|1|606|0.1498|0.0098|0.0034|-0.6899|0.0530||3.40|51|3.10|15
GME210903P00245000|35.30|35.30|31.07|34.95|31.16|9|-3.79|-0.1084|1|8|2|26|-0.8450|0.0099|-0.0234|-0.7192|0.0543||32.80|53|29.35|53
GME210903C00250000|3.63|6.00|2.80|3.03|2.87|10|-0.16|-0.0528|1110|3368|1|6878|0.1135|0.0080|0.0026|-0.5756|0.0438||2.99|7|2.84|5
GME210903P00250000|40.19|40.19|34.50|41.01|35.87|10|-5.14|-0.1253|13|51|1|23|-0.8819|0.0081|-0.0247|-0.6023|0.0450||37.60|37|34.00|53
GME210903C00255000|3.20|5.30|2.73|2.75|3.00|11|0.25|0.0909|84|471|1|628|0.0853|0.0064|0.0019|-0.4726|0.0355||2.69|5|2.50|19
GME210903P00255000|40.59|40.59|40.59|46.50|40.59|11|-5.91|-0.1271|2|2|1|1|-0.9103|0.0066|-0.0259|-0.4995|0.0369||42.30|33|38.60|50
GME210903C00260000|3.15|4.80|2.30|2.48|2.30|12|-0.18|-0.0726|252|897|2|1083|0.0640|0.0051|0.0015|-0.3850|0.0285||2.41|8|2.27|4
GME210903P00260000|45.58|45.58|45.29|50.39|45.29|12|-5.10|-0.1012|1|4|1|2|-0.9326|0.0052|-0.0270|-0.4063|0.0297||47.00|35|43.30|53
GME210903C00265000|3.20|4.50|2.11|2.35|2.11|13|-0.24|-0.1021|170|343|1|212|0.0480|0.0040|0.0011|-0.3114|0.0227||2.21|10|2.05|9
GME210903P00265000||||59.85|59.85|13|0.00|0.0000|0|7|0|0|-0.9485|0.0042|-0.0279|-0.3350|0.0241||51.80|32|48.05|48
GME210903C00270000|2.90|4.15|1.91|2.06|1.95|14|-0.11|-0.0534|153|484|1|355|0.0363|0.0031|0.0008|-0.2522|0.0181||2.00|1|1.90|3
GME210903P00270000||||80.92|80.92|14|0.00|0.0000|0|9|0|0|-0.9610|0.0033|-0.0287|-0.2718|0.0192||56.60|38|52.85|50
GME210903C00275000|2.50|3.75|1.73|2.05|1.76|15|-0.29|-0.1415|190|903|1|774|0.0276|0.0025|0.0006|-0.2050|0.0145||1.86|5|1.75|15
GME210903P00275000||||74.40|74.40|15|0.00|0.0000|0|1|0|0|-0.9702|0.0026|-0.0295|-0.2214|0.0154||61.45|40|57.70|51
GME210903C00280000|2.50|3.50|1.62|1.87|1.65|16|-0.22|-0.1176|237|661|2|589|0.0198|0.0019|0.0005|-0.1558|0.0109||1.75|3|1.55|14
GME210903P00280000|62.03|62.03|62.03|77.62|62.03|16|-15.59|-0.2009|0|23|1|1|-0.9776|0.0020|-0.0302|-0.1761|0.0121||66.30|33|62.55|53
GME210903C00285000|2.51|3.35|1.50|1.68|1.50|17|-0.18|-0.1071|157|447|1|151|0.0144|0.0014|0.0003|-0.1194|0.0083||1.58|3|1.44|5
GME210903P00285000||||79.72|79.72|17|0.00|0.0000|0|8|0|0|-0.9834|0.0015|-0.0309|-0.1376|0.0094||71.20|32|67.40|47
GME210903C00290000|2.39|3.10|1.46|1.73|1.46|18|-0.27|-0.1561|87|460|2|339|0.0104|0.0010|0.0002|-0.0909|0.0063||1.47|5|1.30|35
GME210903P00290000||||||18|||||0|0|-0.9879|0.0012|-0.0315|-0.1058|0.0072||76.10|14|72.25|30
GME210903C00295000|2.48|2.85|1.28|1.60|1.28|19|-0.32|-0.2000|36|184|3|243|0.0077|0.0008|0.0002|-0.0703|0.0048||1.36|12|1.19|30
GME210903P00295000||||||19|||||0|0|-0.9911|0.0009|-0.0321|-0.0817|0.0055||82.70|49|76.55|50
GME210903C00300000|1.81|2.73|1.12|1.54|1.17|20|-0.37|-0.2403|2314|5805|2|5485|0.0054|0.0006|0.0001|-0.0518|0.0035||1.23|5|1.11|6
GME210903P00300000|85.00|85.00|85.00|94.50|85.00|20|-9.50|-0.1005|-1|6|1|1|-0.9935|0.0007|-0.0327|-0.0620|0.0042||85.85|32|81.55|53
GME210903C00305000|2.15|2.50|1.13|1.36|1.13|21|-0.23|-0.1691|716|833|3|177|0.0829|0.0031|0.0018|-0.9362|0.0348||1.15|11|1.01|20
GME210903P00305000||||||21|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||90.55|16|85.90|59
GME210903C00310000|1.68|2.48|1.00|1.48|1.02|22|-0.46|-0.3108|395|698|1|275|0.0718|0.0028|0.0016|-0.8374|0.0312||1.07|14|0.94|3
GME210903P00310000||||119.65|119.65|22|0.00|0.0000|0|2|0|0|-0.6119|0.0029|-0.0276|-6.2928|0.0872||95.70|32|91.40|48
GME210903C00315000|1.84|2.29|1.17|1.25|1.17|23|-0.08|-0.0640|24|124|2|44|0.0687|0.0026|0.0015|-0.8320|0.0301||1.03|23|0.84|16
GME210903P00315000||||||23|||||0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||100.45|16|95.80|35
GME210903C00320000|1.45|2.15|0.87|1.28|0.87|24|-0.41|-0.3203|6|241|12|436|0.0628|0.0024|0.0014|-0.7855|0.0281||0.93|23|0.77|12
GME210903P00320000||||||24|||||0|0|-1.0000|0.0000|-0.0351|0.0008|0.0000||106.80|52|100.70|62
GME210903C00325000|1.57|2.06|0.80|1.26|0.80|25|-0.46|-0.3651|45|498|1|68|0.0634|0.0023|0.0014|-0.8234|0.0283||0.87|3|0.70|15
GME210903P00325000||||118.34|118.34|25|0.00|0.0000|0|17|0|0|-0.7711|0.0033|-0.0313|-3.4688|0.0690||110.50|26|106.35|38
GME210903C00330000|1.40|2.06|0.74|1.23|0.83|26|-0.40|-0.3252|1001|2107|5|601|0.0560|0.0021|0.0012|-0.7469|0.0257||0.82|4|0.72|1
GME210903P00330000|113.73|113.73|113.73|125.40|113.73|26|-11.67|-0.0931|0|14|1|1|-0.9690|0.0015|-0.0355|-0.4039|0.0159||115.45|28|111.30|53
GME210903C00340000|1.55|1.82|0.78|1.10|0.78|27|-0.32|-0.2909|189|363|1|74|0.0553|0.0020|0.0012|-0.7863|0.0254||0.82|19|0.54|19
GME210903P00340000||||130.08|130.08|27|0.00|0.0000|0|1|0|0|-0.8281|0.0030|-0.0339|-2.7201|0.0578||125.35|17|120.50|57
GME210903C00350000|1.13|1.67|0.56|1.06|0.58|28|-0.48|-0.4528|1415|2235|1|1209|0.0462|0.0017|0.0010|-0.6898|0.0220||0.65|3|0.51|1
GME210903P00350000||||139.47|139.47|28|0.00|0.0000|0|1|0|0|-0.8419|0.0028|-0.0353|-2.6091|0.0547||135.25|15|130.45|55
GME210903C00360000|1.30|1.50|0.59|0.98|0.59|29|-0.39|-0.3980|112|249|5|90|0.0414|0.0015|0.0009|-0.6501|0.0202||0.65|20|0.40|15
GME210903P00360000||||||29|||||0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||146.40|48|140.35|62
GME210903C00370000|1.08|1.38|0.45|0.95|0.45|30|-0.50|-0.5263|27|299|1|76|0.0389|0.0014|0.0008|-0.6387|0.0192||0.58|13|0.34|16
GME210903P00370000||||||30|||||0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||156.85|28|150.30|49
GME210903C00380000|1.20|1.28|0.36|0.77|0.36|31|-0.41|-0.5325|205|277|1|395|0.0327|0.0012|0.0007|-0.5593|0.0167||0.48|3|0.34|1
GME210903P00380000||||||31|||||0|0|-1.0000|0.0000|-0.0416|0.0010|0.0000||167.15|32|160.25|49
