symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903C00105000||||98.62|98.62|39|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0144|-0.0003|0.0000||107.55|29|102.70|54
GME210903P00105000|0.05|0.06|0.05|0.08|0.06|39|-0.02|-0.2500|0|218|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|14|0.02|12
GME210903C00110000||||94.80|94.80|38|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0151|-0.0003|0.0000||102.55|28|98.60|53
GME210903P00110000|0.08|0.08|0.05|0.30|0.07|38|-0.23|-0.7667|-11|541|1|91|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|12|0.04|14
GME210903C00115000|97.20|97.20|95.20|97.20|95.40|37|-1.80|-0.0185|0|0|1|3|1.0000|0.0000|0.0158|-0.0003|0.0000||97.00|33|94.10|22
GME210903P00115000|0.11|0.11|0.09|0.11|0.11|37|0.00|0.0000|0|290|3|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|14|0.05|14
GME210903C00120000||||84.02|84.02|36|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0164|-0.0004|0.0000||92.55|30|88.55|30
GME210903P00120000|0.12|0.12|0.08|0.13|0.10|36|-0.03|-0.2308|8|504|6|48|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|12|0.07|3
GME210903C00125000|88.75|88.75|88.75|91.20|88.75|35|-2.45|-0.0269|0|3|1|1|1.0000|0.0000|0.0171|-0.0004|0.0000||87.55|30|83.65|31
GME210903P00125000|0.13|0.14|0.09|0.14|0.12|35|-0.02|-0.1429|61|233|1|54|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|12|0.06|14
GME210903C00130000|83.77|83.77|83.77|26.04|83.77|34|57.73|2.2170|0|4|1|1|1.0000|0.0000|0.0178|-0.0005|0.0000||82.55|31|78.85|26
GME210903P00130000|0.16|0.18|0.08|0.18|0.08|34|-0.10|-0.5556|12|631|7|71|0.0000|0.0000|0.0000|-0.0002|0.0000||0.09|12|0.07|15
GME210903C00135000||||70.85|70.85|33|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0185|-0.0007|0.0000||77.55|29|73.60|50
GME210903P00135000|0.18|0.18|0.07|0.18|0.10|33|-0.08|-0.4444|-8|387|2|40|-0.0001|0.0000|0.0000|-0.0005|0.0001||0.09|12|0.08|12
GME210903C00140000||||64.20|64.20|32|0.00|0.0000|4|69|0|0|0.9999|0.0000|0.0192|-0.0014|0.0001||72.25|28|68.95|30
GME210903P00140000|0.24|0.24|0.10|0.30|0.10|32|-0.20|-0.6667|8|731|1|64|-0.0002|0.0000|0.0000|-0.0016|0.0002||0.11|14|0.10|3
GME210903C00144000||||64.60|64.60|31|0.00|0.0000|0|2|0|0|0.9247|0.0023|0.0172|-0.8671|0.0348||68.60|14|64.60|28
GME210903P00144000|0.18|0.18|0.13|0.25|0.13|31|-0.12|-0.4800|-10|35|1|668|-0.0107|0.0008|-0.0003|-0.1003|0.0069||0.11|12|0.09|16
GME210903C00145000|72.00|72.00|69.30|57.68|69.30|30|11.62|0.2015|-1|47|1|2|0.9997|0.0001|0.0199|-0.0032|0.0003||67.60|49|63.90|37
GME210903P00145000|0.20|0.28|0.17|0.31|0.17|30|-0.14|-0.4516|-17|404|10|89|-0.0004|0.0001|0.0000|-0.0037|0.0004||0.11|12|0.10|14
GME210903C00146000||||36.75|36.75|29|0.00|0.0000|0|3|0|0|0.9996|0.0001|0.0200|-0.0038|0.0004||66.60|30|62.60|38
GME210903P00146000|0.28|0.28|0.12|0.28|0.12|29|-0.16|-0.5714|2|21|1|24|-0.0116|0.0009|-0.0004|-0.1056|0.0075||0.12|12|0.10|12
GME210903C00147000||||16.40|16.40|28|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0201|-0.0004|0.0000||65.60|30|61.60|50
GME210903P00147000|0.19|0.19|0.12|0.29|0.13|28|-0.16|-0.5517|3|68|2|28|-0.0105|0.0008|-0.0003|-0.0932|0.0068||0.12|17|0.11|12
GME210903C00148000||||16.00|16.00|27|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0203|-0.0004|0.0000||64.65|29|60.95|16
GME210903P00148000|0.22|0.22|0.15|0.31|0.16|27|-0.15|-0.4839|-2|54|2|11|-0.0107|0.0009|-0.0003|-0.0934|0.0069||0.12|14|0.11|12
GME210903C00149000||||53.60|53.60|26|0.00|0.0000|0|1|0|0|0.9998|0.0000|0.0204|-0.0021|0.0002||63.65|29|59.90|19
GME210903P00149000|0.21|0.22|0.12|0.30|0.12|26|-0.18|-0.6000|-10|60|1|6|-0.0173|0.0012|-0.0005|-0.1517|0.0105||0.12|12|0.11|14
GME210903C00150000|66.90|66.90|62.10|53.10|66.10|25|13.00|0.2448|4|207|1|3|0.9992|0.0001|0.0205|-0.0069|0.0007||62.60|70|58.95|34
GME210903P00150000|0.35|0.35|0.12|0.35|0.12|25|-0.23|-0.6571|21|739|1|278|-0.0011|0.0002|0.0000|-0.0083|0.0009||0.13|12|0.11|16
GME210903C00152500||||54.21|54.21|24|0.00|0.0000|0|21|0|0|0.9519|0.0023|0.0194|-0.4288|0.0246||60.10|42|56.45|22
GME210903P00152500|0.20|0.41|0.15|0.37|0.15|24|-0.22|-0.5946|2|142|1|54|-0.0108|0.0009|-0.0003|-0.0859|0.0070||0.14|12|0.13|11
GME210903C00155000|50.00|62.20|50.00|50.00|62.20|23|12.20|0.2440|11|99|2|3|0.9978|0.0003|0.0212|-0.0161|0.0017||57.60|59|53.95|26
GME210903P00155000|0.25|0.40|0.16|0.41|0.16|23|-0.25|-0.6098|-3|346|3|198|-0.0027|0.0004|-0.0001|-0.0192|0.0020||0.15|14|0.14|12
GME210903C00157500||||47.48|47.48|22|0.00|0.0000|7|120|0|0|0.9960|0.0005|0.0215|-0.0279|0.0029||55.10|44|51.45|31
GME210903P00157500|0.50|0.50|0.18|0.50|0.18|22|-0.32|-0.6400|0|58|1|39|-0.0135|0.0012|-0.0004|-0.0978|0.0085||0.17|16|0.15|16
GME210903C00160000|53.65|57.20|50.60|44.50|52.10|21|7.60|0.1708|11|510|1|27|0.9944|0.0007|0.0218|-0.0375|0.0039||52.60|68|48.95|52
GME210903P00160000|0.40|0.48|0.20|0.54|0.20|21|-0.34|-0.6296|29|1092|2|125|-0.0066|0.0008|-0.0002|-0.0435|0.0045||0.19|16|0.17|16
GME210903C00162500|42.82|50.00|42.82|39.00|50.00|20|11.00|0.2821|2|43|1|2|0.9850|0.0015|0.0218|-0.0968|0.0093||50.10|43|46.50|20
GME210903P00162500|0.65|0.65|0.21|0.69|0.21|20|-0.48|-0.6957|-2|129|1|79|-0.0266|0.0021|-0.0008|-0.1771|0.0151||0.21|5|0.20|20
GME210903C00165000|47.12|47.50|47.12|37.45|47.50|19|10.05|0.2684|10|233|1|9|0.9886|0.0013|0.0223|-0.0685|0.0073||47.60|54|44.00|47
GME210903P00165000|0.70|0.70|0.24|0.74|0.25|19|-0.49|-0.6622|153|554|1|304|-0.0128|0.0014|-0.0004|-0.0769|0.0081||0.25|11|0.22|16
GME210903C00167500|37.90|45.03|37.90|36.48|45.03|18|8.55|0.2344|5|61|1|10|0.8930|0.0044|0.0195|-0.7688|0.0453||45.10|51|41.50|25
GME210903P00167500|0.78|0.78|0.27|0.95|0.30|18|-0.65|-0.6842|87|159|1|85|-0.0229|0.0022|-0.0007|-0.1331|0.0133||0.30|12|0.27|9
GME210903C00170000|36.00|44.36|36.00|33.64|41.95|17|8.31|0.2470|18|409|1|7|0.9779|0.0023|0.0226|-0.1202|0.0129||42.60|60|39.00|48
GME210903P00170000|1.10|1.10|0.26|1.10|0.33|17|-0.77|-0.7000|311|746|2|607|-0.0244|0.0025|-0.0007|-0.1329|0.0141||0.34|8|0.32|18
GME210903C00172500|37.18|43.38|33.40|35.02|38.45|16|3.43|0.0979|-9|98|1|7|0.9765|0.0026|0.0229|-0.1182|0.0136||40.10|48|37.10|22
GME210903P00172500|1.00|1.12|0.36|1.34|0.36|16|-0.98|-0.7313|78|154|2|286|-0.0306|0.0030|-0.0009|-0.1579|0.0170||0.49|58|0.37|38
GME210903C00175000|34.77|41.30|34.77|28.24|40.55|15|12.31|0.4359|20|415|5|12|0.9584|0.0039|0.0227|-0.2045|0.0219||38.00|39|34.60|21
GME210903P00175000|1.66|1.66|0.48|1.71|0.50|15|-1.21|-0.7076|85|298|1|492|-0.0445|0.0040|-0.0013|-0.2195|0.0231||0.51|10|0.46|28
GME210903C00177500|31.91|37.90|31.91|29.33|36.94|14|7.61|0.2595|0|93|2|4|0.8262|0.0061|0.0187|-1.0857|0.0631||35.60|26|32.10|32
GME210903P00177500|2.01|2.01|0.59|2.21|0.60|14|-1.61|-0.7285|104|168|4|233|-0.0502|0.0046|-0.0015|-0.2308|0.0254||0.73|65|0.56|34
GME210903C00180000|26.70|38.78|26.00|26.65|33.03|13|6.38|0.2394|415|931|13|354|0.9273|0.0060|0.0225|-0.3216|0.0340||33.25|61|29.80|47
GME210903P00180000|2.22|2.43|0.74|2.49|0.77|13|-1.72|-0.6908|337|808|2|1295|-0.0767|0.0061|-0.0023|-0.3414|0.0354||0.82|29|0.72|20
GME210903C00182500|26.00|36.55|26.00|24.19|36.55|12|12.36|0.5110|43|103|1|11|0.7744|0.0066|0.0176|-1.3597|0.0737||30.75|42|27.30|48
GME210903P00182500|2.89|2.89|0.94|3.05|0.98|12|-2.07|-0.6787|8|77|3|356|-0.0798|0.0068|-0.0024|-0.3244|0.0365||1.05|54|0.89|41
GME210903C00185000|23.00|32.55|23.00|22.35|30.03|11|7.68|0.3436|7|414|2|46|0.8875|0.0083|0.0219|-0.4418|0.0470||28.25|30|25.30|55
GME210903P00185000|3.21|3.47|1.12|3.63|1.18|11|-2.45|-0.6749|138|441|1|803|-0.1169|0.0083|-0.0036|-0.4631|0.0483||1.30|18|1.17|20
GME210903C00187500||||20.99|20.99|10|0.00|0.0000|4|11|0|0|0.8436|0.0097|0.0209|-0.5941|0.0588||26.45|38|22.85|26
GME210903P00187500|3.40|3.40|1.50|4.40|1.55|10|-2.85|-0.6477|50|101|1|502|-0.1517|0.0097|-0.0046|-0.5696|0.0577||1.67|26|1.46|25
GME210903C00190000|20.46|29.00|20.46|19.40|24.38|9|4.98|0.2567|17|350|1|65|0.8339|0.0108|0.0210|-0.5770|0.0613||23.75|61|20.80|51
GME210903P00190000|6.00|6.00|1.87|5.16|2.00|9|-3.16|-0.6124|108|451|10|796|-0.1702|0.0107|-0.0052|-0.5973|0.0623||2.11|13|1.90|16
GME210903C00192500|24.52|27.70|24.40|17.78|27.70|8|9.92|0.5579|4|16|1|3|0.6939|0.0076|0.0162|-1.6296|0.0863||22.35|42|18.85|30
GME210903P00192500|4.95|5.70|2.36|6.30|2.53|8|-3.77|-0.5984|-2|72|1|201|-0.2048|0.0121|-0.0063|-0.6659|0.0697||2.72|67|2.28|70
GME210903C00195000|17.50|25.96|17.50|16.15|18.30|7|2.15|0.1331|104|739|1|155|0.7666|0.0131|0.0195|-0.7154|0.0753||19.35|38|17.70|13
GME210903P00195000|6.55|6.80|2.88|7.25|3.13|7|-4.12|-0.5683|75|432|1|468|-0.2364|0.0130|-0.0073|-0.7316|0.0758||3.30|12|3.00|51
GME210903C00197500|15.01|21.30|15.01|13.75|19.45|6|5.70|0.4145|47|59|1|16|0.7155|0.0137|0.0182|-0.8405|0.0833||17.45|9|15.55|31
GME210903P00197500|6.65|6.65|3.60|8.36|3.90|6|-4.46|-0.5335|110|129|1|269|-0.2589|0.0148|-0.0079|-0.7084|0.0796||4.10|10|3.75|54
GME210903C00200000|15.00|23.10|12.55|14.00|15.00|5|1.00|0.0714|363|1897|1|1088|0.6898|0.0149|0.0178|-0.8351|0.0868||15.45|18|14.50|16
GME210903P00200000|8.40|9.56|4.30|9.45|4.86|5|-4.59|-0.4857|187|829|10|1125|-0.3126|0.0147|-0.0097|-0.8522|0.0871||5.05|10|4.65|33
GME210903C00202500|13.30|20.61|12.80|12.30|14.05|4|1.75|0.1423|55|88|1|51|0.6493|0.0156|0.0168|-0.8817|0.0912||14.20|24|13.40|1
GME210903P00202500|9.80|10.65|5.55|11.60|5.79|4|-5.81|-0.5009|72|90|1|122|-0.3445|0.0164|-0.0107|-0.8248|0.0906||6.15|18|5.50|64
GME210903C00205000|11.70|20.13|10.45|11.64|12.30|3|0.66|0.0567|245|1119|7|518|0.6080|0.0161|0.0158|-0.9183|0.0945||12.70|20|11.90|26
GME210903P00205000|11.50|12.35|6.45|12.75|7.00|3|-5.75|-0.4510|145|338|1|752|-0.3932|0.0158|-0.0123|-0.9369|0.0946||7.40|79|6.80|80
GME210903C00207500|10.95|18.90|9.70|10.84|11.31|2|0.47|0.0434|73|145|2|338|0.5651|0.0153|0.0147|-1.0155|0.0968||11.95|49|10.85|4
GME210903P00207500|13.25|14.25|7.36|14.65|8.65|2|-6.00|-0.4096|66|98|3|140|-0.4335|0.0164|-0.0136|-0.9422|0.0967||8.75|9|7.95|75
GME210903C00210000|9.85|17.56|9.29|10.05|10.05|1|0.00|0.0000|223|1160|2|2358|0.5252|0.0164|0.0138|-0.9686|0.0979||10.40|15|10.00|4
GME210903P00210000|14.90|15.50|8.90|15.90|10.05|1|-5.85|-0.3679|11|214|1|883|-0.4748|0.0164|-0.0150|-0.9682|0.0979||10.20|16|9.80|37
GME210903C00212500|10.35|16.25|8.15|9.35|9.10|1|-0.25|-0.0267|81|174|1|1170|0.4913|0.0146|0.0128|-1.0862|0.0981||9.40|15|9.05|1
GME210903P00212500|14.59|15.65|10.41|17.95|11.50|1|-6.45|-0.3593|3|14|1|236|-0.5137|0.0159|-0.0163|-1.0005|0.0981||11.85|17|11.15|39
GME210903C00215000|8.65|15.58|8.00|8.70|8.45|2|-0.25|-0.0287|141|593|1|2931|0.4430|0.0164|0.0117|-0.9482|0.0971||8.70|21|8.10|38
GME210903P00215000|17.00|17.00|11.85|20.73|11.90|2|-8.83|-0.4260|-11|43|1|269|-0.5553|0.0162|-0.0177|-0.9644|0.0972||13.65|37|12.15|81
GME210903C00217500|7.83|14.85|7.30|7.90|7.60|3|-0.30|-0.0380|94|116|1|468|0.4219|0.0142|0.0111|-1.0795|0.0962||7.90|25|7.45|8
GME210903P00217500|16.60|16.64|13.78|21.36|14.00|3|-7.36|-0.3446|6|9|1|71|-0.5980|0.0163|-0.0191|-0.9191|0.0951||15.45|32|14.20|64
GME210903C00220000|7.55|13.95|6.60|7.51|7.00|4|-0.51|-0.0679|189|1212|1|5382|0.3698|0.0153|0.0098|-0.9312|0.0928||7.15|19|6.85|6
GME210903P00220000|22.00|23.00|15.00|23.07|16.20|4|-6.87|-0.2978|25|79|1|102|-0.6302|0.0153|-0.0203|-0.9309|0.0928||17.60|74|16.00|75
GME210903C00222500|7.40|12.88|6.43|6.65|6.50|5|-0.15|-0.0226|63|80|1|215|0.3666|0.0129|0.0096|-1.1027|0.0926||6.90|52|6.25|44
GME210903P00222500|21.00|22.50|17.11|26.05|18.20|5|-7.85|-0.3013|0|3|1|4|-0.5779|0.0094|-0.0199|-1.6326|0.0961||19.85|74|17.70|78
GME210903C00225000|6.65|12.40|5.70|6.55|6.10|6|-0.45|-0.0687|116|657|1|1372|0.2995|0.0141|0.0080|-0.8545|0.0854||6.20|27|5.75|19
GME210903P00225000|21.56|21.56|19.33|26.40|20.23|6|-6.17|-0.2337|4|44|1|11|-0.6966|0.0140|-0.0227|-0.8739|0.0859||21.85|74|19.85|63
GME210903C00227500|6.66|11.50|5.30|6.25|5.62|7|-0.63|-0.1008|53|82|3|201|0.3206|0.0116|0.0084|-1.1071|0.0880||5.80|41|5.30|58
GME210903P00227500||||26.80|26.80|7|0.00|0.0000|1|1|0|0|-0.6087|0.0086|-0.0214|-1.7095|0.0943||24.05|45|21.00|55
GME210903C00230000|5.70|10.80|4.80|5.70|5.04|8|-0.66|-0.1158|365|1131|1|2394|0.2419|0.0125|0.0065|-0.7804|0.0768||5.20|14|4.95|8
GME210903P00230000|23.98|26.00|23.00|30.82|23.50|8|-7.32|-0.2375|1|32|4|11|-0.7538|0.0124|-0.0249|-0.8006|0.0775||26.20|89|23.00|93
GME210903C00235000|5.18|9.75|4.21|5.35|4.40|9|-0.95|-0.1776|253|424|1|799|0.1918|0.0108|0.0052|-0.6891|0.0671||4.80|73|4.25|35
GME210903P00235000|30.11|30.11|28.06|36.60|28.06|9|-8.54|-0.2333|2|10|1|4|-0.8027|0.0108|-0.0269|-0.7147|0.0683||30.70|50|27.25|55
GME210903C00240000|4.45|8.90|3.65|4.55|3.90|10|-0.65|-0.1429|47|768|1|1174|0.1487|0.0091|0.0040|-0.5872|0.0570||4.05|15|3.80|4
GME210903P00240000|34.50|34.50|31.67|38.50|31.67|10|-6.83|-0.1774|0|32|1|11|-0.8452|0.0092|-0.0287|-0.6162|0.0585||34.90|32|31.65|56
GME210903C00245000|4.20|7.95|3.20|4.20|3.50|11|-0.70|-0.1667|26|381|1|541|0.1151|0.0076|0.0031|-0.4969|0.0478||3.55|11|3.35|25
GME210903P00245000|34.95|34.95|34.95|43.39|34.95|11|-8.44|-0.1945|0|7|1|2|-0.8799|0.0077|-0.0303|-0.5217|0.0492||39.85|47|36.20|48
GME210903C00250000|3.05|7.35|3.05|4.00|3.05|12|-0.95|-0.2375|620|2258|4|7993|0.0885|0.0062|0.0024|-0.4150|0.0395||3.20|11|3.05|12
GME210903P00250000|42.00|42.00|40.50|50.00|41.01|12|-8.99|-0.1798|14|38|1|16|-0.9071|0.0063|-0.0317|-0.4371|0.0409||44.50|38|40.85|48
GME210903C00255000|3.55|6.80|3.00|3.53|3.00|13|-0.53|-0.1501|35|387|1|342|0.0679|0.0050|0.0019|-0.3435|0.0323||2.94|23|2.69|57
GME210903P00255000|44.25|47.50|44.25|51.80|46.50|13|-5.30|-0.1023|0|0|1|3|-0.9280|0.0051|-0.0330|-0.3653|0.0337||49.35|39|45.55|51
GME210903C00260000|3.05|6.60|2.72|3.40|2.72|14|-0.68|-0.2000|145|645|1|680|0.0523|0.0040|0.0014|-0.2839|0.0263||2.74|16|2.59|11
GME210903P00260000|62.75|62.75|49.54|57.35|50.39|14|-6.96|-0.1214|0|3|1|3|-0.9446|0.0041|-0.0341|-0.3010|0.0275||54.20|38|50.30|45
GME210903C00265000|2.84|5.70|2.40|3.13|2.53|15|-0.60|-0.1917|61|173|1|450|0.0404|0.0032|0.0011|-0.2341|0.0214||2.59|32|2.41|14
GME210903P00265000|59.85|59.85|59.85|64.31|59.85|15|-4.46|-0.0694|1|7|1|1|-0.9564|0.0034|-0.0351|-0.2531|0.0227||58.80|33|55.10|48
GME210903C00270000|2.87|5.42|2.27|2.85|2.32|16|-0.53|-0.1860|53|331|5|359|0.0315|0.0026|0.0009|-0.1942|0.0174||2.35|16|2.26|11
GME210903P00270000||||80.92|80.92|16|0.00|0.0000|0|9|0|0|-0.9659|0.0027|-0.0361|-0.2100|0.0186||63.65|33|59.95|49
GME210903C00275000|2.64|4.90|2.10|2.65|2.22|17|-0.43|-0.1623|249|713|1|974|0.0249|0.0021|0.0007|-0.1622|0.0143||2.23|21|2.11|16
GME210903P00275000||||74.40|74.40|17|0.00|0.0000|0|1|0|0|-0.9731|0.0022|-0.0369|-0.1756|0.0153||68.50|31|64.80|47
GME210903C00280000|2.43|4.51|2.05|2.43|2.10|18|-0.33|-0.1358|62|424|1|489|0.0185|0.0016|0.0005|-0.1267|0.0111||2.14|24|2.00|14
GME210903P00280000||||77.62|77.62|18|0.00|0.0000|11|23|0|0|-0.9791|0.0018|-0.0378|-0.1435|0.0124||73.35|31|69.65|47
GME210903C00285000|2.44|4.15|2.10|2.26|2.10|19|-0.16|-0.0708|63|290|1|116|0.0139|0.0013|0.0004|-0.1002|0.0087||2.08|52|1.88|26
GME210903P00285000||||79.72|79.72|19|0.00|0.0000|0|8|0|0|-0.9839|0.0014|-0.0386|-0.1155|0.0099||78.40|33|74.65|39
GME210903C00290000|2.20|4.08|2.20|2.27|2.20|20|-0.07|-0.0308|134|373|1|171|0.0105|0.0010|0.0003|-0.0789|0.0068||1.91|37|1.75|29
GME210903P00290000||||||20|||||0|0|-0.9878|0.0011|-0.0394|-0.0917|0.0078||83.35|24|79.45|32
GME210903C00295000|1.61|3.80|1.61|1.90|2.10|21|0.20|0.1053|29|148|1|137|0.0080|0.0008|0.0002|-0.0633|0.0054||1.81|26|1.65|29
GME210903P00295000||||||21|||||0|0|-0.9906|0.0009|-0.0402|-0.0733|0.0062||88.40|26|84.35|13
GME210903C00300000|2.35|3.80|1.58|2.00|1.66|22|-0.34|-0.1700|771|3491|1|8444|0.0059|0.0006|0.0002|-0.0484|0.0041||1.70|1|1.62|9
GME210903P00300000|89.92|89.92|87.85|97.00|87.85|22|-9.15|-0.0943|2|7|1|4|-0.9929|0.0007|-0.0409|-0.0577|0.0049||93.30|35|89.25|31
GME210903C00305000|1.85|3.40|1.74|1.81|1.74|23|-0.07|-0.0387|-7|117|1|893|0.0816|0.0029|0.0021|-0.7789|0.0371||1.58|1|1.51|12
GME210903P00305000||||||23|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||98.25|37|94.20|13
GME210903C00310000|2.00|3.40|1.51|1.75|1.51|24|-0.24|-0.1371|149|303|1|751|0.0765|0.0027|0.0020|-0.7558|0.0354||1.56|1|1.44|12
GME210903P00310000||||119.65|119.65|24|0.00|0.0000|0|2|0|0|-0.6641|0.0031|-0.0355|-4.2496|0.0897||103.25|37|99.10|28
GME210903C00315000|1.66|3.15|1.40|1.70|1.40|25|-0.30|-0.1765|14|100|1|96|0.0714|0.0026|0.0018|-0.7286|0.0335||1.50|7|1.40|12
GME210903P00315000||||||25|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||107.95|22|104.05|13
GME210903C00320000|1.55|3.05|1.50|1.46|1.50|26|0.04|0.0274|117|235|1|143|0.0730|0.0025|0.0019|-0.7730|0.0341||1.47|35|1.31|27
GME210903P00320000||||||26|||||0|0|-1.0000|0.0000|-0.0438|0.0009|0.0000||113.65|29|108.95|16
GME210903C00325000|1.50|2.99|1.30|1.50|1.30|27|-0.20|-0.1333|-44|453|1|158|0.0650|0.0023|0.0017|-0.7051|0.0312||1.45|30|1.27|12
GME210903P00325000||||118.34|118.34|27|0.00|0.0000|0|17|0|0|-0.8761|0.0029|-0.0415|-1.4182|0.0503||118.00|34|113.90|35
GME210903C00330000|1.46|2.98|1.28|1.45|1.28|28|-0.17|-0.1172|-27|1106|1|1786|0.0623|0.0022|0.0016|-0.6959|0.0302||1.40|32|1.21|22
GME210903P00330000||||125.40|125.40|28|0.00|0.0000|0|14|0|0|-0.8029|0.0031|-0.0407|-2.4767|0.0681||123.00|34|118.85|32
GME210903C00340000|1.50|2.50|1.16|1.21|1.16|29|-0.05|-0.0413|14|174|1|800|0.0565|0.0019|0.0015|-0.6666|0.0280||1.27|20|1.14|10
GME210903P00340000||||130.08|130.08|29|0.00|0.0000|0|1|0|0|-0.8919|0.0026|-0.0439|-1.3355|0.0456||132.90|20|128.75|13
GME210903C00350000|1.19|2.51|1.07|1.22|1.07|30|-0.15|-0.1230|76|820|1|2755|0.0515|0.0017|0.0013|-0.6383|0.0260||1.14|6|1.06|1
GME210903P00350000||||139.47|139.47|30|0.00|0.0000|0|1|0|0|-0.9065|0.0023|-0.0456|-1.2022|0.0410||143.55|41|138.65|36
GME210903C00360000|1.50|2.31|0.94|1.29|1.00|31|-0.29|-0.2248|50|137|1|187|0.0475|0.0016|0.0012|-0.6157|0.0243||1.06|6|0.96|14
GME210903P00360000||||||31|||||0|0|-1.0000|0.0000|-0.0493|0.0010|0.0000||153.40|15|148.55|15
GME210903C00370000|1.03|2.16|1.03|1.10|1.16|32|0.06|0.0545|190|272|1|86|0.0443|0.0015|0.0011|-0.6003|0.0230||1.02|12|0.90|8
GME210903P00370000||||||32|||||0|0|-1.0000|0.0000|-0.0507|0.0010|0.0000||162.85|21|158.50|21
GME210903C00380000|1.11|1.90|1.02|1.06|1.07|33|0.01|0.0094|22|72|1|292|0.0468|0.0014|0.0012|-0.6633|0.0241||0.95|20|0.82|18
GME210903P00380000||||||33|||||0|0|-1.0000|0.0000|-0.0521|0.0011|0.0000||173.35|20|168.40|21
