symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827P00144000|0.37|0.37|0.18|0.37|0.18|26|-0.19|-0.5135|4|500|1|42|-0.0143|0.0011|-0.0003|-0.2088|0.0068||0.18|1|0.15|4
GME210827C00145000|58.53|68.05|58.53|48.57|68.05|25|19.48|0.4011|-4|42|1|2|1.0000|0.0000|0.0119|-0.0006|0.0000||65.15|2|57.30|61
GME210827P00145000|0.27|0.48|0.14|0.39|0.17|25|-0.22|-0.5641|76|671|3|630|0.0000|0.0000|0.0000|-0.0003|0.0000||0.21|5|0.16|5
GME210827C00146000|55.00|55.00|55.00|12.84|55.00|24|42.16|3.2835|0|4|1|1|0.9151|0.0028|0.0104|-1.4587|0.0289||64.10|10|56.20|61
GME210827P00146000|0.38|0.48|0.19|0.48|0.20|24|-0.28|-0.5833|19|88|1|208|-0.0161|0.0012|-0.0003|-0.2262|0.0075||0.22|5|0.16|10
GME210827C00147000||||47.25|47.25|23|0.00|0.0000|1|13|0|0|1.0000|0.0000|0.0121|-0.0004|0.0000||63.10|5|55.20|61
GME210827P00147000|0.40|0.52|0.21|0.42|0.21|23|-0.21|-0.5000|58|202|8|86|-0.0170|0.0013|-0.0003|-0.2345|0.0078||0.23|5|0.17|18
GME210827C00148000||||43.85|43.85|22|0.00|0.0000|1|12|0|0|0.9777|0.0015|0.0118|-0.3067|0.0098||62.20|8|54.25|60
GME210827P00148000|0.44|0.51|0.22|0.40|0.23|22|-0.17|-0.4250|83|243|1|118|-0.0179|0.0013|-0.0003|-0.2427|0.0082||0.24|4|0.18|8
GME210827C00149000|52.35|71.10|50.20|10.80|71.10|21|60.30|5.5833|0|12|1|6|0.8141|0.0026|0.0080|-4.5117|0.0497||61.40|15|53.25|61
GME210827P00149000|0.28|0.52|0.23|0.45|0.26|21|-0.19|-0.4222|820|1129|9|179|-0.0194|0.0014|-0.0003|-0.2594|0.0088||0.25|1|0.19|8
GME210827C00150000|62.95|68.25|44.76|60.00|57.09|20|-2.91|-0.0485|18|196|2|30|0.9999|0.0000|0.0123|-0.0011|0.0000||60.25|8|52.30|88
GME210827P00150000|0.49|0.68|0.24|0.50|0.24|20|-0.26|-0.5200|961|2518|1|1796|-0.0001|0.0000|0.0000|-0.0010|0.0001||0.27|14|0.24|14
GME210827C00152500|46.40|59.82|46.00|67.78|59.82|19|-7.96|-0.1174|-8|60|10|13|0.8622|0.0034|0.0098|-2.3888|0.0409||57.75|12|49.90|88
GME210827P00152500|0.35|0.73|0.26|0.63|0.29|19|-0.34|-0.5397|125|365|1|95|-0.0238|0.0018|-0.0004|-0.2982|0.0104||0.30|4|0.29|3
GME210827C00155000|58.10|60.11|40.05|58.50|51.05|18|-7.45|-0.1274|-39|258|1|9|0.9997|0.0001|0.0127|-0.0030|0.0002||55.25|15|47.40|69
GME210827P00155000|0.61|0.90|0.23|0.68|0.34|18|-0.34|-0.5000|-11|458|1|452|-0.0003|0.0001|0.0000|-0.0036|0.0002||0.34|1|0.25|22
GME210827C00157500|53.70|57.66|43.52|51.20|46.20|17|-5.00|-0.0977|-8|239|1|22|0.8646|0.0039|0.0103|-2.0290|0.0404||52.80|24|46.75|76
GME210827P00157500|0.75|1.01|0.34|0.75|0.34|17|-0.41|-0.5467|113|361|1|192|-0.0324|0.0024|-0.0006|-0.3681|0.0135||0.40|16|0.30|6
GME210827C00160000|46.38|62.86|37.60|51.45|45.20|16|-6.25|-0.1215|-59|696|1|69|0.9989|0.0002|0.0131|-0.0103|0.0007||50.30|18|44.25|85
GME210827P00160000|0.92|1.31|0.40|0.91|0.41|16|-0.50|-0.5495|249|918|1|1513|-0.0013|0.0003|0.0000|-0.0124|0.0008||0.47|6|0.35|10
GME210827C00162500|41.45|57.33|34.25|45.30|43.70|15|-1.60|-0.0353|-69|264|1|145|0.9533|0.0033|0.0125|-0.4826|0.0181||47.90|24|41.75|68
GME210827P00162500|1.00|1.56|0.40|1.07|0.40|15|-0.67|-0.6262|258|405|1|305|-0.0449|0.0032|-0.0008|-0.4616|0.0176||0.55|1|0.39|39
GME210827C00165000|39.34|56.30|31.28|44.00|42.97|14|-1.03|-0.0234|-174|470|1|62|0.9965|0.0006|0.0135|-0.0296|0.0019||45.50|18|40.25|72
GME210827P00165000|1.60|2.00|0.50|1.28|0.50|14|-0.78|-0.6094|377|869|1|1703|-0.0041|0.0007|-0.0001|-0.0345|0.0023||0.57|1|0.50|2
GME210827C00167500|36.30|55.40|29.40|43.20|40.58|13|-2.62|-0.0606|-59|297|1|39|0.8887|0.0052|0.0117|-1.1569|0.0352||43.00|2|38.15|65
GME210827P00167500|1.50|2.49|0.62|1.50|0.62|13|-0.88|-0.5867|381|437|1|406|-0.0620|0.0043|-0.0011|-0.5737|0.0227||0.79|19|0.59|7
GME210827C00170000|41.00|56.10|26.50|41.61|36.00|12|-5.61|-0.1348|-627|1710|1|484|0.9906|0.0015|0.0138|-0.0704|0.0047||40.50|2|35.80|86
GME210827P00170000|1.80|3.00|0.81|1.79|0.81|12|-0.98|-0.5475|1129|1559|2|2415|-0.0106|0.0017|-0.0002|-0.0790|0.0052||0.92|9|0.74|9
GME210827C00172500|34.65|53.10|24.80|40.00|35.00|11|-5.00|-0.1250|81|468|1|77|0.8000|0.0057|0.0103|-2.2849|0.0520||38.40|25|33.60|70
GME210827P00172500|2.08|3.55|0.96|2.09|0.96|11|-1.13|-0.5407|330|355|1|380|-0.0948|0.0059|-0.0017|-0.8000|0.0314||1.17|19|0.82|33
GME210827C00175000|32.59|48.00|22.25|37.20|29.90|10|-7.30|-0.1962|-99|1061|1|442|0.9763|0.0033|0.0140|-0.1557|0.0104||36.20|23|31.10|95
GME210827P00175000|2.30|4.50|1.20|2.40|1.20|10|-1.20|-0.5000|825|914|2|2464|-0.0259|0.0035|-0.0005|-0.1709|0.0112||1.20|2|1.14|1
GME210827C00177500|28.00|48.00|21.10|32.80|29.55|9|-3.25|-0.0991|193|619|1|83|0.9086|0.0071|0.0130|-0.6336|0.0305||33.95|23|28.80|73
GME210827P00177500|2.82|5.13|1.69|2.90|1.78|9|-1.12|-0.3862|186|190|1|239|-0.1262|0.0076|-0.0023|-0.9456|0.0385||1.50|1|1.37|9
GME210827C00180000|30.35|48.59|19.25|32.75|27.40|8|-5.35|-0.1634|-218|1623|1|846|0.9470|0.0064|0.0139|-0.3047|0.0201||31.50|2|26.90|78
GME210827P00180000|3.30|6.30|1.80|3.25|1.84|8|-1.41|-0.4338|912|1172|2|5162|-0.0565|0.0066|-0.0010|-0.3272|0.0211||1.96|12|1.72|10
GME210827C00182500|26.46|36.75|18.00|32.00|28.00|7|-4.00|-0.1250|50|740|1|257|0.8325|0.0095|0.0120|-1.1052|0.0466||29.60|14|26.00|67
GME210827P00182500|3.75|7.28|2.24|3.85|2.24|7|-1.61|-0.4182|160|165|1|640|-0.1813|0.0093|-0.0033|-1.2423|0.0490||2.47|2|2.10|11
GME210827C00185000|25.32|39.85|16.49|29.20|23.00|6|-6.20|-0.2123|359|1017|1|321|0.9014|0.0103|0.0135|-0.4878|0.0323||27.45|9|25.55|16
GME210827P00185000|4.94|8.50|2.80|4.61|2.80|6|-1.81|-0.3926|337|380|1|1443|-0.1028|0.0104|-0.0018|-0.5123|0.0333||2.92|15|2.64|10
GME210827C00190000|23.05|40.00|13.85|25.82|19.50|4|-6.32|-0.2448|356|1519|2|868|0.8322|0.0149|0.0127|-0.7058|0.0466||23.70|19|22.00|7
GME210827P00190000|6.52|11.15|4.00|6.30|4.00|4|-2.30|-0.3651|1080|1121|2|3221|-0.1721|0.0148|-0.0030|-0.7310|0.0474||4.30|13|3.90|1
GME210827C00195000|16.45|35.00|12.00|23.14|19.50|3|-3.64|-0.1573|284|761|1|665|0.7394|0.0191|0.0114|-0.9228|0.0604||20.25|12|18.95|12
GME210827P00195000|8.71|14.30|5.72|8.12|6.50|3|-1.62|-0.1995|724|758|1|1546|-0.2643|0.0188|-0.0047|-0.9480|0.0608||6.25|22|5.75|1
GME210827C00200000|16.70|33.00|10.81|20.50|17.00|2|-3.50|-0.1707|1228|3552|1|7023|0.6299|0.0217|0.0098|-1.0950|0.0702||17.35|12|16.35|4
GME210827P00200000|11.37|17.60|7.47|10.25|8.00|2|-2.25|-0.2195|730|800|50|4429|-0.3717|0.0214|-0.0067|-1.1152|0.0703||8.00|50|7.75|40
GME210827C00205000|14.95|30.00|9.50|18.30|15.00|1|-3.30|-0.1803|319|610|1|3215|0.5162|0.0229|0.0081|-1.1550|0.0741||15.00|12|14.25|1
GME210827P00205000|14.00|21.15|9.85|13.00|10.98|1|-2.02|-0.1554|312|356|4|1122|-0.4834|0.0225|-0.0087|-1.1788|0.0741||11.40|25|10.45|19
GME210827C00210000|13.30|28.00|8.40|16.10|12.75|1|-3.35|-0.2081|896|1288|5|10771|0.4043|0.0222|0.0064|-1.1267|0.0720||13.15|10|12.05|24
GME210827P00210000|19.90|25.00|12.00|16.00|15.60|1|-0.40|-0.0250|192|209|1|1297|-0.5933|0.0218|-0.0108|-1.1499|0.0721||14.75|32|13.45|27
GME210827C00215000|11.80|25.43|7.50|14.46|11.14|2|-3.32|-0.2296|1029|1473|4|6840|0.3046|0.0198|0.0049|-1.0309|0.0651||11.60|15|10.70|28
GME210827P00215000|20.43|28.25|14.60|19.50|19.35|2|-0.15|-0.0077|117|135|1|675|-0.6917|0.0196|-0.0128|-1.0543|0.0654||18.15|30|16.90|20
GME210827C00220000|10.35|23.47|6.66|13.20|10.00|3|-3.20|-0.2424|1120|2013|2|13063|0.2223|0.0166|0.0036|-0.8910|0.0554||10.00|2|9.60|15
GME210827P00220000|23.73|31.63|18.00|21.65|23.90|3|2.25|0.1039|421|452|3|297|-0.7733|0.0165|-0.0145|-0.9160|0.0560||21.80|23|20.40|61
GME210827C00225000|8.45|22.25|6.15|12.02|9.00|4|-3.02|-0.2512|1091|1429|1|5540|0.1592|0.0132|0.0026|-0.7407|0.0451||9.15|16|7.90|61
GME210827P00225000|32.80|35.27|21.35|26.15|26.78|4|0.63|0.0241|152|153|1|63|-0.8362|0.0132|-0.0159|-0.7679|0.0459||25.70|24|24.50|14
GME210827C00230000|8.45|20.00|5.52|10.89|7.77|5|-3.12|-0.2865|869|1295|4|4686|0.1088|0.0101|0.0018|-0.5746|0.0347||8.40|21|7.65|1
GME210827P00230000|33.95|40.07|28.00|30.85|29.12|5|-1.73|-0.0561|74|89|1|43|-0.8863|0.0102|-0.0171|-0.6044|0.0358||29.70|19|28.30|23
GME210827C00235000|7.00|18.90|5.00|9.40|7.02|6|-2.38|-0.2532|766|946|4|1432|0.0721|0.0074|0.0012|-0.4258|0.0255||7.40|15|6.75|20
GME210827P00235000|41.72|41.72|30.15|34.87|34.15|6|-0.72|-0.0206|18|25|1|29|-0.9250|0.0075|-0.0181|-0.4443|0.0263||33.95|19|32.45|15
GME210827C00240000|6.40|17.40|4.50|9.09|5.99|7|-3.10|-0.3410|661|924|3|3111|0.0464|0.0052|0.0008|-0.3035|0.0181||6.65|8|6.00|16
GME210827P00240000|48.20|50.42|33.25|39.50|38.00|7|-1.50|-0.0380|8|8|1|33|-0.9494|0.0054|-0.0189|-0.3319|0.0193||38.25|20|36.75|27
GME210827C00245000|6.40|15.80|4.25|7.50|5.60|8|-1.90|-0.2533|243|446|1|1156|0.0305|0.0036|0.0005|-0.2191|0.0128||5.90|12|5.45|7
GME210827P00245000|50.65|50.65|39.55|44.00|45.16|8|1.16|0.0264|14|15|12|23|-0.9665|0.0038|-0.0196|-0.2412|0.0139||42.65|7|41.45|3
GME210827C00250000|6.10|14.84|3.65|7.65|5.18|9|-2.47|-0.3229|990|3118|3|20117|0.0215|0.0026|0.0004|-0.1687|0.0096||5.40|13|5.00|2
GME210827P00250000|47.90|56.00|41.23|48.46|48.00|9|-0.46|-0.0095|207|216|1|311|-0.9780|0.0027|-0.0202|-0.1719|0.0097||47.25|19|45.60|26
GME210827C00255000|7.10|13.65|3.41|7.05|4.00|10|-3.05|-0.4326|355|443|1|782|0.0135|0.0017|0.0002|-0.1145|0.0064||5.00|22|4.25|63
GME210827P00255000|59.00|59.40|54.50|55.00|54.50|10|-0.50|-0.0091|9|10|1|6|-0.9850|0.0019|-0.0207|-0.1266|0.0070||51.95|19|49.85|18
GME210827C00260000|5.05|13.00|3.06|6.60|4.00|11|-2.60|-0.3939|232|699|1|1790|0.0089|0.0012|0.0001|-0.0812|0.0045||4.50|2|4.00|8
GME210827P00260000|56.70|58.75|55.85|57.17|58.75|11|1.58|0.0276|10|11|1|6|-0.9898|0.0013|-0.0212|-0.0921|0.0050||56.95|34|54.40|26
GME210827C00265000|4.50|12.00|2.89|6.10|3.35|12|-2.75|-0.4508|103|202|1|561|0.0056|0.0008|0.0001|-0.0546|0.0030||4.15|8|3.55|65
GME210827P00265000|60.00|71.25|60.00|63.00|71.25|12|8.25|0.1310|0|2|1|5|-0.9930|0.0009|-0.0217|-0.0671|0.0036||61.95|26|58.75|21
GME210827C00270000|5.35|11.50|2.60|5.75|3.10|13|-2.65|-0.4609|505|767|1|670|0.0036|0.0005|0.0001|-0.0366|0.0020||3.80|9|3.50|1
GME210827P00270000|67.00|68.60|61.50|67.65|65.44|13|-2.21|-0.0327|22|33|1|11|-0.9957|0.0006|-0.0221|-0.0442|0.0024||66.95|38|63.45|23
GME210827C00275000|4.05|10.64|2.48|5.54|2.76|14|-2.78|-0.5018|525|888|2|585|0.0022|0.0003|0.0000|-0.0243|0.0013||3.65|28|3.00|22
GME210827P00275000|64.80|69.50|64.80|111.65|69.50|14|-42.15|-0.3775|0|3|1|10|-0.9972|0.0004|-0.0226|-0.0302|0.0016||74.20|22|68.15|21
GME210827C00280000|4.02|10.00|2.40|5.16|2.75|15|-2.41|-0.4671|113|313|1|624|0.0014|0.0002|0.0000|-0.0164|0.0009||3.20|16|2.81|15
GME210827P00280000|74.15|77.55|74.15|75.77|77.55|15|1.78|0.0235|6|6|1|2|-0.9981|0.0003|-0.0230|-0.0208|0.0011||79.00|29|72.90|21
GME210827C00285000|3.71|9.02|2.20|5.07|2.32|16|-2.75|-0.5424|97|290|1|449|0.0009|0.0001|0.0000|-0.0112|0.0006||3.05|16|2.42|84
GME210827P00285000|88.40|88.40|68.90|88.40|68.90|16|-19.50|-0.2206|0|0|1|2|-0.9988|0.0002|-0.0234|-0.0137|0.0007||83.80|23|78.05|16
GME210827C00290000|3.05|9.20|2.00|4.75|2.24|17|-2.51|-0.5284|230|442|1|398|0.0006|0.0001|0.0000|-0.0079|0.0004||2.76|18|2.54|1
GME210827P00290000|92.10|92.10|77.00|80.98|77.00|17|-3.98|-0.0491|8|8|1|10|-0.9992|0.0001|-0.0238|-0.0095|0.0005||88.50|28|82.45|22
GME210827C00295000|3.20|8.00|1.96|4.60|2.10|18|-2.50|-0.5435|286|411|1|399|0.0004|0.0001|0.0000|-0.0055|0.0003||2.64|16|2.18|22
GME210827P00295000||||||18|||||0|0|-0.9995|0.0001|-0.0242|-0.0062|0.0003||93.40|16|87.05|17
GME210827C00300000|3.15|8.15|1.69|4.40|2.23|19|-2.17|-0.4932|3025|5075|1|15708|0.0003|0.0000|0.0000|-0.0041|0.0002||2.30|3|2.18|11
GME210827P00300000|99.95|102.77|92.34|96.00|94.18|19|-1.82|-0.0190|28|28|1|16|-0.9997|0.0000|-0.0247|-0.0028|0.0002||98.20|37|92.20|13
GME210827C00305000|3.55|7.73|1.68|4.05|2.00|20|-2.05|-0.5062|124|172|47|447|0.0938|0.0030|0.0014|-1.5630|0.0311||2.25|16|1.90|15
GME210827P00305000||||96.00|96.00|20|0.00|0.0000|1|1|0|0|-0.9416|0.0024|-0.0242|-0.9390|0.0217||103.00|16|97.20|8
GME210827C00310000|3.10|7.00|1.57|3.95|1.67|21|-2.28|-0.5772|361|446|1|2147|0.0942|0.0029|0.0014|-1.6299|0.0312||2.09|12|1.62|65
GME210827P00310000|100.40|100.40|100.40|100.40|100.40|21|0.00|0.0000|0|0|3|6|-0.9608|0.0019|-0.0249|-0.6396|0.0158||107.90|24|101.90|14
GME210827C00315000|3.60|6.90|1.37|3.75|1.50|22|-2.25|-0.6000|121|148|1|271|0.0887|0.0027|0.0013|-1.5796|0.0298||2.03|18|1.59|18
GME210827P00315000||||144.80|144.80|22|0.00|0.0000|5|5|0|0|-0.5568|0.0024|-0.0214|-10.7249|0.0734||114.80|24|106.75|11
GME210827C00320000|2.72|6.63|1.40|3.72|1.47|23|-2.25|-0.6048|230|685|1|775|0.0811|0.0025|0.0012|-1.4822|0.0279||1.94|16|1.39|65
GME210827P00320000||||140.15|140.15|23|0.00|0.0000|1|2|0|0|-0.6199|0.0027|-0.0221|-8.9325|0.0708||119.80|15|111.80|11
GME210827C00325000|3.60|6.20|1.19|3.52|1.37|24|-2.15|-0.6108|358|1935|2|564|0.0733|0.0023|0.0011|-1.3719|0.0258||1.81|15|1.35|25
GME210827P00325000||||171.80|171.80|24|0.00|0.0000|0|3|0|0|-0.5252|0.0022|-0.0222|-12.2270|0.0740||124.60|22|116.50|16
GME210827C00330000|2.35|6.00|1.18|3.45|1.33|25|-2.12|-0.6145|3688|5339|1|8655|0.0691|0.0022|0.0010|-1.3287|0.0247||1.62|7|1.45|1
GME210827P00330000|135.55|135.55|135.55|128.85|135.55|25|6.70|0.0520|3|3|1|1|-0.7385|0.0030|-0.0237|-5.7882|0.0617||129.50|34|121.45|2
GME210827C00340000|2.60|5.40|1.17|2.60|1.17|26|-1.43|-0.5500|||1|814|0.0796|0.0023|0.0012|-1.6055|0.0281||1.40|10|1.03|71
GME210827P00340000||||||26|||||0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||139.30|25|131.35|14
GME210827C00350000|2.50|5.05|0.89|2.50|1.25|27|-1.25|-0.5000|||1|1882|0.0618|0.0019|0.0009|-1.2944|0.0231||1.35|11|1.25|1
GME210827P00350000||||||27|||||0|0|-1.0000|0.0000|-0.0288|0.0009|0.0000||149.10|33|139.20|37
GME210827C00360000|2.00|4.50|0.95|2.00|0.95|28|-1.05|-0.5250|||1|1003|0.0604|0.0018|0.0009|-1.3259|0.0227||1.17|1|0.83|24
GME210827P00360000||||||28|||||0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||158.90|14|151.05|12
GME210827C00370000|1.12|3.90|0.85|1.12|0.85|29|-0.27|-0.2411|||3|230|0.0549|0.0016|0.0008|-1.2548|0.0211||1.12|12|0.74|28
GME210827P00370000||||||29|||||0|0|-1.0000|0.0000|-0.0304|0.0010|0.0000||168.80|23|161.10|3
GME210827C00380000|2.88|3.55|0.70|2.88|0.80|30|-2.08|-0.7222|||1|199|0.0503|0.0015|0.0008|-1.1929|0.0196||1.02|9|0.70|24
GME210827P00380000||||||30|||||0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||178.70|24|170.90|2
GME210827C00390000|2.03|3.30|0.72|2.03|0.72|31|-1.31|-0.6453|||1|149|0.0461|0.0014|0.0007|-1.1341|0.0183||0.94|19|0.64|19
GME210827P00390000||||||31|||||0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||188.60|10|179.10|3
GME210827C00400000|1.64|3.10|0.56|1.64|0.64|32|-1.00|-0.6098|||4|2292|0.0437|0.0013|0.0007|-1.1122|0.0175||0.68|10|0.57|20
GME210827P00400000||||||32|||||0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||198.70|13|190.80|2
GME210827C00410000|2.73|3.10|0.60|2.73|0.64|33|-2.09|-0.7656|||1|88|0.0442|0.0012|0.0007|-1.1633|0.0177||0.68|1|0.54|1
GME210827P00410000||||||33|||||0|0|-1.0000|0.0000|-0.0337|0.0011|0.0000||209.80|1|197.50|20
GME210827C00420000|2.12|2.80|0.41|2.12|0.56|34|-1.56|-0.7358|||20|1550|0.0371|0.0011|0.0006|-1.0037|0.0154||0.70|1|0.50|1
GME210827P00420000||||||34|||||0|0|-1.0000|0.0000|-0.0345|0.0011|0.0000||220.15|1|208.20|19
GME210827C00430000|1.26|2.94|0.75|1.26|0.88|35|-0.38|-0.3016|||1|188|0.0372|0.0011|0.0006|-1.0368|0.0154||0.70|2|0.40|14
