symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903P00080000|0.05|0.05|0.02|0.05|0.03|42|-0.02|-0.4000|7|95|2|10|-0.0011|0.0001|0.0000|-0.0272|0.0009||0.04|13|0.01|12
GME210903C00090000||||114.15|114.15|41|0.00|0.0000|0|1|0|0|0.9774|0.0005|0.0115|-0.5595|0.0134||124.55|28|120.40|3
GME210903P00090000|0.11|0.11|0.03|0.06|0.05|41|-0.01|-0.1667|4|282|1|225|-0.0019|0.0001|-0.0001|-0.0412|0.0015||0.11|12|0.02|12
GME210903C00100000||||104.00|104.00|40|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0137|-0.0003|0.0000||114.55|27|110.40|3
GME210903P00100000|0.10|0.12|0.04|0.07|0.06|40|-0.01|-0.1429|-59|540|1|116|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|12|0.05|11
GME210903C00105000||||98.62|98.62|39|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0144|-0.0003|0.0000||109.60|5|105.45|2
GME210903P00105000|0.05|0.05|0.05|0.08|0.05|39|-0.03|-0.3750|0|218|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|16|0.05|12
GME210903C00110000||||94.80|94.80|38|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0151|-0.0003|0.0000||104.60|29|100.65|4
GME210903P00110000||||0.30|0.30|38|0.00|0.0000|-11|541|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|12|0.07|9
GME210903C00115000|97.20|97.20|97.20|97.20|97.20|37|0.00|0.0000|0|0|1|1|1.0000|0.0000|0.0158|-0.0003|0.0000||98.70|46|95.75|20
GME210903P00115000|0.11|0.11|0.09|0.11|0.11|37|0.00|0.0000|0|290|3|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|12|0.05|16
GME210903C00120000||||84.02|84.02|36|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0164|-0.0004|0.0000||94.60|29|90.70|4
GME210903P00120000|0.12|0.12|0.09|0.13|0.09|36|-0.04|-0.3077|8|504|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|12|0.07|21
GME210903C00125000|88.75|88.75|88.75|91.20|88.75|35|-2.45|-0.0269|0|3|1|1|1.0000|0.0000|0.0171|-0.0004|0.0000||89.60|29|85.70|4
GME210903P00125000|0.13|0.14|0.09|0.14|0.10|35|-0.04|-0.2857|61|233|1|53|0.0000|0.0000|0.0000|-0.0001|0.0000||0.13|12|0.12|12
GME210903C00130000|83.77|83.77|83.77|26.04|83.77|34|57.73|2.2170|0|4|1|1|1.0000|0.0000|0.0178|-0.0004|0.0000||84.65|29|80.75|4
GME210903P00130000|0.16|0.18|0.12|0.18|0.13|34|-0.05|-0.2778|12|631|1|21|0.0000|0.0000|0.0000|-0.0001|0.0000||0.15|12|0.13|12
GME210903C00135000||||70.85|70.85|33|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0185|-0.0006|0.0000||79.65|27|75.05|27
GME210903P00135000|0.18|0.18|0.14|0.18|0.14|33|-0.04|-0.2222|-8|387|1|8|0.0000|0.0000|0.0000|-0.0003|0.0000||0.17|12|0.14|12
GME210903C00140000||||64.20|64.20|32|0.00|0.0000|4|69|0|0|0.9999|0.0000|0.0192|-0.0011|0.0001||74.00|49|70.80|2
GME210903P00140000|0.24|0.24|0.16|0.30|0.18|32|-0.12|-0.4000|8|731|1|33|-0.0001|0.0000|0.0000|-0.0011|0.0001||0.19|12|0.17|12
GME210903C00144000||||64.60|64.60|31|0.00|0.0000|0|2|0|0|0.9292|0.0022|0.0174|-0.8351|0.0336||70.70|28|66.80|2
GME210903P00144000||||0.25|0.25|31|0.00|0.0000|-10|35|0|0|-0.0151|0.0010|-0.0005|-0.1496|0.0094||0.21|12|0.18|12
GME210903C00145000||||57.68|57.68|30|0.00|0.0000|-1|47|0|0|0.9998|0.0000|0.0199|-0.0024|0.0002||67.70|18|65.80|9
GME210903P00145000|0.20|0.28|0.17|0.31|0.18|30|-0.13|-0.4194|-17|404|8|72|-0.0003|0.0000|0.0000|-0.0026|0.0003||0.21|12|0.18|13
GME210903C00146000||||36.75|36.75|29|0.00|0.0000|0|3|0|0|0.9997|0.0000|0.0200|-0.0030|0.0003||68.70|28|64.85|6
GME210903P00146000|0.28|0.28|0.18|0.28|0.19|29|-0.09|-0.3214|2|21|2|6|-0.0119|0.0009|-0.0004|-0.1122|0.0077||0.22|12|0.19|12
GME210903C00147000||||16.40|16.40|28|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0201|-0.0004|0.0000||67.70|43|63.70|7
GME210903P00147000|0.19|0.19|0.19|0.29|0.19|28|-0.10|-0.3448|3|68|10|10|-0.0176|0.0011|-0.0005|-0.1665|0.0108||0.21|9|0.19|14
GME210903C00148000||||16.00|16.00|27|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0203|-0.0004|0.0000||66.75|28|62.55|25
GME210903P00148000|0.22|0.22|0.21|0.31|0.21|27|-0.10|-0.3226|-2|54|1|2|-0.0125|0.0009|-0.0004|-0.1156|0.0081||0.23|12|0.21|10
GME210903C00149000||||53.60|53.60|26|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0204|-0.0016|0.0001||65.75|28|61.80|2
GME210903P00149000|0.21|0.22|0.20|0.30|0.22|26|-0.08|-0.2667|-10|60|3|5|-0.0136|0.0010|-0.0004|-0.1214|0.0086||0.24|12|0.22|10
GME210903C00150000|66.90|66.90|66.90|53.10|66.90|25|13.80|0.2599|4|207|1|1|0.9994|0.0001|0.0205|-0.0050|0.0005||62.70|26|60.90|24
GME210903P00150000|0.35|0.35|0.20|0.35|0.22|25|-0.13|-0.3714|21|739|1|191|-0.0007|0.0001|0.0000|-0.0060|0.0006||0.23|5|0.22|321
GME210903C00152500||||54.21|54.21|24|0.00|0.0000|0|21|0|0|0.9563|0.0021|0.0195|-0.4004|0.0229||60.20|10|58.40|12
GME210903P00152500|0.20|0.41|0.20|0.37|0.24|24|-0.13|-0.3514|2|142|1|13|-0.0148|0.0011|-0.0005|-0.1263|0.0093||0.26|12|0.23|15
GME210903C00155000|50.00|62.20|50.00|50.00|62.20|23|12.20|0.2440|11|99|2|3|0.9985|0.0002|0.0212|-0.0119|0.0012||57.70|10|55.90|20
GME210903P00155000|0.25|0.40|0.25|0.41|0.26|23|-0.15|-0.3659|-3|346|1|151|-0.0019|0.0003|-0.0001|-0.0143|0.0015||0.28|12|0.25|12
GME210903C00157500||||47.48|47.48|22|0.00|0.0000|7|120|0|0|0.9969|0.0004|0.0215|-0.0224|0.0023||55.35|26|53.40|16
GME210903P00157500|0.50|0.50|0.29|0.50|0.29|22|-0.21|-0.4200|0|58|6|15|-0.0185|0.0014|-0.0006|-0.1440|0.0113||0.35|75|0.30|1
GME210903C00160000|53.65|57.20|50.60|44.50|51.00|21|6.50|0.1461|11|510|5|26|0.9959|0.0005|0.0218|-0.0286|0.0030||52.85|26|51.10|22
GME210903P00160000|0.40|0.48|0.30|0.54|0.32|21|-0.22|-0.4074|29|1092|17|93|-0.0048|0.0006|-0.0001|-0.0335|0.0035||0.36|30|0.30|5
GME210903C00162500|42.82|50.00|42.82|39.00|50.00|20|11.00|0.2821|2|43|1|2|0.8855|0.0037|0.0185|-1.0046|0.0480||50.35|19|48.60|11
GME210903P00162500|0.65|0.65|0.37|0.69|0.37|20|-0.32|-0.4638|-2|129|1|74|-0.0276|0.0021|-0.0008|-0.1932|0.0158||0.43|82|0.33|10
GME210903C00165000|47.12|47.50|47.12|37.45|47.50|19|10.05|0.2684|10|233|1|9|0.9916|0.0010|0.0223|-0.0535|0.0057||47.85|22|46.10|14
GME210903P00165000|0.70|0.70|0.38|0.74|0.40|19|-0.34|-0.4595|153|554|2|215|-0.0096|0.0011|-0.0003|-0.0607|0.0064||0.43|12|0.40|11
GME210903C00167500|37.90|45.03|37.90|36.48|45.03|18|8.55|0.2344|5|61|1|10|0.9847|0.0016|0.0225|-0.0932|0.0096||45.45|12|43.60|12
GME210903P00167500|0.78|0.78|0.45|0.95|0.45|18|-0.50|-0.5263|87|159|2|17|-0.0307|0.0025|-0.0009|-0.1952|0.0173||0.51|26|0.30|53
GME210903C00170000|36.00|44.36|36.00|33.64|41.95|17|8.31|0.2470|18|409|1|7|0.9832|0.0018|0.0228|-0.0965|0.0104||43.00|22|41.30|12
GME210903P00170000|1.10|1.10|0.49|1.10|0.55|17|-0.55|-0.5000|311|746|1|429|-0.0187|0.0019|-0.0006|-0.1077|0.0114||0.60|46|0.50|24
GME210903C00172500|37.18|43.38|33.40|35.02|41.22|16|6.20|0.1770|-9|98|1|5|0.9371|0.0042|0.0217|-0.3680|0.0306||40.70|22|38.80|15
GME210903P00172500|1.00|1.12|0.65|1.34|0.66|16|-0.68|-0.5075|78|154|1|168|-0.0473|0.0036|-0.0015|-0.2735|0.0246||0.74|41|0.66|1
GME210903C00175000|34.77|41.30|34.77|28.24|41.30|15|13.06|0.4625|20|415|1|6|0.9673|0.0031|0.0230|-0.1698|0.0182||38.20|28|36.35|27
GME210903P00175000|1.66|1.66|0.73|1.71|0.73|15|-0.98|-0.5731|85|298|1|354|-0.0352|0.0033|-0.0011|-0.1834|0.0193||0.95|63|0.71|32
GME210903C00177500|31.91|37.90|31.91|29.33|37.90|14|8.57|0.2922|0|93|1|2|0.8557|0.0057|0.0197|-0.9035|0.0566||35.90|6|34.05|3
GME210903P00177500|2.01|2.01|0.88|2.21|0.89|14|-1.32|-0.5973|104|168|1|133|-0.0631|0.0047|-0.0019|-0.3250|0.0309||0.97|32|0.84|36
GME210903C00180000|26.70|38.78|26.00|26.65|32.80|13|6.15|0.2308|415|931|1|292|0.9413|0.0050|0.0229|-0.2758|0.0292||33.20|29|31.75|59
GME210903P00180000|2.22|2.43|1.01|2.49|1.13|13|-1.36|-0.5462|337|808|1|547|-0.0624|0.0051|-0.0019|-0.2947|0.0306||1.18|29|1.06|24
GME210903C00182500|26.00|36.55|26.00|24.19|36.55|12|12.36|0.5110|43|103|1|11|0.7817|0.0062|0.0178|-1.3940|0.0731||31.30|22|29.60|14
GME210903P00182500|2.89|2.89|1.23|3.05|1.37|12|-1.68|-0.5508|8|77|16|224|-0.0912|0.0064|-0.0028|-0.4193|0.0408||1.45|32|1.33|46
GME210903C00185000|23.00|32.55|23.00|22.35|29.01|11|6.66|0.2980|7|414|3|38|0.9072|0.0071|0.0225|-0.3888|0.0413||29.15|29|27.40|25
GME210903P00185000|3.21|3.47|1.59|3.63|1.67|11|-1.96|-0.5399|138|441|2|524|-0.0970|0.0072|-0.0030|-0.4097|0.0427||1.80|30|1.68|21
GME210903C00187500||||20.99|20.99|10|0.00|0.0000|4|11|0|0|0.8620|0.0088|0.0214|-0.5515|0.0546||28.80|49|25.40|15
GME210903P00187500|3.40|3.40|2.00|4.40|2.10|10|-2.30|-0.5227|50|101|10|138|-0.1517|0.0088|-0.0047|-0.6264|0.0582||2.22|25|2.10|8
GME210903C00190000|20.46|29.00|20.46|19.40|24.14|9|4.74|0.2443|17|350|2|35|0.8599|0.0095|0.0217|-0.5217|0.0554||26.85|65|23.35|55
GME210903P00190000|6.00|6.00|2.40|5.16|2.68|9|-2.48|-0.4806|108|451|2|360|-0.1443|0.0095|-0.0045|-0.5422|0.0565||2.75|39|2.57|21
GME210903C00192500|24.52|27.70|24.40|17.78|27.70|8|9.92|0.5579|4|16|1|3|0.7243|0.0078|0.0172|-1.4322|0.0832||25.25|68|21.40|31
GME210903P00192500|4.95|5.70|2.94|6.30|3.21|8|-3.09|-0.4905|-2|72|10|128|-0.2085|0.0106|-0.0065|-0.7746|0.0711||3.40|53|3.05|59
GME210903C00195000|17.50|25.96|17.50|16.15|21.05|7|4.90|0.3034|104|739|4|121|0.7987|0.0119|0.0205|-0.6649|0.0700||22.00|68|19.65|60
GME210903P00195000|6.55|6.80|3.64|7.25|4.00|7|-3.25|-0.4483|75|432|1|323|-0.2046|0.0118|-0.0064|-0.6816|0.0706||4.15|50|3.85|29
GME210903C00197500|15.01|20.95|15.01|13.75|20.95|6|7.20|0.5236|47|59|1|5|0.7126|0.0113|0.0179|-1.0283|0.0845||20.85|53|18.00|30
GME210903P00197500|6.65|6.65|4.38|8.36|4.73|6|-3.63|-0.4342|110|129|1|83|-0.2544|0.0122|-0.0080|-0.8442|0.0798||5.00|51|4.55|64
GME210903C00200000|15.00|23.10|12.55|14.00|17.50|5|3.50|0.2500|363|1897|3|732|0.7267|0.0139|0.0189|-0.7967|0.0828||18.00|58|17.00|1
GME210903P00200000|8.40|9.56|5.25|9.45|5.73|5|-3.72|-0.3937|187|829|5|817|-0.2761|0.0137|-0.0086|-0.8146|0.0832||6.00|50|5.60|27
GME210903C00202500|13.30|20.61|12.80|12.30|16.20|4|3.90|0.3171|55|88|1|38|0.6689|0.0129|0.0172|-1.0222|0.0903||16.75|71|15.35|32
GME210903P00202500|9.80|10.65|6.35|11.60|7.00|4|-4.60|-0.3966|72|90|1|78|-0.3298|0.0130|-0.0105|-1.0081|0.0901||7.10|48|6.30|92
GME210903C00205000|11.70|20.13|10.45|11.64|14.80|3|3.16|0.2715|245|1119|2|412|0.6483|0.0153|0.0170|-0.8977|0.0924||15.30|70|14.00|59
GME210903P00205000|11.50|12.35|7.25|12.75|8.00|3|-4.75|-0.3725|145|338|1|484|-0.3536|0.0151|-0.0112|-0.9168|0.0925||8.35|43|7.75|46
GME210903C00207500|10.95|18.90|9.70|10.84|14.70|2|3.86|0.3561|73|145|1|278|0.5990|0.0135|0.0155|-1.1078|0.0962||14.25|79|13.00|43
GME210903P00207500|13.25|14.25|8.58|14.65|9.35|2|-5.30|-0.3618|66|98|1|103|-0.4007|0.0136|-0.0129|-1.1000|0.0962||9.70|70|9.15|25
GME210903C00210000|9.85|17.56|9.29|10.05|12.50|1|2.45|0.2438|223|1160|3|1609|0.5667|0.0160|0.0150|-0.9686|0.0979||12.50|3|12.00|1
GME210903P00210000|14.90|15.50|9.60|15.90|10.80|1|-5.10|-0.3208|11|214|1|538|-0.4333|0.0160|-0.0138|-0.9682|0.0979||11.05|19|10.55|24
GME210903C00212500|10.35|16.25|8.15|9.35|11.45|1|2.10|0.2246|81|174|1|526|0.5313|0.0129|0.0138|-1.2219|0.0990||11.65|20|11.20|1
GME210903P00212500|14.59|15.65|11.15|17.95|12.20|1|-5.75|-0.3203|3|14|2|124|-0.4698|0.0135|-0.0153|-1.1705|0.0990||12.60|24|12.05|23
GME210903C00215000|8.65|15.58|8.00|8.70|10.38|2|1.68|0.1931|141|593|1|1938|0.4851|0.0164|0.0130|-0.9691|0.0992||10.75|20|10.20|16
GME210903P00215000|17.00|17.00|12.50|20.73|13.60|2|-7.13|-0.3439|-11|43|2|204|-0.5139|0.0161|-0.0165|-0.9851|0.0993||14.35|42|13.05|97
GME210903C00217500|7.83|14.85|7.83|7.90|9.63|3|1.73|0.2190|94|116|1|300|0.4702|0.0125|0.0123|-1.2646|0.0990||9.95|14|9.35|65
GME210903P00217500|16.60|16.64|13.79|21.36|14.95|3|-6.41|-0.3001|6|9|1|17|-0.5372|0.0136|-0.0176|-1.1636|0.0989||16.20|44|14.25|85
GME210903C00220000|7.55|13.95|6.60|7.51|9.00|4|1.49|0.1984|189|1212|1|4148|0.4094|0.0156|0.0110|-0.9703|0.0967||9.25|16|8.75|18
GME210903P00220000|22.00|23.00|16.00|23.07|17.70|4|-5.37|-0.2328|25|79|1|50|-0.5906|0.0156|-0.0192|-0.9700|0.0967||18.10|57|16.75|80
GME210903C00222500|7.40|12.88|6.90|6.65|9.00|5|2.35|0.3534|63|80|1|160|0.4207|0.0114|0.0109|-1.3372|0.0973||8.80|60|8.05|66
GME210903P00222500|21.00|22.50|21.00|26.05|22.50|5|-3.55|-0.1363|0|3|1|2|-0.5618|0.0095|-0.0194|-1.6303|0.0977||20.40|54|17.55|56
GME210903C00225000|6.65|12.40|6.00|6.55|7.65|6|1.10|0.1679|116|657|1|947|0.3365|0.0147|0.0091|-0.9085|0.0908||8.10|20|7.55|26
GME210903P00225000|21.56|21.56|19.33|26.40|19.49|6|-6.91|-0.2617|4|44|1|4|-0.6601|0.0145|-0.0217|-0.9274|0.0912||22.35|55|19.40|62
GME210903C00227500|6.66|11.50|5.55|6.25|7.20|7|0.95|0.1520|53|82|1|90|0.3674|0.0110|0.0096|-1.2867|0.0938||7.55|17|7.10|20
GME210903P00227500||||26.80|26.80|7|0.00|0.0000|1|1|0|0|-0.5947|0.0088|-0.0210|-1.7104|0.0961||24.30|44|21.55|56
GME210903C00230000|5.70|10.80|5.20|5.70|6.70|8|1.00|0.1754|365|1131|3|1608|0.2748|0.0132|0.0075|-0.8440|0.0830||7.00|14|6.65|16
GME210903P00230000|23.98|26.00|23.98|30.82|26.00|8|-4.82|-0.1564|1|32|1|4|-0.7211|0.0131|-0.0240|-0.8638|0.0836||26.25|75|23.20|100
GME210903C00235000|5.18|9.75|4.60|5.35|6.49|9|1.14|0.2131|253|424|2|635|0.2206|0.0116|0.0060|-0.7579|0.0738||6.25|20|5.80|49
GME210903P00235000|30.11|30.11|28.06|36.60|28.06|9|-8.54|-0.2333|2|10|1|4|-0.7741|0.0115|-0.0260|-0.7833|0.0748||30.55|36|27.15|57
GME210903C00240000|4.45|8.90|4.30|4.55|5.50|10|0.95|0.2088|47|768|2|743|0.1732|0.0100|0.0047|-0.6568|0.0638||5.70|31|5.20|28
GME210903P00240000|34.50|34.50|34.50|38.50|34.50|10|-4.00|-0.1039|0|32|10|10|-0.8207|0.0100|-0.0280|-0.6861|0.0652||34.85|70|31.60|98
GME210903C00245000|4.20|7.95|3.93|4.20|5.35|11|1.15|0.2738|26|381|1|376|0.1356|0.0084|0.0037|-0.5641|0.0542||5.15|35|4.70|28
GME210903P00245000||||43.39|43.39|11|0.00|0.0000|0|7|0|0|-0.8592|0.0085|-0.0297|-0.5896|0.0556||39.30|29|36.00|54
GME210903C00250000|3.05|7.35|3.05|4.00|4.40|12|0.40|0.1000|620|2258|2|6288|0.1054|0.0070|0.0029|-0.4775|0.0454||4.55|14|4.30|12
GME210903P00250000|42.00|42.00|40.50|50.00|42.00|12|-8.00|-0.1600|14|38|1|15|-0.8900|0.0071|-0.0312|-0.5006|0.0468||43.80|46|40.35|80
GME210903C00255000|3.55|6.80|3.45|3.53|4.05|13|0.52|0.1473|35|387|1|195|0.0817|0.0057|0.0023|-0.4002|0.0376||4.20|24|3.95|23
GME210903P00255000|44.25|47.50|44.25|51.80|46.50|13|-5.30|-0.1023|0|0|1|3|-0.9140|0.0058|-0.0326|-0.4234|0.0391||48.40|39|44.95|75
GME210903C00260000|3.05|6.60|3.05|3.40|3.67|14|0.27|0.0794|145|645|1|467|0.0634|0.0046|0.0018|-0.3343|0.0310||3.95|61|3.60|38
GME210903P00260000|62.75|62.75|62.75|57.35|62.75|14|5.40|0.0942|0|3|1|1|-0.9332|0.0047|-0.0338|-0.3528|0.0322||53.05|26|49.40|54
GME210903C00265000|2.84|5.70|2.83|3.13|3.39|15|0.26|0.0831|61|173|1|270|0.0493|0.0037|0.0014|-0.2783|0.0254||3.70|55|3.35|27
GME210903P00265000|59.85|59.85|59.85|64.31|59.85|15|-4.46|-0.0694|1|7|1|1|-0.9471|0.0039|-0.0348|-0.2991|0.0269||57.70|30|54.35|70
GME210903C00270000|2.87|5.42|2.70|2.85|3.50|16|0.65|0.2281|53|331|1|198|0.0387|0.0030|0.0011|-0.2327|0.0209||3.45|55|3.10|33
GME210903P00270000||||80.92|80.92|16|0.00|0.0000|0|9|0|0|-0.9584|0.0032|-0.0358|-0.2502|0.0221||62.55|30|58.85|52
GME210903C00275000|2.64|4.90|2.13|2.65|3.24|17|0.59|0.2226|249|713|1|633|0.0307|0.0025|0.0009|-0.1956|0.0173||3.35|100|2.91|19
GME210903P00275000||||74.40|74.40|17|0.00|0.0000|0|1|0|0|-0.9670|0.0026|-0.0368|-0.2107|0.0184||67.30|24|63.55|53
GME210903C00280000|2.43|4.51|2.40|2.43|2.96|18|0.53|0.2181|62|424|1|300|0.0230|0.0019|0.0006|-0.1544|0.0136||3.15|132|2.75|13
GME210903P00280000||||77.62|77.62|18|0.00|0.0000|11|23|0|0|-0.9742|0.0021|-0.0376|-0.1736|0.0149||72.25|26|68.35|52
GME210903C00285000|2.44|4.15|2.44|2.26|2.90|19|0.64|0.2832|63|290|1|44|0.0174|0.0015|0.0005|-0.1232|0.0107||3.05|99|2.58|23
GME210903P00285000||||79.72|79.72|19|0.00|0.0000|0|8|0|0|-0.9800|0.0016|-0.0385|-0.1408|0.0120||77.15|26|73.10|50
GME210903C00290000|2.20|4.08|2.20|2.27|2.57|20|0.30|0.1322|134|373|1|126|0.0132|0.0012|0.0004|-0.0978|0.0084||2.76|92|2.44|19
GME210903P00290000||||||20|||||0|0|-0.9847|0.0013|-0.0393|-0.1128|0.0096||81.85|19|77.95|32
GME210903C00295000|1.61|3.80|1.61|1.90|2.77|21|0.87|0.4579|29|148|1|91|0.0102|0.0009|0.0003|-0.0790|0.0067||2.51|28|2.30|14
GME210903P00295000||||||21|||||0|0|-0.9882|0.0010|-0.0401|-0.0908|0.0077||86.75|20|82.50|25
GME210903C00300000|2.35|3.80|1.82|2.00|2.25|22|0.25|0.1250|771|3491|1|6231|0.0076|0.0007|0.0002|-0.0610|0.0052||2.31|4|2.16|14
GME210903P00300000|89.92|89.92|89.92|97.00|89.92|22|-7.08|-0.0730|2|7|3|3|-0.9910|0.0008|-0.0408|-0.0721|0.0060||91.60|24|87.85|42
GME210903C00305000|1.85|3.40|1.85|1.81|2.27|23|0.46|0.2541|-7|117|1|221|0.1003|0.0032|0.0026|-0.9575|0.0438||2.20|12|2.05|14
GME210903P00305000||||||23|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||98.00|32|92.35|20
GME210903C00310000|2.00|3.40|1.90|1.75|2.04|24|0.29|0.1657|149|303|1|720|0.0972|0.0031|0.0025|-0.9636|0.0428||2.12|15|1.95|14
GME210903P00310000||||119.65|119.65|24|0.00|0.0000|0|2|0|0|-0.6458|0.0031|-0.0351|-4.5177|0.0926||101.40|5|97.25|33
GME210903C00315000|1.66|3.15|1.66|1.70|2.02|25|0.32|0.1882|14|100|1|56|0.0931|0.0029|0.0024|-0.9553|0.0415||2.04|12|1.87|14
GME210903P00315000||||||25|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||108.00|35|102.20|22
GME210903C00320000|1.55|3.05|1.55|1.46|1.92|26|0.46|0.3151|117|235|1|110|0.0882|0.0027|0.0023|-0.9329|0.0398||2.04|71|1.79|6
GME210903P00320000||||||26|||||0|0|-1.0000|0.0000|-0.0438|0.0009|0.0000||113.15|50|107.15|40
GME210903C00325000|1.50|2.99|1.50|1.50|1.85|27|0.35|0.2333|-44|453|1|73|0.0827|0.0026|0.0021|-0.9007|0.0379||2.04|73|1.68|14
GME210903P00325000||||118.34|118.34|27|0.00|0.0000|0|17|0|0|-0.8368|0.0032|-0.0405|-1.9099|0.0614||116.15|10|112.15|34
GME210903C00330000|1.46|2.98|1.46|1.45|1.76|28|0.31|0.2138|-27|1106|1|1462|0.0792|0.0025|0.0020|-0.8883|0.0367||1.88|70|1.63|5
GME210903P00330000||||125.40|125.40|28|0.00|0.0000|0|14|0|0|-0.8027|0.0031|-0.0406|-2.4594|0.0688||121.35|16|117.10|35
GME210903C00340000|1.50|2.50|1.50|1.21|1.67|29|0.46|0.3802|14|174|1|729|0.0729|0.0022|0.0019|-0.8636|0.0345||1.66|5|1.50|14
GME210903P00340000||||130.08|130.08|29|0.00|0.0000|0|1|0|0|-0.8968|0.0026|-0.0440|-1.2582|0.0445||132.80|46|127.00|36
GME210903C00350000|1.19|2.51|1.19|1.22|1.49|30|0.27|0.2213|76|820|20|2395|0.0641|0.0020|0.0017|-0.7953|0.0312||1.58|19|1.39|14
GME210903P00350000||||139.47|139.47|30|0.00|0.0000|0|1|0|0|-0.9127|0.0023|-0.0458|-1.1082|0.0393||142.65|45|136.90|38
GME210903C00360000|1.50|2.31|1.35|1.29|1.41|31|0.12|0.0930|50|137|20|156|0.0617|0.0018|0.0016|-0.8030|0.0303||1.54|42|1.27|16
GME210903P00360000||||||31|||||0|0|-1.0000|0.0000|-0.0493|0.0010|0.0000||152.50|31|146.60|31
GME210903C00370000|1.03|2.16|1.03|1.10|1.40|32|0.30|0.2727|190|272|1|43|0.0595|0.0017|0.0015|-0.8097|0.0294||1.45|35|1.19|5
GME210903P00370000||||||32|||||0|0|-1.0000|0.0000|-0.0507|0.0010|0.0000||162.70|33|156.50|31
GME210903C00380000|1.11|1.90|1.02|1.06|1.26|33|0.20|0.1887|22|72|1|283|0.0531|0.0016|0.0014|-0.7505|0.0269||1.37|31|1.11|15
GME210903P00380000||||||33|||||0|0|-1.0000|0.0000|-0.0521|0.0011|0.0000||172.30|27|166.45|27
GME210903C00390000|1.41|1.99|1.09|0.99|1.13|34|0.14|0.1414|15|50|30|697|0.0483|0.0014|0.0012|-0.7077|0.0250||1.35|42|1.03|17
GME210903P00390000||||||34|||||0|0|-1.0000|0.0000|-0.0534|0.0011|0.0000||182.20|23|176.40|3
