symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820C00005000||||214.00|214.00|31|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||150.25|16|146.10|15
GME210820P00005000||||0.01|0.01|31|0.00|0.0000|85|312|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|415|0.00|0
GME210820C00010000||||||30|||0|0|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||145.00|16|141.10|15
GME210820P00010000||||0.01|0.01|30|0.00|0.0000|0|1092|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|108|0.00|0
GME210820C00015000||||||29|||0|0|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||141.35|10|136.10|50
GME210820P00015000||||0.01|0.01|29|0.00|0.0000|0|1225|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|167|0.00|0
GME210820C00020000||||||28|||0|0|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||135.75|16|131.10|15
GME210820P00020000||||0.01|0.01|28|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME210820C00025000||||192.90|192.90|27|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||130.25|17|126.10|15
GME210820P00025000||||0.01|0.01|27|0.00|0.0000|0|495|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210820C00030000||||137.65|137.65|26|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0016|-0.0001|0.0000||125.20|18|121.10|15
GME210820P00030000||||0.02|0.02|26|0.00|0.0000|0|1537|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210820C00035000||||||25|||0|0|0|0|1.0000|0.0000|0.0019|-0.0001|0.0000||121.35|27|116.10|50
GME210820P00035000||||0.01|0.01|25|0.00|0.0000|0|752|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210820C00040000||||121.00|121.00|24|0.00|0.0000|0|199|0|0|1.0000|0.0000|0.0022|-0.0001|0.0000||114.25|5|111.10|94
GME210820P00040000||||0.01|0.01|24|0.00|0.0000|0|2658|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME210820C00045000||||229.70|229.70|23|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0025|-0.0001|0.0000||110.75|19|106.10|15
GME210820P00045000||||0.03|0.03|23|0.00|0.0000|0|928|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210820C00050000||||109.16|109.16|22|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0027|-0.0001|0.0000||104.45|31|101.10|50
GME210820P00050000|0.01|0.03|0.01|0.01|0.01|22|0.00|0.0000|0|3421|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.00|0
GME210820C00055000||||101.75|101.75|21|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0030|-0.0001|0.0000||101.35|14|96.10|15
GME210820P00055000|0.01|0.01|0.01|0.01|0.01|21|0.00|0.0000|0|815|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210820C00060000||||98.65|98.65|20|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0033|-0.0002|0.0000||94.60|22|91.10|84
GME210820P00060000||||0.01|0.01|20|0.00|0.0000|0|627|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.00|0
GME210820C00065000||||94.33|94.33|19|0.00|0.0000|-1|4|0|0|1.0000|0.0000|0.0036|-0.0002|0.0000||89.60|21|86.10|84
GME210820P00065000||||0.02|0.02|19|0.00|0.0000|0|604|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210820C00070000||||88.52|88.52|18|0.00|0.0000|-1|2|0|0|1.0000|0.0000|0.0038|-0.0002|0.0000||84.60|21|81.10|84
GME210820P00070000||||0.01|0.01|18|0.00|0.0000|-2|835|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210820C00075000||||76.80|76.80|17|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0041|-0.0002|0.0000||79.60|21|76.10|84
GME210820P00075000||||0.01|0.01|17|0.00|0.0000|-4|376|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210820C00080000||||86.40|86.40|16|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0044|-0.0002|0.0000||74.45|25|71.25|84
GME210820P00080000|0.02|0.03|0.01|0.01|0.01|16|0.00|0.0000|2|1563|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210820C00085000||||65.75|65.75|15|0.00|0.0000|-3|1|0|0|1.0000|0.0000|0.0047|-0.0002|0.0000||69.30|15|66.10|85
GME210820P00085000|0.01|0.01|0.01|0.05|0.01|15|-0.04|-0.8000|0|132|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.00|0
GME210820C00090000||||71.09|71.09|14|0.00|0.0000|-9|7|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||64.60|15|61.20|86
GME210820P00090000|0.03|0.03|0.03|0.02|0.03|14|0.01|0.5000|33|472|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|7|0.01|5
GME210820C00095000|59.96|59.96|59.96|65.90|59.96|13|-5.94|-0.0901|0|5|2|2|1.0000|0.0000|0.0052|-0.0003|0.0000||59.30|5|56.10|86
GME210820P00095000||||0.02|0.02|13|0.00|0.0000|21|178|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.01|12
GME210820C00100000|55.24|55.24|51.77|60.44|51.77|12|-8.67|-0.1434|-3|65|1|6|1.0000|0.0000|0.0055|-0.0003|0.0000||54.30|5|51.15|94
GME210820P00100000|0.06|0.06|0.01|0.04|0.04|12|0.00|0.0000|-38|2118|1|44|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|15|0.02|16
GME210820C00105000||||54.60|54.60|11|0.00|0.0000|-15|0|0|0|1.0000|0.0000|0.0058|-0.0005|0.0000||49.30|5|46.15|15
GME210820P00105000|0.04|0.07|0.04|0.03|0.07|11|0.04|1.3333|9|378|2|3|0.0000|0.0000|0.0000|-0.0003|0.0000||0.05|13|0.03|22
GME210820C00110000||||51.04|51.04|10|0.00|0.0000|-1|25|0|0|0.9999|0.0000|0.0060|-0.0011|0.0000||44.50|26|41.15|87
GME210820P00110000|0.07|0.15|0.03|0.07|0.06|10|-0.01|-0.1429|-3|419|7|42|-0.0001|0.0000|0.0000|-0.0012|0.0000||0.07|14|0.05|12
GME210820C00115000||||45.59|45.59|9|0.00|0.0000|-1|14|0|0|0.9998|0.0001|0.0063|-0.0033|0.0001||39.45|15|36.15|92
GME210820P00115000|0.06|0.10|0.06|0.08|0.10|9|0.02|0.2500|-42|263|12|23|-0.0003|0.0001|0.0000|-0.0034|0.0001||0.09|9|0.07|15
GME210820C00120000||||39.20|39.20|8|0.00|0.0000|-13|44|0|0|0.9991|0.0002|0.0066|-0.0094|0.0003||34.25|5|31.20|15
GME210820P00120000|0.11|0.16|0.08|0.09|0.11|8|0.02|0.2222|12|1219|8|189|-0.0009|0.0002|0.0000|-0.0094|0.0003||0.13|16|0.11|12
GME210820C00125000||||38.78|38.78|7|0.00|0.0000|0|15|0|0|0.9972|0.0007|0.0068|-0.0257|0.0010||29.30|5|26.25|82
GME210820P00125000|0.12|0.18|0.11|0.11|0.17|7|0.06|0.5455|-21|1198|10|29|-0.0035|0.0009|0.0000|-0.0315|0.0012||0.18|12|0.15|25
GME210820C00130000||||29.71|29.71|6|0.00|0.0000|0|258|0|0|0.9906|0.0023|0.0070|-0.0706|0.0029||24.40|7|21.20|165
GME210820P00130000|0.19|0.62|0.13|0.16|0.22|6|0.06|0.3750|-13|1051|1|468|-0.0120|0.0027|-0.0001|-0.0908|0.0036||0.25|6|0.21|12
GME210820C00135000|20.69|20.70|20.05|31.20|20.05|5|-11.15|-0.3574|0|14|1|7|0.9712|0.0061|0.0071|-0.1766|0.0075||19.75|20|16.30|116
GME210820P00135000|0.26|0.42|0.17|0.21|0.31|5|0.10|0.4762|-38|1071|1|199|-0.0352|0.0069|-0.0003|-0.2181|0.0088||0.30|4|0.28|16
GME210820C00140000|17.24|17.24|11.50|17.45|11.50|4|-5.95|-0.3410|-5|219|1|12|0.9200|0.0142|0.0070|-0.3898|0.0169||14.80|56|11.30|126
GME210820P00140000|0.74|0.74|0.18|0.30|0.38|4|0.08|0.2667|85|2533|1|1138|-0.0803|0.0138|-0.0007|-0.4034|0.0170||0.41|6|0.36|6
GME210820C00145000|11.55|11.67|7.40|14.28|8.17|3|-6.11|-0.4279|0|183|1|16|0.8160|0.0257|0.0063|-0.6886|0.0303||9.55|9|8.15|64
GME210820P00145000|0.36|0.93|0.35|0.49|0.50|3|0.01|0.0204|20|1810|1|1736|-0.1885|0.0256|-0.0017|-0.7129|0.0307||0.53|10|0.47|17
GME210820C00150000|7.50|7.50|3.15|9.25|4.40|2|-4.85|-0.5243|-26|319|1|214|0.6577|0.0365|0.0052|-0.9240|0.0418||4.95|18|4.25|69
GME210820P00150000|1.10|2.24|0.69|1.05|1.08|2|0.03|0.0286|241|3269|2|2037|-0.3473|0.0353|-0.0031|-0.9669|0.0420||1.17|11|1.03|11
GME210820C00152500|5.42|5.42|1.90|8.00|3.05|1|-4.95|-0.6188|16|96|1|170|0.5827|0.0603|0.0047|-0.6317|0.0444||3.10|14|2.85|12
GME210820P00152500|1.50|3.50|1.26|1.50|2.25|1|0.75|0.5000|496|925|3|495|-0.4091|0.0675|-0.0035|-0.5591|0.0442||2.29|39|1.64|51
GME210820C00155000|4.65|4.65|1.12|5.00|1.92|1|-3.08|-0.6160|15|246|1|821|0.4621|0.0396|0.0037|-0.9967|0.0452||1.94|12|1.75|8
GME210820P00155000|2.24|5.30|2.00|2.50|3.49|1|0.99|0.3960|21|795|2|754|-0.5375|0.0393|-0.0048|-1.0032|0.0452||3.35|1|3.05|19
GME210820C00157500|3.15|3.50|0.75|3.20|1.17|2|-2.03|-0.6344|39|177|1|797|0.3139|0.0482|0.0026|-0.6525|0.0404||1.22|15|1.08|14
GME210820P00157500|3.52|7.29|3.08|3.45|6.45|2|3.00|0.8696|60|410|15|219|-0.6541|0.0419|-0.0058|-0.8114|0.0420||5.60|53|4.80|20
GME210820C00160000|2.09|2.40|0.47|2.26|0.75|3|-1.51|-0.6681|397|1182|1|3077|0.2789|0.0337|0.0023|-0.8370|0.0382||0.80|14|0.71|8
GME210820P00160000|4.93|9.66|4.80|5.05|7.63|3|2.58|0.5109|-89|749|1|371|-0.7166|0.0333|-0.0065|-0.8607|0.0385||7.95|68|6.80|8
GME210820C00162500|1.42|1.50|0.35|1.60|0.49|4|-1.11|-0.6938|112|458|17|1045|0.1524|0.0290|0.0012|-0.4785|0.0268||0.57|34|0.46|35
GME210820P00162500|6.87|11.75|6.87|6.50|11.45|4|4.95|0.7615|-41|365|1|58|-0.7365|0.0257|-0.0068|-1.0355|0.0372||11.25|84|8.80|64
GME210820C00165000|1.00|1.18|0.29|1.17|0.37|5|-0.80|-0.6838|231|1280|3|983|0.1483|0.0229|0.0012|-0.5856|0.0263||0.42|14|0.36|12
GME210820P00165000|8.73|13.60|8.73|9.20|12.20|5|3.00|0.3261|27|616|4|131|-0.8479|0.0229|-0.0078|-0.6037|0.0268||12.55|46|11.30|15
GME210820C00167500|0.82|0.82|0.23|0.85|0.31|6|-0.54|-0.6353|101|595|2|360|0.0887|0.0168|0.0007|-0.3843|0.0183||0.31|9|0.29|8
GME210820P00167500|13.00|13.00|12.42|10.00|12.42|6|2.42|0.2420|-8|154|1|3|-0.9707|0.0097|-0.0089|-0.1149|0.0076||16.75|75|13.80|9
GME210820C00170000|0.60|0.64|0.21|0.66|0.24|7|-0.42|-0.6364|165|2879|1|1169|0.0635|0.0125|0.0005|-0.3093|0.0142||0.26|1|0.24|15
GME210820P00170000|13.63|19.22|13.63|13.95|17.29|7|3.34|0.2394|-136|421|2|97|-0.9339|0.0128|-0.0088|-0.3230|0.0146||17.95|92|16.30|5
