symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903P00080000|0.01|0.04|0.01|0.03|0.04|45|0.01|0.3333|-6|89|10|20|-0.0002|0.0000|0.0000|-0.0069|0.0002||0.05|100|0.00|0
GME210903C00090000||||114.15|114.15|44|0.00|0.0000|0|1|0|0|0.9876|0.0003|0.0095|-0.3838|0.0073||131.95|18|120.00|28
GME210903P00090000|0.03|0.03|0.03|0.03|0.03|44|0.00|0.0000|146|428|10|10|-0.0002|0.0000|0.0000|-0.0065|0.0002||0.06|100|0.00|0
GME210903C00100000||||111.68|111.68|43|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0110|-0.0003|0.0000||122.05|18|110.00|28
GME210903P00100000|0.07|0.07|0.03|0.02|0.03|43|0.01|0.5000|12|552|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|14|0.03|14
GME210903C00105000||||98.62|98.62|42|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0115|-0.0003|0.0000||117.10|15|105.00|15
GME210903P00105000||||0.06|0.06|42|0.00|0.0000|1|219|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|8|0.02|8
GME210903C00110000||||94.80|94.80|41|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0121|-0.0003|0.0000||109.95|24|100.00|34
GME210903P00110000||||0.05|0.05|41|0.00|0.0000|-92|449|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.03|100
GME210903C00115000|99.95|99.95|99.95|95.40|99.95|40|4.55|0.0477|2|2|1|1|1.0000|0.0000|0.0126|-0.0003|0.0000||103.60|15|95.00|29
GME210903P00115000|0.06|0.06|0.05|0.11|0.05|40|-0.06|-0.5455|17|307|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|2|0.03|2
GME210903C00120000||||84.02|84.02|39|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0132|-0.0003|0.0000||99.95|18|90.00|34
GME210903P00120000||||0.08|0.08|39|0.00|0.0000|-42|462|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|3|0.00|0
GME210903C00125000||||88.75|88.75|38|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0137|-0.0003|0.0000||94.95|18|85.00|33
GME210903P00125000|0.09|0.09|0.08|0.09|0.08|38|-0.01|-0.1111|24|257|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|3|0.05|2
GME210903C00130000||||83.77|83.77|37|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0142|-0.0003|0.0000||89.95|24|80.00|31
GME210903P00130000|0.10|0.10|0.08|0.08|0.08|37|0.00|0.0000|-33|598|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|3|0.06|2
GME210903C00135000||||70.85|70.85|36|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0148|-0.0004|0.0000||84.95|15|75.00|22
GME210903P00135000|0.12|0.12|0.10|0.10|0.10|36|0.00|0.0000|0|387|2|43|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|21|0.08|3
GME210903C00140000||||64.20|64.20|35|0.00|0.0000|0|69|0|0|1.0000|0.0000|0.0153|-0.0004|0.0000||78.05|22|70.05|32
GME210903P00140000|0.10|0.13|0.10|0.10|0.13|35|0.03|0.3000|-18|713|1|18|0.0000|0.0000|0.0000|-0.0001|0.0000||0.14|2|0.10|2
GME210903C00144000||||64.60|64.60|34|0.00|0.0000|0|2|0|0|0.9591|0.0015|0.0147|-0.6260|0.0201||74.95|15|65.00|20
GME210903P00144000||||0.13|0.13|34|0.00|0.0000|607|642|0|0|-0.0015|0.0002|0.0000|-0.0197|0.0011||0.16|7|0.12|14
GME210903C00145000||||69.30|69.30|33|0.00|0.0000|0|47|0|0|1.0000|0.0000|0.0159|-0.0006|0.0000||72.25|15|65.05|30
GME210903P00145000|0.16|0.16|0.16|0.11|0.16|33|0.05|0.4545|13|417|5|5|0.0000|0.0000|0.0000|-0.0003|0.0000||0.16|3|0.12|3
GME210903C00146000||||36.75|36.75|32|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0160|-0.0006|0.0000||72.75|15|62.80|17
GME210903P00146000||||0.12|0.12|32|0.00|0.0000|6|27|0|0|-0.0014|0.0001|0.0000|-0.0170|0.0010||0.17|7|0.13|16
GME210903C00147000||||16.40|16.40|31|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0161|-0.0004|0.0000||71.20|21|62.85|28
GME210903P00147000||||0.13|0.13|31|0.00|0.0000|-11|57|0|0|-0.0015|0.0002|0.0000|-0.0186|0.0011||0.17|2|0.14|4
GME210903C00148000||||16.00|16.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0009|0.0000|0.0000||71.00|1|62.05|17
GME210903P00148000||||0.16|0.16|30|0.00|0.0000|0|54|0|0|-0.0020|0.0002|-0.0001|-0.0240|0.0014||0.18|6|0.14|14
GME210903C00149000||||53.60|53.60|29|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0163|-0.0004|0.0000||69.90|15|61.05|17
GME210903P00149000||||0.12|0.12|29|0.00|0.0000|-1|59|0|0|-0.0014|0.0002|0.0000|-0.0160|0.0010||0.18|8|0.14|12
GME210903C00150000||||66.10|66.10|28|0.00|0.0000|0|207|0|0|1.0000|0.0000|0.0164|-0.0009|0.0000||67.25|15|60.05|79
GME210903P00150000|0.15|0.19|0.15|0.14|0.17|28|0.03|0.2143|55|794|2|22|-0.0001|0.0000|0.0000|-0.0008|0.0001||0.19|3|0.13|4
GME210903C00152500||||54.21|54.21|27|0.00|0.0000|0|21|0|0|0.9809|0.0012|0.0162|-0.2332|0.0107||64.55|5|57.55|31
GME210903P00152500||||0.15|0.15|27|0.00|0.0000|25|167|0|0|-0.0019|0.0002|0.0000|-0.0212|0.0014||0.20|3|0.15|4
GME210903C00155000||||62.20|62.20|26|0.00|0.0000|0|99|0|0|0.9998|0.0000|0.0170|-0.0022|0.0002||62.05|5|55.10|32
GME210903P00155000|0.11|0.19|0.11|0.16|0.19|26|0.03|0.1875|125|471|1|3|-0.0002|0.0000|0.0000|-0.0024|0.0002||0.21|8|0.16|4
GME210903C00157500||||47.48|47.48|25|0.00|0.0000|0|120|0|0|0.9996|0.0001|0.0173|-0.0039|0.0003||59.55|5|52.60|62
GME210903P00157500|0.20|0.20|0.20|0.18|0.20|25|0.02|0.1111|18|76|1|1|-0.0024|0.0003|-0.0001|-0.0242|0.0017||0.22|3|0.17|4
GME210903C00160000|53.63|53.63|53.63|52.10|53.63|24|1.53|0.0294|-4|506|1|1|0.9994|0.0001|0.0175|-0.0065|0.0005||57.05|11|50.35|80
GME210903P00160000|0.17|0.23|0.17|0.20|0.23|24|0.03|0.1500|12|1104|2|9|-0.0008|0.0001|0.0000|-0.0077|0.0006||0.24|2|0.22|5
GME210903C00162500||||50.00|50.00|23|0.00|0.0000|-1|42|0|0|0.9323|0.0028|0.0160|-0.7725|0.0300||54.55|5|50.35|15
GME210903P00162500|0.22|0.22|0.22|0.22|0.22|23|0.00|0.0000|5|134|3|3|-0.0029|0.0004|-0.0001|-0.0266|0.0020||0.27|3|0.20|3
GME210903C00165000||||47.50|47.50|22|0.00|0.0000|-3|230|0|0|0.9983|0.0003|0.0180|-0.0147|0.0012||52.05|5|47.85|26
GME210903P00165000|0.24|0.24|0.24|0.25|0.24|22|-0.01|-0.0400|-10|544|3|5|-0.0020|0.0003|-0.0001|-0.0173|0.0015||0.25|10|0.20|1
GME210903C00167500||||45.03|45.03|21|0.00|0.0000|-1|60|0|0|0.9272|0.0032|0.0164|-0.7492|0.0317||49.95|15|45.40|15
GME210903P00167500|0.29|0.32|0.25|0.28|0.29|21|0.01|0.0357|17|176|1|6|-0.0042|0.0005|-0.0001|-0.0344|0.0028||0.33|2|0.21|7
GME210903C00170000|45.85|47.00|45.40|39.00|45.40|20|6.40|0.1641|30|439|1|84|0.9958|0.0006|0.0185|-0.0328|0.0028||47.45|6|43.40|26
GME210903P00170000|0.38|0.38|0.24|0.36|0.32|20|-0.04|-0.1111|122|868|50|75|-0.0049|0.0007|-0.0001|-0.0382|0.0032||0.38|2|0.25|2
GME210903C00172500|43.25|43.25|43.25|38.45|43.25|19|4.80|0.1248|-1|97|1|1|0.9574|0.0029|0.0178|-0.3596|0.0208||45.25|15|40.95|20
GME210903P00172500|0.36|0.38|0.32|0.43|0.38|19|-0.05|-0.1163|94|248|1|53|-0.0073|0.0009|-0.0002|-0.0543|0.0046||0.44|2|0.22|11
GME210903C00175000|36.28|36.28|36.28|35.00|36.28|18|1.28|0.0366|-7|408|1|1|0.9899|0.0013|0.0189|-0.0721|0.0062||42.75|15|38.50|24
GME210903P00175000|0.21|0.57|0.21|0.58|0.47|18|-0.11|-0.1897|288|586|2|13|-0.0113|0.0014|-0.0003|-0.0806|0.0068||0.51|3|0.31|11
GME210903C00177500||||36.94|36.94|17|0.00|0.0000|0|93|0|0|0.8785|0.0048|0.0162|-1.0688|0.0461||40.60|15|36.10|19
GME210903P00177500|0.57|0.57|0.45|0.69|0.56|17|-0.13|-0.1884|59|227|1|4|-0.0135|0.0016|-0.0003|-0.0906|0.0079||0.63|10|0.34|11
GME210903C00180000||||30.90|30.90|16|0.00|0.0000|135|1066|0|0|0.9777|0.0025|0.0192|-0.1438|0.0121||38.10|34|33.70|28
GME210903P00180000|0.77|0.80|0.60|0.86|0.64|16|-0.22|-0.2558|351|1159|1|62|-0.0241|0.0026|-0.0006|-0.1564|0.0130||0.70|8|0.51|8
GME210903C00182500|33.80|33.80|32.20|36.55|33.45|15|-3.10|-0.0848|-2|101|1|5|0.8115|0.0052|0.0148|-1.7646|0.0619||35.60|20|31.30|20
GME210903P00182500|1.04|1.04|0.75|1.11|0.75|15|-0.36|-0.3243|218|295|1|31|-0.0235|0.0027|-0.0006|-0.1426|0.0127||0.88|10|0.71|2
GME210903C00185000|31.55|31.85|29.81|24.33|30.17|14|5.84|0.2400|-5|409|1|28|0.9590|0.0041|0.0193|-0.2364|0.0201||33.10|14|30.50|11
GME210903P00185000|1.17|1.17|0.95|1.40|0.95|14|-0.45|-0.3214|294|735|1|60|-0.0440|0.0042|-0.0011|-0.2554|0.0213||1.08|10|0.88|3
GME210903C00187500||||20.99|20.99|13|0.00|0.0000|0|11|0|0|0.9361|0.0054|0.0189|-0.3621|0.0287||31.55|16|25.65|28
GME210903P00187500|1.30|1.46|1.21|1.82|1.26|13|-0.56|-0.3077|411|512|10|28|-0.0470|0.0048|-0.0012|-0.2513|0.0224||1.36|6|1.10|5
GME210903C00190000|24.55|27.05|24.55|19.87|25.87|12|6.00|0.3020|-14|336|1|13|0.9288|0.0063|0.0190|-0.3664|0.0311||28.65|19|25.50|34
GME210903P00190000|2.18|2.18|1.45|2.25|1.45|12|-0.80|-0.3556|252|703|1|105|-0.0739|0.0064|-0.0019|-0.3841|0.0320||1.64|15|1.35|6
GME210903C00192500|24.73|24.73|24.73|27.70|24.73|11|-2.97|-0.1072|0|16|1|1|0.7631|0.0068|0.0147|-1.7395|0.0706||27.35|16|21.45|26
GME210903P00192500|2.35|2.35|1.79|3.01|1.79|11|-1.22|-0.4053|75|147|1|78|-0.0867|0.0075|-0.0022|-0.4156|0.0361||2.03|11|1.73|7
GME210903C00195000|20.25|24.32|20.25|18.25|23.87|10|5.62|0.3079|62|801|2|10|0.8834|0.0090|0.0184|-0.5327|0.0448||24.35|16|21.45|24
GME210903P00195000|2.85|3.02|2.38|3.60|2.57|10|-1.03|-0.2861|308|740|1|48|-0.1201|0.0091|-0.0030|-0.5520|0.0458||2.53|17|2.19|10
GME210903C00197500|18.80|22.00|18.80|15.40|21.68|9|6.28|0.4078|13|72|1|5|0.8744|0.0100|0.0185|-0.5312|0.0473||22.45|16|20.00|20
GME210903P00197500|3.52|3.52|3.18|4.41|3.18|9|-1.23|-0.2789|204|333|1|6|-0.1364|0.0104|-0.0034|-0.5741|0.0500||3.15|11|2.74|9
GME210903C00200000|16.26|20.00|13.60|14.67|20.00|8|5.33|0.3633|14|1911|5|83|0.8230|0.0118|0.0174|-0.7141|0.0594||20.40|18|18.85|11
GME210903P00200000|4.60|4.60|3.50|5.45|3.55|8|-1.90|-0.3486|418|1247|3|280|-0.1808|0.0118|-0.0046|-0.7361|0.0602||3.80|16|3.40|14
GME210903C00202500|15.32|17.95|15.32|11.70|16.90|7|5.20|0.4444|5|93|3|9|0.8143|0.0137|0.0175|-0.6530|0.0612||18.80|12|17.60|1
GME210903P00202500|5.05|5.05|4.80|6.48|4.85|7|-1.63|-0.2515|51|141|1|6|-0.2077|0.0132|-0.0053|-0.7750|0.0655||4.75|12|4.15|18
GME210903C00205000|13.83|16.84|13.83|11.82|16.50|6|4.68|0.3959|105|1224|5|63|0.7504|0.0143|0.0161|-0.8821|0.0726||16.95|22|16.05|1
GME210903P00205000|6.00|6.05|5.66|7.70|5.66|6|-2.04|-0.2649|294|632|2|11|-0.2532|0.0141|-0.0065|-0.9060|0.0732||6.05|16|5.00|22
GME210903C00207500|14.45|16.00|14.20|10.76|14.65|5|3.89|0.3615|69|214|1|37|0.6992|0.0145|0.0150|-1.0468|0.0796||15.50|17|14.05|16
GME210903P00207500|7.70|8.05|6.55|9.30|6.61|5|-2.69|-0.2892|44|142|2|23|-0.2943|0.0150|-0.0075|-0.9916|0.0788||7.15|18|6.05|22
GME210903C00210000|11.85|14.99|10.15|9.85|13.41|4|3.56|0.3614|186|1346|15|328|0.6675|0.0161|0.0145|-1.0272|0.0831||14.00|1|12.75|17
GME210903P00210000|8.50|10.25|7.35|10.80|7.45|4|-3.35|-0.3102|134|348|3|156|-0.3326|0.0161|-0.0085|-1.0269|0.0831||8.15|21|7.40|1
GME210903C00212500|12.70|13.50|10.91|9.00|12.25|3|3.25|0.3611|242|416|1|193|0.6163|0.0150|0.0133|-1.2132|0.0873||12.75|11|11.50|16
GME210903P00212500|11.45|11.45|8.75|11.85|8.75|3|-3.10|-0.2616|72|86|8|33|-0.3755|0.0167|-0.0097|-1.0790|0.0868||9.45|15|8.45|12
GME210903C00215000|10.05|12.75|9.70|8.15|11.27|2|3.12|0.3828|416|1009|15|733|0.5820|0.0175|0.0128|-1.0900|0.0893||11.60|5|10.95|1
GME210903P00215000|12.00|12.00|10.40|14.50|10.66|2|-3.84|-0.2648|50|93|1|68|-0.4187|0.0172|-0.0108|-1.1084|0.0893||10.90|15|9.90|6
GME210903C00217500|10.95|11.75|8.83|7.15|10.40|1|3.25|0.4545|118|234|1|271|0.5382|0.0155|0.0117|-1.2752|0.0908||10.55|2|10.05|1
GME210903P00217500|12.65|13.50|12.00|14.00|12.00|1|-2.00|-0.1429|53|62|1|23|-0.4628|0.0193|-0.0119|-1.0239|0.0908||12.40|19|11.25|11
GME210903C00220000|8.60|10.80|8.05|6.70|9.25|1|2.55|0.3806|708|1920|1|1323|0.4967|0.0174|0.0110|-1.1446|0.0913||9.55|4|8.90|7
GME210903P00220000|15.26|15.26|14.02|17.90|14.02|1|-3.88|-0.2168|14|93|1|9|-0.5059|0.0174|-0.0132|-1.1435|0.0912||14.30|23|12.90|11
GME210903C00222500|8.60|10.20|7.55|6.10|8.60|2|2.50|0.4098|95|175|1|53|0.4659|0.0146|0.0102|-1.3491|0.0909||9.05|16|8.05|11
GME210903P00222500||||18.20|18.20|2|0.00|0.0000|0|3|0|0|-0.5404|0.0175|-0.0142|-1.1238|0.0910||16.40|16|14.60|11
GME210903C00225000|6.60|9.20|6.52|5.75|8.05|3|2.30|0.4000|438|1095|1|318|0.4091|0.0170|0.0091|-1.1108|0.0889||8.30|19|7.70|3
GME210903P00225000|18.87|18.87|17.48|20.23|17.48|3|-2.75|-0.1359|5|49|1|6|-0.5886|0.0167|-0.0155|-1.1311|0.0890||18.90|37|16.40|16
GME210903C00227500|7.60|8.25|6.50|5.10|6.50|4|1.40|0.2745|113|195|1|82|0.4010|0.0137|0.0088|-1.3592|0.0884||7.75|13|7.05|15
GME210903P00227500||||26.80|26.80|4|0.00|0.0000|0|1|0|0|-0.5611|0.0111|-0.0156|-1.7492|0.0904||21.30|18|17.70|16
GME210903C00230000|5.25|7.84|5.25|4.90|6.85|5|1.95|0.3980|270|1401|2|656|0.3332|0.0156|0.0074|-1.0562|0.0831||7.20|17|6.50|12
GME210903P00230000|20.92|21.90|20.92|25.90|21.90|5|-4.00|-0.1544|6|38|10|11|-0.6635|0.0154|-0.0177|-1.0778|0.0835||23.15|25|20.15|16
GME210903C00235000|5.55|6.75|5.45|4.25|5.95|6|1.70|0.4000|15|439|1|59|0.2657|0.0140|0.0060|-0.9625|0.0750||6.45|15|5.65|14
GME210903P00235000|27.08|27.50|27.08|28.06|27.50|6|-0.56|-0.0200|0|10|10|13|-0.7294|0.0138|-0.0197|-0.9905|0.0757||27.50|24|24.10|12
GME210903C00240000|4.36|6.00|4.20|3.74|5.24|7|1.50|0.4011|171|939|1|171|0.2066|0.0121|0.0047|-0.8405|0.0653||5.40|5|4.95|10
GME210903P00240000|30.45|31.75|30.45|34.33|31.75|7|-2.58|-0.0752|0|32|10|28|-0.7875|0.0120|-0.0215|-0.8735|0.0664||31.80|25|28.40|14
GME210903C00245000|4.95|5.18|4.05|3.39|4.65|8|1.26|0.3717|239|620|15|133|0.1590|0.0102|0.0036|-0.7207|0.0554||4.65|7|4.35|10
GME210903P00245000|35.30|35.30|35.30|34.95|35.30|8|0.35|0.0100|1|8|5|15|-0.8357|0.0102|-0.0231|-0.7502|0.0566||36.80|35|32.65|13
GME210903C00250000|3.63|4.70|3.35|3.03|4.10|9|1.07|0.3531|1110|3368|2|1356|0.1222|0.0084|0.0028|-0.6098|0.0464||4.15|5|4.00|1
GME210903P00250000|40.19|40.19|39.00|41.01|40.00|9|-1.01|-0.0246|13|51|1|7|-0.8743|0.0084|-0.0245|-0.6320|0.0473||40.90|29|37.05|16
GME210903C00255000|3.20|4.10|3.20|2.75|3.75|10|1.00|0.3636|84|471|1|143|0.0923|0.0068|0.0021|-0.5040|0.0379||4.00|18|3.65|1
GME210903P00255000||||46.50|46.50|10|0.00|0.0000|2|2|0|0|-0.9042|0.0069|-0.0258|-0.5269|0.0389||45.90|17|41.70|7
GME210903C00260000|3.15|3.86|2.87|2.48|3.40|11|0.92|0.3710|252|897|17|101|0.0688|0.0054|0.0016|-0.4090|0.0303||3.50|1|3.15|12
GME210903P00260000||||50.39|50.39|11|0.00|0.0000|1|4|0|0|-0.9277|0.0055|-0.0268|-0.4308|0.0315||50.45|16|45.95|16
GME210903C00265000|3.20|3.55|2.81|2.35|3.10|12|0.75|0.3191|170|343|1|29|0.0525|0.0043|0.0012|-0.3357|0.0245||3.15|1|2.89|5
GME210903P00265000||||59.85|59.85|12|0.00|0.0000|0|7|0|0|-0.9446|0.0044|-0.0278|-0.3566|0.0256||58.05|22|50.70|21
GME210903C00270000|2.90|3.30|2.58|2.06|2.70|13|0.64|0.3107|153|484|1|59|0.0393|0.0033|0.0009|-0.2702|0.0194||3.05|14|2.86|1
GME210903P00270000||||80.92|80.92|13|0.00|0.0000|0|9|0|0|-0.9579|0.0035|-0.0286|-0.2904|0.0206||62.35|44|53.05|31
GME210903C00275000|2.50|3.10|2.38|2.05|2.63|14|0.58|0.2829|190|903|5|278|0.0300|0.0026|0.0007|-0.2202|0.0155||2.75|15|2.53|10
GME210903P00275000||||74.40|74.40|14|0.00|0.0000|0|1|0|0|-0.9677|0.0027|-0.0294|-0.2374|0.0165||66.90|16|60.25|16
GME210903C00280000|2.50|2.86|2.24|1.87|2.50|15|0.63|0.3369|237|661|2|25|0.0216|0.0020|0.0005|-0.1681|0.0118||2.70|14|2.38|11
GME210903P00280000||||77.62|77.62|15|0.00|0.0000|0|23|0|0|-0.9757|0.0021|-0.0301|-0.1895|0.0130||71.75|26|65.00|22
GME210903C00285000|2.51|2.84|2.10|1.68|2.30|16|0.62|0.3690|157|447|10|33|0.0159|0.0015|0.0004|-0.1311|0.0091||2.50|10|2.24|11
GME210903P00285000||||79.72|79.72|16|0.00|0.0000|0|8|0|0|-0.9817|0.0017|-0.0308|-0.1504|0.0103||77.35|43|69.35|23
GME210903C00290000|2.39|2.44|2.00|1.73|2.30|17|0.57|0.3295|87|460|10|43|0.0114|0.0011|0.0003|-0.0989|0.0068||2.41|17|2.10|11
GME210903P00290000||||||17|||||0|0|-0.9868|0.0013|-0.0315|-0.1147|0.0078||82.20|16|74.70|16
GME210903C00295000|2.48|2.48|1.88|1.60|2.15|18|0.55|0.3438|36|184|2|43|0.0084|0.0009|0.0002|-0.0767|0.0052||2.22|1|2.01|11
GME210903P00295000||||||18|||||0|0|-0.9902|0.0010|-0.0321|-0.0888|0.0060||87.10|16|78.30|16
GME210903C00300000|1.81|2.34|1.55|1.54|2.05|19|0.51|0.3312|2314|5805|1|626|0.0059|0.0006|0.0001|-0.0567|0.0039||2.04|5|2.00|5
GME210903P00300000|85.00|85.00|85.00|94.50|85.00|19|-9.50|-0.1005|-1|6|1|1|-0.9928|0.0007|-0.0327|-0.0677|0.0045||91.65|21|83.05|13
GME210903C00305000|2.15|2.15|1.81|1.36|1.81|20|0.45|0.3309|716|833|1|44|0.0741|0.0030|0.0016|-0.8232|0.0321||2.00|5|1.87|2
GME210903P00305000||||||20|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||97.20|20|87.25|4
GME210903C00310000|1.68|2.10|1.68|1.48|1.70|21|0.22|0.1486|395|698|1|32|0.0751|0.0029|0.0016|-0.8724|0.0324||1.95|5|1.73|11
GME210903P00310000||||119.65|119.65|21|0.00|0.0000|0|2|0|0|-0.6819|0.0033|-0.0283|-4.7545|0.0816||102.00|17|92.05|2
GME210903C00315000|1.84|1.90|1.65|1.25|1.65|22|0.40|0.3200|24|124|1|6|0.0646|0.0026|0.0014|-0.7735|0.0288||2.11|16|1.65|10
GME210903P00315000||||||22|||||0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||106.45|20|96.50|17
GME210903C00320000|1.45|1.91|1.45|1.28|1.64|23|0.36|0.2813|6|241|2|51|0.0631|0.0024|0.0014|-0.7851|0.0283||2.00|16|1.57|11
GME210903P00320000||||||23|||||0|0|-1.0000|0.0000|-0.0351|0.0008|0.0000||113.35|16|100.95|19
GME210903C00325000|1.57|1.72|1.31|1.26|1.58|24|0.32|0.2540|45|498|1|12|0.0602|0.0023|0.0013|-0.7746|0.0273||1.80|16|1.51|2
GME210903P00325000||||118.34|118.34|24|0.00|0.0000|0|17|0|0|-0.9040|0.0028|-0.0336|-1.2798|0.0389||116.60|16|106.55|4
GME210903C00330000|1.40|1.89|1.25|1.23|1.50|25|0.27|0.2195|1001|2107|10|29|0.0572|0.0022|0.0012|-0.7603|0.0262||1.70|11|1.37|13
GME210903P00330000||||125.40|125.40|25|0.00|0.0000|0|14|0|0|-0.8638|0.0031|-0.0334|-1.9443|0.0501||122.60|16|112.70|7
GME210903C00340000|1.55|1.55|1.36|1.10|1.36|26|0.26|0.2364|189|363|1|4|0.0495|0.0019|0.0011|-0.6972|0.0234||1.57|1|1.30|9
GME210903P00340000||||130.08|130.08|26|0.00|0.0000|0|1|0|0|-0.9689|0.0014|-0.0366|-0.4258|0.0161||133.20|16|121.40|16
GME210903C00350000|1.13|1.55|1.09|1.06|1.35|27|0.29|0.2736|1415|2235|1|153|0.0454|0.0017|0.0010|-0.6742|0.0218||1.35|3|1.20|6
GME210903P00350000||||139.47|139.47|27|0.00|0.0000|0|1|0|0|-0.9152|0.0023|-0.0366|-1.3052|0.0356||143.00|16|130.10|20
GME210903C00360000|1.30|1.33|1.15|0.98|1.27|28|0.29|0.2959|112|249|1|15|0.0405|0.0015|0.0009|-0.6325|0.0199||1.44|16|1.11|9
GME210903P00360000||||||28|||||0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||152.90|16|139.75|20
GME210903C00370000|1.08|1.30|1.00|0.95|1.09|29|0.14|0.1474|27|299|1|9|0.0376|0.0014|0.0008|-0.6145|0.0187||1.27|3|1.00|8
GME210903P00370000||||||29|||||0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||163.30|26|151.25|16
GME210903C00380000|1.20|1.28|1.00|0.77|1.05|30|0.28|0.3636|205|277|1|23|0.0305|0.0011|0.0007|-0.5181|0.0158||1.15|5|0.93|11
GME210903P00380000||||||30|||||0|0|-1.0000|0.0000|-0.0416|0.0010|0.0000||173.20|22|160.65|16
GME210903C00390000|0.90|1.05|0.90|0.77|0.91|31|0.14|0.1818|639|689|1|25|0.0291|0.0011|0.0006|-0.5153|0.0152||1.13|11|0.85|8
GME210903P00390000||||||31|||||0|0|-1.0000|0.0000|-0.0427|0.0010|0.0000||182.90|22|170.15|16
GME210903C00400000|1.14|1.14|0.77|0.74|0.91|32|0.17|0.2297|1443|2021|1|175|0.0270|0.0010|0.0006|-0.4962|0.0142||0.97|2|0.83|11
GME210903P00400000||||||32|||||0|0|-1.0000|0.0000|-0.0438|0.0011|0.0000||193.05|11|181.30|16
GME210903C00410000|0.92|0.94|0.81|0.70|0.94|33|0.24|0.3429|67|120|1|23|0.0253|0.0009|0.0005|-0.4808|0.0135||1.00|11|0.70|21
GME210903P00410000||||||33|||||0|0|-1.0000|0.0000|-0.0449|0.0011|0.0000||203.00|15|189.25|21
