symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806C00080000||||70.54|70.54|8|0.00|0.0000|-2|9|0|0|0.9999|0.0000|0.0066|-0.0024|0.0001||71.85|27|67.40|40
GME210806P00080000|0.01|0.08|0.01|0.07|0.05|8|-0.02|-0.2857|5|589|50|305|-0.0001|0.0000|0.0000|-0.0021|0.0001||0.06|2|0.05|12
GME210806C00090000||||71.07|71.07|7|0.00|0.0000|0|1|0|0|0.9995|0.0001|0.0074|-0.0074|0.0002||61.85|27|57.40|40
GME210806P00090000|0.05|0.11|0.04|0.07|0.10|7|0.03|0.4286|0|494|1|17|-0.0004|0.0001|0.0000|-0.0050|0.0002||0.11|2|0.10|12
GME210806C00100000||||51.00|51.00|6|0.00|0.0000|2|22|0|0|0.9980|0.0003|0.0082|-0.0228|0.0009||51.90|28|47.45|41
GME210806P00100000|0.05|0.16|0.05|0.07|0.16|6|0.09|1.2857|214|1273|1|777|-0.0015|0.0002|0.0000|-0.0170|0.0007||0.17|3|0.16|9
GME210806C00110000||||46.75|46.75|5|0.00|0.0000|0|4|0|0|0.9923|0.0011|0.0089|-0.0698|0.0029||42.00|17|37.55|22
GME210806P00110000|0.10|0.22|0.10|0.22|0.22|5|0.00|0.0000|73|494|1|58|-0.0061|0.0009|-0.0001|-0.0542|0.0023||0.22|1|0.21|16
GME210806C00120000|32.40|32.40|29.30|36.38|29.30|4|-7.08|-0.1946|2|13|1|9|0.9763|0.0032|0.0096|-0.1615|0.0076||31.45|34|27.90|30
GME210806P00120000|0.30|0.33|0.16|0.40|0.32|4|-0.08|-0.2000|217|1817|1|244|-0.0223|0.0031|-0.0003|-0.1503|0.0072||0.36|7|0.32|1
GME210806C00130000|26.15|26.15|26.15|20.80|26.15|3|5.35|0.2572|1|74|1|1|0.9215|0.0094|0.0097|-0.3821|0.0199||22.40|18|18.00|22
GME210806P00130000|0.70|0.83|0.30|0.72|0.71|3|-0.01|-0.0139|-486|1724|2|798|-0.0730|0.0092|-0.0009|-0.3497|0.0188||0.71|15|0.64|12
GME210806C00140000|16.35|16.35|13.20|16.25|13.20|2|-3.05|-0.1877|24|102|1|3|0.7982|0.0220|0.0089|-0.6004|0.0382||12.20|37|10.50|52
GME210806P00140000|1.90|1.90|0.70|1.79|1.70|2|-0.09|-0.0503|266|1869|1|680|-0.2117|0.0216|-0.0027|-0.6474|0.0393||1.76|12|1.64|6
GME210806C00145000|10.05|11.50|7.15|13.95|7.50|1|-6.45|-0.4624|38|44|2|24|0.6733|0.0298|0.0077|-0.7283|0.0490||8.35|71|6.75|84
GME210806P00145000|2.65|3.15|1.37|2.81|2.79|1|-0.02|-0.0071|187|1177|1|803|-0.3237|0.0308|-0.0042|-0.6981|0.0488||3.00|10|2.77|30
GME210806C00150000|6.75|10.00|3.75|7.00|4.51|1|-2.49|-0.3557|392|553|1|465|0.5104|0.0317|0.0059|-0.8362|0.0542||4.95|26|4.50|1
GME210806P00150000|4.19|5.25|2.40|4.60|4.80|1|0.20|0.0435|-27|1473|1|1021|-0.4896|0.0318|-0.0064|-0.8343|0.0542||5.00|1|4.70|16
GME210806C00152500|5.80|8.10|2.85|5.55|3.58|2|-1.97|-0.3550|147|180|1|412|0.4293|0.0322|0.0050|-0.7993|0.0533||3.65|1|3.35|21
GME210806P00152500|5.50|6.65|3.40|6.20|6.35|2|0.15|0.0242|33|306|1|253|-0.5778|0.0343|-0.0076|-0.7444|0.0531||6.55|17|5.95|24
GME210806C00155000|5.20|6.60|2.16|5.20|2.69|3|-2.51|-0.4827|428|721|1|1272|0.3407|0.0322|0.0040|-0.6963|0.0498||2.84|22|2.60|5
GME210806P00155000|6.57|8.60|4.20|7.48|8.17|3|0.69|0.0922|-134|757|1|252|-0.6511|0.0310|-0.0087|-0.7357|0.0502||8.80|88|7.55|37
GME210806C00157500|3.87|5.30|1.70|3.50|2.10|4|-1.40|-0.4000|79|343|6|694|0.2851|0.0275|0.0033|-0.6979|0.0461||2.16|11|1.96|18
GME210806P00157500|7.40|10.25|6.02|6.10|10.25|4|4.15|0.6803|-7|360|1|96|-0.8367|0.0333|-0.0110|-0.3037|0.0335||10.45|28|9.30|44
GME210806C00160000|3.25|4.30|1.20|3.20|1.60|5|-1.60|-0.5000|716|1410|1|1691|0.2006|0.0249|0.0024|-0.5260|0.0381||1.60|2|1.52|4
GME210806P00160000|10.47|12.22|6.80|7.85|12.22|5|4.37|0.5567|-47|1178|1|160|-0.7878|0.0246|-0.0107|-0.5685|0.0394||12.60|29|11.35|23
GME210806C00162500|1.77|3.40|1.00|2.64|1.29|6|-1.35|-0.5114|61|533|1|312|0.1984|0.0204|0.0023|-0.6341|0.0378||1.30|13|1.20|15
GME210806P00162500|12.15|13.36|9.77|9.50|13.36|6|3.86|0.4063|-1|139|1|7|-0.8558|0.0206|-0.0116|-0.4174|0.0309||14.95|27|13.20|45
GME210806C00165000|1.96|2.74|0.75|1.96|1.05|7|-0.91|-0.4643|172|940|10|691|0.1006|0.0160|0.0012|-0.3236|0.0239||1.04|1|1.02|1
GME210806P00165000|11.75|17.45|10.70|11.00|17.45|7|6.45|0.5864|-70|581|1|33|-0.8914|0.0164|-0.0123|-0.3529|0.0253||17.25|26|15.30|55
GME210806C00167500|1.70|2.14|0.66|2.02|0.84|8|-1.18|-0.5842|161|438|1|135|0.0675|0.0119|0.0008|-0.2376|0.0177||0.87|9|0.83|1
GME210806P00167500|15.75|17.69|15.75|18.90|16.03|8|-2.87|-0.1519|-2|206|1|4|-0.9215|0.0128|-0.0128|-0.2798|0.0199||20.35|46|18.00|25
GME210806C00170000|1.59|1.80|0.57|1.58|0.72|9|-0.86|-0.5443|876|2273|1|1655|0.0400|0.0081|0.0005|-0.1523|0.0117||0.73|8|0.70|1
GME210806P00170000|18.61|20.00|16.70|15.00|18.13|9|3.13|0.2087|-63|787|2|267|-0.9491|0.0093|-0.0134|-0.1964|0.0142||22.25|47|20.40|15
GME210806C00172500|1.42|1.54|0.48|1.44|0.60|10|-0.84|-0.5833|172|401|1|182|0.0239|0.0054|0.0003|-0.0983|0.0076||0.64|9|0.59|16
GME210806P00172500||||22.00|22.00|10|0.00|0.0000|-1|81|0|0|-0.9654|0.0067|-0.0138|-0.1444|0.0104||25.00|20|21.20|27
GME210806C00175000|1.30|1.30|0.44|1.27|0.56|11|-0.71|-0.5591|83|848|1|428|0.0182|0.0041|0.0002|-0.0816|0.0061||0.57|11|0.54|15
GME210806P00175000|23.20|25.72|23.20|19.23|25.72|11|6.49|0.3375|-3|276|1|3|-0.9776|0.0047|-0.0141|-0.1002|0.0072||27.80|28|23.65|28
GME210806C00177500|0.82|1.10|0.35|0.97|0.48|12|-0.49|-0.5052|199|429|1|100|0.0089|0.0023|0.0001|-0.0426|0.0033||0.52|10|0.48|16
GME210806P00177500|26.62|29.80|26.62|28.50|29.80|12|1.30|0.0456|0|51|1|3|-0.9868|0.0030|-0.0144|-0.0631|0.0046||29.65|44|26.50|63
GME210806C00180000|1.09|1.09|0.39|1.09|0.46|13|-0.63|-0.5780|279|2103|1|545|0.0071|0.0018|0.0001|-0.0361|0.0027||0.47|13|0.44|12
GME210806P00180000|29.33|32.05|27.51|30.10|28.75|13|-1.35|-0.0449|-9|631|1|18|-0.9912|0.0021|-0.0147|-0.0447|0.0032||33.30|59|28.75|60
GME210806C00182500|0.70|0.75|0.40|0.98|0.40|14|-0.58|-0.5918|-1|249|1|20|0.0044|0.0012|0.0001|-0.0240|0.0018||0.44|16|0.39|23
GME210806P00182500||||32.50|32.50|14|0.00|0.0000|-3|34|0|0|-0.9946|0.0014|-0.0149|-0.0292|0.0021||34.70|16|31.05|28
GME210806C00185000|0.86|0.86|0.35|0.88|0.38|15|-0.50|-0.5682|33|904|1|310|0.0019|0.0006|0.0000|-0.0106|0.0008||0.40|2|0.38|12
GME210806P00185000|32.90|35.48|32.90|29.25|33.75|15|4.50|0.1538|-10|64|1|22|-0.9965|0.0009|-0.0152|-0.0200|0.0014||36.75|29|33.55|51
GME210806C00187500|0.56|0.59|0.33|1.08|0.38|16|-0.70|-0.6481|14|282|1|13|0.0018|0.0005|0.0000|-0.0110|0.0008||0.38|3|0.35|11
GME210806P00187500|34.61|34.61|34.61|37.50|34.61|16|-2.89|-0.0771|-1|129|1|1|-0.9979|0.0006|-0.0154|-0.0125|0.0009||39.60|28|36.00|28
GME210806C00190000|0.50|0.67|0.32|0.79|0.35|17|-0.44|-0.5570|302|1213|2|354|0.0010|0.0003|0.0000|-0.0063|0.0005||0.35|2|0.34|1
GME210806P00190000|35.39|39.54|35.39|33.75|39.54|17|5.79|0.1716|0|420|1|3|-0.9986|0.0004|-0.0156|-0.0085|0.0006||42.05|36|39.45|24
GME210806C00192500|0.80|0.80|0.31|0.91|0.31|18|-0.60|-0.6593|76|226|1|20|0.0007|0.0002|0.0000|-0.0047|0.0003||0.34|1|0.27|39
GME210806P00192500|42.59|43.28|42.13|43.27|43.18|18|-0.09|-0.0021|-1|431|3|225|-0.9991|0.0003|-0.0158|-0.0056|0.0004||44.15|31|41.85|58
GME210806C00195000|0.58|0.58|0.30|0.90|0.31|19|-0.59|-0.6556|31|398|1|37|0.0003|0.0001|0.0000|-0.0023|0.0002||0.32|4|0.28|38
GME210806P00195000|40.35|46.00|40.35|44.95|46.00|19|1.05|0.0234|0|505|1|6|-0.9995|0.0002|-0.0160|-0.0033|0.0003||46.65|25|43.50|32
GME210806C00197500|0.68|0.68|0.26|0.81|0.32|20|-0.49|-0.6049|14|120|3|18|0.0003|0.0001|0.0000|-0.0020|0.0001||0.31|3|0.27|31
GME210806P00197500||||36.13|36.13|20|0.00|0.0000|0|105|0|0|-0.9998|0.0001|-0.0162|-0.0011|0.0001||50.10|28|45.90|25
GME210806C00200000|0.70|0.70|0.25|0.71|0.27|21|-0.44|-0.6197|761|3212|1|653|0.0002|0.0001|0.0000|-0.0012|0.0001||0.29|2|0.26|14
GME210806P00200000|43.40|46.15|43.40|48.60|46.15|21|-2.45|-0.0504|-1|374|3|7|-0.9999|0.0000|-0.0164|-0.0006|0.0001||52.95|32|48.40|32
GME210806C00202500|0.59|0.59|0.38|0.83|0.38|22|-0.45|-0.5422|19|461|1|16|0.0001|0.0000|0.0000|-0.0008|0.0001||0.28|1|0.25|14
GME210806P00202500||||50.00|50.00|22|0.00|0.0000|0|11|0|0|-0.9999|0.0000|-0.0166|-0.0002|0.0001||55.40|32|50.90|30
GME210806C00205000|0.51|0.51|0.24|0.79|0.26|23|-0.53|-0.6709|24|892|1|92|0.0001|0.0000|0.0000|-0.0006|0.0000||0.27|3|0.24|12
GME210806P00205000||||49.58|49.58|23|0.00|0.0000|-1|52|0|0|-0.9999|0.0000|-0.0168|-0.0001|0.0000||57.90|32|53.35|31
GME210806C00207500|0.40|0.40|0.27|0.65|0.27|24|-0.38|-0.5846|5|69|1|13|0.0000|0.0000|0.0000|-0.0004|0.0000||0.26|7|0.23|12
GME210806P00207500||||47.60|47.60|24|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0171|0.0002|0.0000||60.40|32|55.85|31
GME210806C00210000|0.38|0.51|0.20|0.50|0.22|25|-0.28|-0.5600|92|440|1|427|0.0000|0.0000|0.0000|-0.0003|0.0000||0.25|6|0.22|5
GME210806P00210000||||60.00|60.00|25|0.00|0.0000|-1|30|0|0|-1.0000|0.0000|-0.0173|0.0003|0.0000||62.85|32|58.35|32
GME210806C00212500|0.31|0.36|0.25|0.51|0.25|26|-0.26|-0.5098|1|63|1|3|0.0000|0.0000|0.0000|-0.0002|0.0000||0.32|58|0.21|6
GME210806P00212500||||50.39|50.39|26|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0175|0.0004|0.0000||64.60|31|60.85|30
GME210806C00215000|0.31|0.45|0.21|0.59|0.23|27|-0.36|-0.6102|22|411|44|182|0.0000|0.0000|0.0000|-0.0001|0.0000||0.24|3|0.20|5
GME210806P00215000||||59.10|59.10|27|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0177|0.0005|0.0000||67.85|32|63.30|31
GME210806C00217500|0.17|0.39|0.17|0.55|0.30|28|-0.25|-0.4545|1|46|1|4|0.0000|0.0000|0.0000|-0.0001|0.0000||0.23|14|0.19|9
GME210806P00217500||||57.40|57.40|28|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0179|0.0004|0.0000||70.25|33|65.80|30
GME210806C00220000|0.36|0.53|0.19|0.55|0.20|29|-0.35|-0.6364|5|1154|1|46|0.0000|0.0000|0.0000|-0.0001|0.0000||0.21|1|0.18|11
GME210806P00220000|70.55|70.55|70.55|70.34|70.55|29|0.21|0.0030|-1|74|1|1|-1.0000|0.0000|-0.0181|0.0005|0.0000||72.80|32|68.30|37
GME210806C00222500|0.26|0.26|0.20|0.56|0.20|30|-0.36|-0.6429|2|98|1|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.20|1|0.17|17
GME210806P00222500||||72.80|72.80|30|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0183|0.0005|0.0000||75.30|32|70.80|30
GME210806C00225000|0.33|0.33|0.15|0.63|0.17|31|-0.46|-0.7302|17|295|1|6|0.0000|0.0000|0.0000|-0.0001|0.0000||0.18|3|0.16|16
GME210806P00225000||||68.63|68.63|31|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0185|0.0005|0.0000||77.80|32|73.30|31
GME210806C00227500|0.31|0.31|0.18|0.30|0.18|32|-0.12|-0.4000|26|111|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|17|0.16|12
GME210806P00227500||||67.80|67.80|32|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0187|0.0005|0.0000||80.30|32|75.80|32
GME210806C00230000|0.31|0.40|0.15|0.32|0.16|33|-0.16|-0.5000|127|414|1|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|11|0.15|18
GME210806P00230000||||67.98|67.98|33|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0189|0.0005|0.0000||82.80|32|78.30|30
GME210806C00232500|0.25|0.25|0.13|0.43|0.13|34|-0.30|-0.6977|-15|58|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|19|0.14|17
GME210806P00232500||||||34|||0|0|0|0|-1.0000|0.0000|-0.0191|0.0006|0.0000||85.25|32|80.75|31
GME210806C00235000|0.30|0.30|0.15|0.48|0.15|35|-0.33|-0.6875|2|282|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|24|0.13|32
GME210806P00235000||||68.20|68.20|35|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0193|0.0006|0.0000||87.75|32|83.25|30
GME210806C00237500|0.26|0.26|0.16|0.23|0.16|36|-0.07|-0.3043|0|136|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|16|0.13|24
GME210806P00237500||||81.82|81.82|36|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0195|0.0006|0.0000||90.25|32|85.75|30
GME210806C00240000|0.25|0.25|0.15|0.49|0.16|37|-0.33|-0.6735|91|254|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|24|0.12|9
GME210806P00240000||||79.85|79.85|37|0.00|0.0000|0|6|0|0|-1.0000|0.0000|-0.0197|0.0006|0.0000||92.75|32|88.25|32
GME210806C00245000|0.34|0.34|0.11|0.46|0.12|38|-0.34|-0.7391|10|111|3|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|11|0.11|16
GME210806P00245000|95.24|95.24|95.24|85.77|95.24|38|9.47|0.1104|0|445|1|1|-1.0000|0.0000|-0.0201|0.0006|0.0000||97.25|33|93.25|33
GME210806C00250000|0.27|0.27|0.10|0.31|0.10|39|-0.21|-0.6774|162|1680|1|674|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|19|0.10|6
GME210806P00250000||||93.58|93.58|39|0.00|0.0000|0|459|0|0|-1.0000|0.0000|-0.0205|0.0007|0.0000||102.75|32|98.25|33
GME210806C00255000|0.17|0.21|0.09|0.38|0.09|40|-0.29|-0.7632||2|1|5|0.0101|0.0008|0.0001|-0.1463|0.0036||0.12|7|0.09|21
GME210806P00255000||||||40|||||0|0|-1.0000|0.0000|-0.0210|0.0007|0.0000||107.70|27|103.20|27
GME210806C00260000|0.16|0.20|0.10|0.40|0.11|41|-0.29|-0.7250|10|808|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|18|0.08|22
GME210806P00260000||||99.05|99.05|41|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0214|0.0007|0.0000||112.70|27|108.25|27
GME210806C00265000|0.19|0.19|0.08|0.19|0.08|42|-0.11|-0.5789||0|1|2|0.0088|0.0007|0.0001|-0.1356|0.0032||0.10|8|0.07|23
GME210806P00265000||||||42|||||0|0|-1.0000|0.0000|-0.0218|0.0007|0.0000||117.70|32|113.20|32
GME210806C00270000|0.21|0.21|0.07|0.25|0.07|43|-0.18|-0.7200|3|270|1|74|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|3|0.07|8
GME210806P00270000||||109.69|109.69|43|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0222|0.0007|0.0000||122.70|32|118.20|36
GME210806C00275000|0.09|0.09|0.09|0.09|0.09|44|0.00|0.0000|||1|1|0.0091|0.0007|0.0001|-0.1499|0.0033||0.09|6|0.06|10
GME210806P00275000||||||44|||||0|0|-1.0000|0.0000|-0.0226|0.0007|0.0000||127.70|32|123.15|28
GME210806C00280000|0.13|0.13|0.08|0.22|0.08|45|-0.14|-0.6364|10|374|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|23|0.05|20
GME210806P00280000||||123.80|123.80|45|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0230|0.0007|0.0000||132.70|32|128.20|35
GME210806C00285000|0.10|0.10|0.05|0.14|0.08|46|-0.06|-0.4286||3|1|5|0.0079|0.0006|0.0001|-0.1374|0.0030||0.07|8|0.06|1
GME210806P00285000||||||46|||||0|0|-1.0000|0.0000|-0.0234|0.0008|0.0000||137.70|32|133.15|35
GME210806C00290000|0.09|0.15|0.05|0.23|0.06|47|-0.17|-0.7391|102|285|33|510|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.04|16
GME210806P00290000||||113.33|113.33|47|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0238|0.0008|0.0000||142.70|32|138.20|30
GME210806C00295000|0.11|0.11|0.06|0.11|0.06|48|-0.05|-0.4545||11|3|5|0.0061|0.0004|0.0001|-0.1100|0.0023||0.06|8|0.04|15
GME210806P00295000||||||48|||||0|0|-1.0000|0.0000|-0.0242|0.0008|0.0000||147.65|32|143.15|36
GME210806C00300000|0.14|0.25|0.03|0.22|0.04|49|-0.18|-0.8182|908|3790|2|289|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.05|1
GME210806P00300000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0008|0.0000||152.65|32|148.20|35
GME210806C00305000|0.08|0.08|0.05|0.11|0.05|50|-0.06|-0.5455||1|1|3|0.0059|0.0004|0.0001|-0.1121|0.0023||0.06|15|0.03|15
GME210806P00305000||||||50|||||0|0|-1.0000|0.0000|-0.0251|0.0008|0.0000||157.65|32|153.15|35
GME210806C00310000|0.07|0.07|0.07|0.25|0.07|51|-0.18|-0.7200|3|258|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.03|19
GME210806P00310000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0255|0.0008|0.0000||162.65|32|158.20|36
GME210806C00315000|0.09|0.11|0.04|0.28|0.04|52|-0.24|-0.8571||6|1|39|0.0041|0.0003|0.0000|-0.0800|0.0016||0.05|18|0.03|18
GME210806P00315000||||||52|||||0|0|-1.0000|0.0000|-0.0259|0.0008|0.0000||167.65|32|163.15|35
GME210806C00320000|0.08|0.10|0.04|0.08|0.04|53|-0.04|-0.5000|14|247|6|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|9|0.02|7
GME210806P00320000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0263|0.0009|0.0000||172.65|32|168.20|34
GME210806C00325000|0.05|0.05|0.05|0.25|0.05|54|-0.20|-0.8000||11|1|1|0.0047|0.0003|0.0001|-0.0967|0.0019||0.05|12|0.02|16
GME210806P00325000||||||54|||||0|0|-1.0000|0.0000|-0.0267|0.0009|0.0000||177.65|32|173.15|35
GME210806C00330000|0.11|0.11|0.02|0.24|0.03|55|-0.21|-0.8750|10|119|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|12|0.03|1
GME210806P00330000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0009|0.0000||182.65|27|178.20|27
GME210806C00340000|0.13|0.17|0.03|0.15|0.03|56|-0.12|-0.8000|4|326|1|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|12|0.03|2
GME210806P00340000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||192.65|32|188.20|35
GME210806C00350000|0.14|0.14|0.03|0.32|0.06|57|-0.26|-0.8125|44|1228|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|12|0.03|2
GME210806P00350000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0288|0.0009|0.0000||203.05|16|198.05|19
GME210806C00360000|0.03|0.03|0.03|0.19|0.03|58|-0.16|-0.8421|12|200|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|16|0.00|0
GME210806P00360000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0010|0.0000||213.05|16|208.05|19
GME210806C00370000||||0.02|0.02|59|0.00|0.0000|0|44|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|16|0.01|1
GME210806P00370000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0010|0.0000||223.05|16|218.05|19
GME210806C00380000|0.08|0.08|0.08|0.10|0.08|60|-0.02|-0.2000|2|78|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|16|0.01|1
GME210806P00380000||||||60|||0|0|0|0|-0.0045|0.0080|0.0000|-0.0036|0.0001||233.05|16|228.05|19
GME210806C00390000|0.05|0.05|0.05|0.16|0.05|61|-0.11|-0.6875|16|128|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|10|0.01|5
GME210806P00390000||||233.80|233.80|61|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||243.05|19|238.05|19
GME210806C00400000|0.12|0.12|0.01|0.14|0.03|62|-0.11|-0.7857|246|962|2|109|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.02|3
GME210806P00400000||||234.69|234.69|62|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0329|0.0011|0.0000||253.05|16|248.05|19
GME210806C00410000||||0.10|0.10|63|0.00|0.0000|0|99|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|16|0.01|8
GME210806P00410000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0011|0.0000||263.05|16|258.05|19
GME210806C00420000|0.06|0.06|0.01|0.06|0.01|64|-0.05|-0.8333|164|456|1|90|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.02|2
GME210806P00420000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0345|0.0011|0.0000||273.05|16|268.05|19
GME210806C00430000|0.04|0.05|0.02|0.06|0.02|65|-0.04|-0.6667|202|404|1|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.02|49
GME210806P00430000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0353|0.0012|0.0000||283.05|19|278.05|19
GME210806C00440000|0.05|0.06|0.01|0.06|0.03|66|-0.03|-0.5000|927|4633|1|286|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|11|0.02|64
GME210806P00440000||||||66|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||293.05|19|288.05|19
GME210813C00010000||||||17|||||0|0|1.0000|0.0000|0.0027|0.0000|0.0000||140.95|19|137.95|18
GME210813P00010000|0.01|0.01|0.01|0.01|0.01|17|0.00|0.0000||2|1|1|-0.0002|0.0000|0.0000|-0.0054|0.0002||0.01|4|0.00|0
GME210813C00020000||||||16|||||0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||130.95|19|127.95|18
GME210813P00020000||||||16|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210813C00030000||||||15|||||0|0|1.0000|0.0000|0.0082|-0.0001|0.0000||120.95|19|117.95|18
GME210813P00030000||||||15|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.40|16|0.00|0
GME210813C00040000||||||14|||||0|0|1.0000|0.0000|0.0671|-0.0007|0.0000||110.95|19|107.95|18
GME210813P00040000||||||14|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.41|26|0.00|0
GME210813C00050000||||||13|||||0|0|1.0000|0.0000|0.0137|-0.0001|0.0000||100.90|32|97.75|22
GME210813P00050000|0.04|0.04|0.04|0.18|0.04|13|-0.14|-0.7778||12|3|3|-0.0060|0.0002|-0.0003|-0.0612|0.0042||0.06|22|0.00|0
GME210813C00060000||||||12|||||0|0|1.0000|0.0000|0.0164|-0.0002|0.0000||90.90|31|87.85|1
