symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813P00187500||||24.50|24.50|11|0.00|0.0000|-2|8|0|0|-0.9853|0.0036|-0.0051|-0.1949|0.0032||27.50|29|24.50|19
GME210813C00190000|0.13|0.13|0.01|0.14|0.03|12|-0.11|-0.7857|83|1312|3|136|0.0003|0.0001|0.0000|-0.0038|0.0001||0.04|12|0.02|12
GME210813P00190000|30.82|30.82|29.90|26.90|29.90|12|3.00|0.1115|-3|177|7|11|-0.9996|0.0002|-0.0052|-0.0043|0.0001||30.00|55|27.05|34
GME210813C00192500|0.06|0.06|0.01|0.23|0.02|13|-0.21|-0.9130|21|132|1|49|0.0104|0.0024|0.0000|-0.1618|0.0024||0.04|27|0.02|12
GME210813P00192500||||30.84|30.84|13|0.00|0.0000|-5|19|0|0|-0.9763|0.0041|-0.0052|-0.3786|0.0048||32.50|29|29.55|24
GME210813C00195000|0.06|0.09|0.01|0.10|0.01|14|-0.09|-0.9000|-6|616|1|27|0.0000|0.0000|0.0000|-0.0006|0.0000||0.03|6|0.01|15
GME210813P00195000|35.64|35.64|34.29|31.85|34.29|14|2.44|0.0766|-2|18|1|4|-0.9999|0.0000|-0.0053|-0.0003|0.0000||35.00|29|32.05|24
GME210813C00197500|0.03|0.04|0.02|0.12|0.02|15|-0.10|-0.8333|20|116|1|4|0.0090|0.0018|0.0000|-0.1590|0.0021||0.02|1|0.01|12
GME210813P00197500|39.53|39.53|38.07|46.00|38.07|15|-7.93|-0.1724|0|202|2|200|-0.8594|0.0082|-0.0048|-3.0373|0.0190||37.50|29|34.55|23
GME210813C00200000|0.07|0.07|0.01|0.07|0.01|16|-0.06|-0.8571|74|2894|12|472|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|24|0.01|74
GME210813P00200000||||37.07|37.07|16|0.00|0.0000|-4|22|0|0|-1.0000|0.0000|-0.0055|0.0005|0.0000||40.00|30|37.05|19
GME210813C00202500|0.01|0.01|0.01|0.09|0.01|17|-0.08|-0.8889|-28|196|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME210813P00202500||||49.74|49.74|17|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0055|0.0005|0.0000||42.50|29|39.55|23
GME210813C00205000|0.06|0.06|0.01|0.10|0.02|18|-0.08|-0.8000|-34|234|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.01|2
GME210813P00205000||||44.88|44.88|18|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.0056|0.0006|0.0000||45.00|30|42.00|25
GME210813C00207500|0.04|0.04|0.02|0.07|0.02|19|-0.05|-0.7143|-6|113|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.01|1
GME210813P00207500||||33.35|33.35|19|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0057|0.0006|0.0000||47.50|28|44.25|15
GME210813C00210000|0.04|0.04|0.01|0.06|0.01|20|-0.05|-0.8333|1|446|1|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.01|39
GME210813P00210000|50.69|50.69|49.35|53.30|49.35|20|-3.95|-0.0741|0|21|4|5|-1.0000|0.0000|-0.0058|0.0006|0.0000||50.00|30|46.95|18
GME210813C00212500|0.02|0.03|0.02|0.10|0.02|21|-0.08|-0.8000|30|121|3|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|19|0.01|1
GME210813P00212500||||54.72|54.72|21|0.00|0.0000|0|138|0|0|-1.0000|0.0000|-0.0058|0.0006|0.0000||52.50|28|49.50|24
GME210813C00215000|0.05|0.05|0.01|0.07|0.02|22|-0.05|-0.7143|-16|1275|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.01|5
GME210813P00215000||||56.45|56.45|22|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0059|0.0006|0.0000||55.00|29|51.95|17
GME210813C00217500|0.05|0.05|0.01|0.09|0.01|23|-0.08|-0.8889|0|405|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210813P00217500||||66.67|66.67|23|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0060|0.0006|0.0000||57.50|28|54.25|15
GME210813C00220000|0.04|0.04|0.01|0.05|0.02|24|-0.03|-0.6000|65|1473|1|59|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.01|1
GME210813P00220000||||62.22|62.22|24|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0060|0.0006|0.0000||60.00|29|57.00|18
GME210813C00225000|0.03|0.04|0.01|0.03|0.01|25|-0.02|-0.6667|7|267|2|13|0.0070|0.0009|0.0000|-0.2030|0.0017||0.02|2|0.01|3
GME210813P00225000||||||25|||||0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||65.00|29|61.60|25
GME210813C00230000|0.01|0.02|0.01|0.04|0.02|26|-0.02|-0.5000|65|574|5|46|0.0048|0.0007|0.0000|-0.1474|0.0012||0.03|11|0.00|0
GME210813P00230000||||68.70|68.70|26|0.00|0.0000|0|3|0|0|-0.9831|0.0016|-0.0062|-0.5356|0.0036||70.00|29|67.00|18
GME210813C00235000|0.05|0.05|0.01|0.04|0.01|27|-0.03|-0.7500|13|111|1|14|0.0027|0.0004|0.0000|-0.0868|0.0007||0.04|25|0.01|6
GME210813P00235000||||||27|||||0|0|-1.0000|0.0000|-0.0064|0.0007|0.0000||75.00|28|71.90|20
GME210813C00240000|0.02|0.02|0.01|0.05|0.01|28|-0.04|-0.8000|15|132|1|9|0.0023|0.0003|0.0000|-0.0801|0.0006||0.03|13|0.01|3
GME210813P00240000|81.18|81.18|81.18|88.98|81.18|28|-7.80|-0.0877|0|1|1|1|-0.8827|0.0041|-0.0061|-4.6665|0.0167||80.00|29|76.90|21
GME210813C00245000|0.01|0.03|0.01|0.04|0.03|29|-0.01|-0.2500|4|168|1|2|0.0055|0.0006|0.0000|-0.2011|0.0013||0.03|14|0.00|0
GME210813P00245000||||||29|||||0|0|-1.0000|0.0000|-0.0067|0.0007|0.0000||85.00|28|81.60|23
GME210813C00250000|0.02|0.02|0.01|0.03|0.01|30|-0.02|-0.6667|53|1573|1|80|0.0023|0.0003|0.0000|-0.0850|0.0006||0.02|1|0.01|7
GME210813P00250000|89.75|90.65|89.75|89.10|90.65|30|1.55|0.0174|-1|3|1|3|-0.9061|0.0035|-0.0065|-4.0014|0.0143||90.00|30|87.00|19
GME210813C00255000||||0.03|0.03|31|0.00|0.0000|4|108|0|0|0.0050|0.0005|0.0000|-0.2006|0.0012||0.04|24|0.00|0
GME210813P00255000||||||31|||||0|0|-1.0000|0.0000|-0.0070|0.0007|0.0000||95.00|28|91.60|23
GME210813C00260000|0.02|0.02|0.02|0.03|0.02|32|-0.01|-0.3333|26|268|9|9|0.0036|0.0004|0.0000|-0.1469|0.0009||0.01|1|0.00|0
GME210813P00260000||||99.71|99.71|32|0.00|0.0000|0|1|0|0|-0.9464|0.0025|-0.0069|-2.3803|0.0093||100.00|29|96.60|25
GME210813C00265000||||0.02|0.02|33|0.00|0.0000|10|98|0|0|0.0034|0.0004|0.0000|-0.1441|0.0009||0.03|13|0.00|0
GME210813P00265000||||||33|||||0|0|-1.0000|0.0000|-0.0073|0.0008|0.0000||105.00|15|101.80|21
GME210813C00270000|0.02|0.02|0.01|0.07|0.01|34|-0.06|-0.8571|22|181|1|16|0.0017|0.0002|0.0000|-0.0745|0.0005||0.01|1|0.00|0
GME210813P00270000||||||34|||||0|0|-1.0000|0.0000|-0.0074|0.0008|0.0000||110.00|29|106.55|24
GME210813C00275000||||0.03|0.03|35|0.00|0.0000|2|49|0|0|0.0043|0.0004|0.0000|-0.1992|0.0011||0.03|13|0.00|0
GME210813P00275000||||||35|||||0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||115.00|29|111.55|24
GME210813C00280000|0.01|0.01|0.01|0.02|0.01|36|-0.01|-0.5000|30|257|1|1|0.0018|0.0002|0.0000|-0.0840|0.0005||0.03|13|0.00|0
GME210813P00280000||||||36|||||0|0|-1.0000|0.0000|-0.0077|0.0008|0.0000||120.00|29|116.95|5
GME210813C00285000||||0.02|0.02|37|0.00|0.0000|7|140|0|0|0.0030|0.0003|0.0000|-0.1459|0.0008||0.05|22|0.00|0
GME210813P00285000||||||37|||||0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||125.00|29|121.55|24
GME210813C00290000||||0.03|0.03|38|0.00|0.0000|6|244|0|0|0.0040|0.0003|0.0000|-0.2018|0.0010||0.01|2|0.00|0
GME210813P00290000||||||38|||||0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||130.00|29|127.05|5
GME210813C00295000||||0.02|0.02|39|0.00|0.0000|1|54|0|0|0.0028|0.0003|0.0000|-0.1462|0.0007||0.03|4|0.00|0
GME210813P00295000||||||39|||||0|0|-1.0000|0.0000|-0.0081|0.0009|0.0000||135.00|28|131.95|25
GME210813C00300000|0.01|0.04|0.01|0.01|0.02|40|0.01|1.0000|71|599|4|24|0.0016|0.0002|0.0000|-0.0835|0.0004||0.02|6|0.00|0
GME210813P00300000||||||40|||||0|0|-1.0000|0.0000|-0.0082|0.0009|0.0000||140.00|29|136.55|24
GME210813C00305000||||0.03|0.03|41|0.00|0.0000|3|91|0|0|0.0037|0.0003|0.0000|-0.2028|0.0009||0.01|1|0.00|0
GME210813P00305000||||||41|||||0|0|-1.0000|0.0000|-0.0084|0.0009|0.0000||145.00|29|141.55|24
GME210813C00310000|0.01|0.01|0.01|0.01|0.01|42|0.00|0.0000|5|88|2|2|0.0015|0.0001|0.0000|-0.0823|0.0004||0.02|1|0.00|0
GME210813P00310000||||151.45|151.45|42|0.00|0.0000|2|2|0|0|-0.9029|0.0025|-0.0081|-5.9599|0.0146||150.00|29|146.90|19
GME210813C00315000|0.01|0.01|0.01|0.01|0.01|43|0.00|0.0000|18|509|1|5|0.0015|0.0001|0.0000|-0.0826|0.0004||0.02|2|0.00|0
GME210813P00315000||||||43|||||0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||155.00|15|151.55|15
GME210813C00320000|0.01|0.01|0.01|0.02|0.01|44|-0.01|-0.5000|87|399|1|1|0.0014|0.0001|0.0000|-0.0836|0.0004||0.02|2|0.00|0
GME210813P00320000||||||44|||||0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||160.00|15|156.55|15
GME210813C00325000|0.01|0.01|0.01|0.02|0.01|45|-0.01|-0.5000|160|3529|1|83|0.0014|0.0001|0.0000|-0.0830|0.0004||0.01|20|0.00|0
GME210813P00325000||||||45|||||0|0|-1.0000|0.0000|-0.0089|0.0009|0.0000||165.00|15|162.00|17
GME210820C00005000||||214.00|214.00|34|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||159.55|15|154.65|28
GME210820P00005000||||0.01|0.01|34|0.00|0.0000|2|196|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|27|0.00|0
GME210820C00010000||||||33|||0|0|0|0|1.0000|0.0000|0.0022|-0.0001|0.0000||154.95|15|149.65|20
GME210820P00010000||||0.01|0.01|33|0.00|0.0000|0|1085|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||32|||0|0|0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||149.55|15|144.65|24
GME210820P00015000||||0.01|0.01|32|0.00|0.0000|0|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|17|0.00|0
GME210820C00020000||||||31|||0|0|0|0|1.0000|0.0000|0.0044|-0.0001|0.0000||144.55|15|139.65|25
GME210820P00020000||||0.03|0.03|31|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|30|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||139.55|15|134.65|25
GME210820P00025000||||0.01|0.01|30|0.00|0.0000|0|495|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|55|0.00|0
GME210820C00030000||||137.65|137.65|29|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||134.55|15|129.65|18
