symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827C00120000||||45.14|45.14|24|0.00|0.0000|-1|11|0|0|0.9996|0.0001|0.0131|-0.0039|0.0003||56.15|30|50.20|46
GME210827P00120000|0.13|0.14|0.06|0.11|0.11|24|0.00|0.0000|-149|460|1|25|-0.0005|0.0001|0.0000|-0.0043|0.0003||0.13|9|0.09|19
GME210827C00125000||||40.00|40.00|23|0.00|0.0000|0|7|0|0|0.9988|0.0002|0.0137|-0.0098|0.0007||51.15|15|45.05|52
GME210827P00125000|0.15|0.16|0.15|0.12|0.16|23|0.04|0.3333|172|659|1|2|-0.0014|0.0003|0.0000|-0.0109|0.0008||0.16|15|0.11|22
GME210827C00130000||||24.00|24.00|22|0.00|0.0000|0|7|0|0|0.9974|0.0005|0.0142|-0.0178|0.0014||46.20|17|40.05|52
GME210827P00130000|0.15|0.17|0.15|0.17|0.17|22|0.00|0.0000|40|512|2|5|-0.0035|0.0006|-0.0001|-0.0236|0.0019||0.21|38|0.14|22
GME210827C00135000||||23.75|23.75|21|0.00|0.0000|0|12|0|0|0.9934|0.0011|0.0147|-0.0400|0.0033||41.25|16|35.15|49
GME210827P00135000|0.20|0.24|0.12|0.22|0.18|21|-0.04|-0.1818|498|1048|1|105|-0.0078|0.0012|-0.0002|-0.0467|0.0038||0.23|7|0.17|12
GME210827C00139000||||27.25|27.25|20|0.00|0.0000|0|4|0|0|0.9531|0.0043|0.0143|-0.2780|0.0176||37.30|31|32.00|32
GME210827P00139000|0.26|0.26|0.26|0.22|0.26|20|0.04|0.1818|284|443|8|90|-0.0383|0.0039|-0.0008|-0.2219|0.0150||0.26|5|0.20|16
GME210827C00140000|28.00|35.97|28.00|18.20|35.97|19|17.77|0.9764|0|26|1|4|0.9848|0.0023|0.0150|-0.0802|0.0069||36.35|31|30.05|50
GME210827P00140000|0.27|0.30|0.22|0.27|0.22|19|-0.05|-0.1852|134|633|7|343|-0.0178|0.0025|-0.0003|-0.0940|0.0079||0.30|21|0.22|12
GME210827C00141000||||18.20|18.20|18|0.00|0.0000|0|10|0|0|0.9981|0.0005|0.0154|-0.0092|0.0011||35.35|31|30.00|33
GME210827P00141000|0.40|0.40|0.27|0.30|0.27|18|-0.03|-0.1000|1|93|10|12|-0.0536|0.0050|-0.0011|-0.2998|0.0196||0.35|40|0.23|24
GME210827C00142000||||||17|||||0|0|1.0000|0.0000|0.0156|-0.0004|0.0000||34.30|34|29.00|32
GME210827P00142000|0.33|0.33|0.29|0.31|0.29|17|-0.02|-0.0645|47|151|1|2|-0.0452|0.0047|-0.0009|-0.2387|0.0171||0.41|57|0.23|65
GME210827C00143000|31.65|31.65|31.65|15.25|31.65|16|16.40|1.0754|0|1|1|1|0.9988|0.0004|0.0156|-0.0054|0.0007||33.30|37|28.00|33
GME210827P00143000|0.38|0.38|0.34|0.38|0.34|16|-0.04|-0.1053|-2|50|1|7|-0.0517|0.0053|-0.0010|-0.2665|0.0191||0.37|20|0.25|27
GME210827C00144000||||12.30|12.30|15|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0158|-0.0004|0.0000||32.35|32|27.00|32
GME210827P00144000|0.30|0.30|0.30|0.42|0.30|15|-0.12|-0.2857|206|496|1|1|-0.0607|0.0059|-0.0012|-0.3071|0.0216||0.42|46|0.28|12
GME210827C00145000|29.89|32.01|29.89|18.00|30.35|14|12.35|0.6861|-2|46|1|7|0.9641|0.0047|0.0152|-0.1650|0.0142||28.80|25|25.10|52
GME210827P00145000|0.39|0.45|0.27|0.45|0.33|14|-0.12|-0.2667|66|595|1|100|-0.0395|0.0050|-0.0008|-0.1828|0.0154||0.42|39|0.30|33
GME210827C00146000||||12.84|12.84|13|0.00|0.0000|0|4|0|0|0.9999|0.0000|0.0160|-0.0007|0.0001||28.85|33|24.15|34
GME210827P00146000||||0.52|0.52|13|0.00|0.0000|10|69|0|0|-0.0737|0.0069|-0.0015|-0.3523|0.0251||0.49|19|0.30|66
GME210827C00147000||||8.96|8.96|12|0.00|0.0000|0|12|0|0|0.9963|0.0011|0.0160|-0.0144|0.0020||29.40|67|23.65|46
GME210827P00147000|0.55|0.55|0.38|0.55|0.38|12|-0.17|-0.3091|-22|144|1|4|-0.0702|0.0071|-0.0014|-0.3184|0.0242||0.49|41|0.32|75
GME210827C00148000|27.50|27.50|26.83|9.90|26.83|11|16.93|1.7101|0|11|1|2|1.0000|0.0000|0.0162|-0.0005|0.0000||28.45|28|22.30|32
GME210827P00148000|0.61|0.61|0.45|0.65|0.45|11|-0.20|-0.3077|-7|160|1|6|-0.0807|0.0078|-0.0016|-0.3578|0.0269||0.47|42|0.37|22
GME210827C00149000||||10.80|10.80|10|0.00|0.0000|0|12|0|0|0.9995|0.0003|0.0163|-0.0022|0.0003||27.45|36|21.40|38
GME210827P00149000|0.53|0.63|0.34|0.68|0.45|10|-0.23|-0.3382|141|309|5|522|-0.0793|0.0082|-0.0016|-0.3341|0.0266||0.49|22|0.38|26
GME210827C00150000|20.05|26.07|20.05|16.43|24.98|9|8.55|0.5204|12|178|5|27|0.9306|0.0082|0.0151|-0.2727|0.0240||23.95|33|20.65|61
GME210827P00150000|0.74|0.74|0.43|0.72|0.47|9|-0.25|-0.3472|123|1557|2|974|-0.0740|0.0084|-0.0015|-0.2934|0.0252||0.50|2|0.43|12
GME210827C00152500|14.20|24.00|14.20|14.25|20.50|8|6.25|0.4386|-1|68|3|7|0.9172|0.0100|0.0151|-0.2927|0.0275||21.55|41|18.30|40
GME210827P00152500|0.76|0.82|0.52|1.03|0.59|8|-0.44|-0.4272|70|240|1|262|-0.1027|0.0106|-0.0020|-0.3778|0.0322||0.65|2|0.50|73
GME210827C00155000|18.47|22.20|17.50|11.91|17.70|7|5.79|0.4861|-34|297|2|16|0.8744|0.0128|0.0145|-0.4171|0.0372||19.10|16|16.80|67
GME210827P00155000|1.39|1.40|0.70|1.44|0.70|7|-0.74|-0.5139|34|469|1|247|-0.1310|0.0128|-0.0026|-0.4398|0.0383||0.83|24|0.70|16
GME210827C00157500|14.80|19.25|14.10|9.65|18.00|6|8.35|0.8653|101|247|1|20|0.8885|0.0149|0.0151|-0.3019|0.0342||16.55|8|14.15|74
GME210827P00157500|1.90|2.05|0.88|2.05|1.00|6|-1.05|-0.5122|57|248|1|195|-0.1698|0.0153|-0.0034|-0.5233|0.0455||1.12|32|0.94|38
GME210827C00160000|8.40|18.00|7.25|7.15|13.77|5|6.62|0.9259|26|755|1|158|0.7901|0.0178|0.0134|-0.5841|0.0518||14.85|57|12.60|65
GME210827P00160000|2.35|2.35|1.15|2.81|1.32|5|-1.49|-0.5302|134|669|4|629|-0.2146|0.0176|-0.0043|-0.6048|0.0525||1.41|16|1.30|1
GME210827C00162500|7.15|16.00|7.15|6.40|12.55|4|6.15|0.9609|111|333|1|84|0.7866|0.0228|0.0136|-0.4634|0.0523||13.25|46|10.40|66
GME210827P00162500|3.50|3.50|1.62|3.85|1.87|4|-1.98|-0.5143|34|147|2|160|-0.2571|0.0203|-0.0051|-0.6418|0.0580||1.96|25|1.74|19
GME210827C00165000|5.15|14.34|5.15|4.90|9.90|3|5.00|1.0204|219|644|1|243|0.6846|0.0219|0.0118|-0.7201|0.0640||10.60|33|9.20|61
GME210827P00165000|4.52|4.52|1.98|5.25|2.50|3|-2.75|-0.5238|236|492|1|459|-0.3182|0.0216|-0.0064|-0.7377|0.0642||2.65|30|2.39|5
GME210827C00167500|4.35|12.49|4.30|4.00|8.23|2|4.23|1.0575|143|356|1|244|0.6398|0.0268|0.0112|-0.6544|0.0673||8.80|28|7.70|61
GME210827P00167500|5.88|5.88|2.73|6.45|3.60|2|-2.85|-0.4419|24|56|1|120|-0.3713|0.0241|-0.0075|-0.7420|0.0680||3.60|64|3.15|25
GME210827C00170000|3.65|10.89|3.35|3.25|6.90|1|3.65|1.1231|964|2337|1|1745|0.5653|0.0245|0.0098|-0.7915|0.0708||7.00|12|6.55|47
GME210827P00170000|8.50|8.50|3.50|8.10|4.60|1|-3.50|-0.4321|36|430|1|825|-0.4352|0.0240|-0.0088|-0.8068|0.0708||4.60|26|4.20|15
GME210827C00172500|3.31|9.20|2.75|2.63|5.75|1|3.12|1.1863|224|387|2|612|0.5017|0.0261|0.0088|-0.7633|0.0718||6.00|22|5.40|61
GME210827P00172500|9.86|9.86|4.60|15.65|5.75|1|-9.90|-0.6326|0|25|1|131|-0.4960|0.0243|-0.0101|-0.8171|0.0718||6.30|68|5.45|28
GME210827C00175000|2.37|8.05|2.28|2.12|4.75|2|2.63|1.2406|514|1160|4|1780|0.4529|0.0245|0.0080|-0.8020|0.0715||5.00|13|4.55|20
GME210827P00175000|10.57|10.57|5.92|11.00|7.40|2|-3.60|-0.3273|29|89|1|233|-0.5555|0.0240|-0.0114|-0.8139|0.0711||7.50|25|7.05|6
GME210827C00177500|2.19|6.80|2.19|1.89|3.90|3|2.01|1.0635|248|426|1|761|0.3995|0.0214|0.0070|-0.8697|0.0695||4.15|11|3.85|44
GME210827P00177500|13.85|13.85|7.55|14.90|9.25|3|-5.65|-0.3792|0|4|1|24|-0.5944|0.0230|-0.0123|-0.8167|0.0700||9.90|80|8.75|13
GME210827C00180000|1.65|5.95|1.64|1.62|3.44|4|1.82|1.1235|933|1841|8|2893|0.3310|0.0222|0.0059|-0.7420|0.0652||3.40|2|3.25|15
GME210827P00180000|16.40|16.40|9.05|16.30|11.00|4|-5.30|-0.3252|29|260|1|128|-0.6649|0.0218|-0.0138|-0.7611|0.0656||11.45|43|10.55|12
GME210827C00182500|1.73|5.20|1.64|1.42|2.60|5|1.18|0.8310|520|690|1|203|0.3078|0.0190|0.0054|-0.8150|0.0633||3.05|43|2.72|52
GME210827P00182500|13.40|13.40|12.08|23.02|12.08|5|-10.94|-0.4752|-1|5|1|2|-0.6628|0.0181|-0.0141|-0.9196|0.0660||14.35|68|10.50|43
GME210827C00185000|1.48|4.50|1.48|1.29|2.55|6|1.26|0.9767|371|658|2|813|0.2332|0.0188|0.0042|-0.6236|0.0551||2.55|1|2.34|58
GME210827P00185000|19.07|19.07|14.05|20.00|14.75|6|-5.25|-0.2625|13|43|1|12|-0.7618|0.0186|-0.0160|-0.6430|0.0557||16.95|68|14.30|29
GME210827C00190000|1.10|3.55|1.04|1.04|1.93|8|0.89|0.8558|773|1163|1|1166|0.1632|0.0151|0.0029|-0.5043|0.0444||2.04|6|1.95|20
GME210827P00190000|22.80|22.80|16.95|26.05|18.50|8|-7.55|-0.2898|-2|41|1|19|-0.8379|0.0147|-0.0179|-0.5103|0.0442||21.40|67|17.75|56
GME210827C00195000|1.22|2.85|1.16|0.87|1.55|9|0.68|0.7816|220|477|5|300|0.1027|0.0108|0.0018|-0.3691|0.0322||1.67|24|1.45|56
GME210827P00195000|27.79|27.79|25.30|32.15|25.30|9|-6.85|-0.2131|0|34|1|3|-0.8876|0.0113|-0.0193|-0.4024|0.0344||26.30|32|21.30|39
GME210827C00200000|0.79|2.40|0.79|0.76|1.30|10|0.54|0.7105|493|2324|1|2737|0.0672|0.0077|0.0012|-0.2739|0.0234||1.41|23|1.23|49
GME210827P00200000|29.00|29.00|29.00|34.00|29.00|10|-5.00|-0.1471|1|70|1|1|-0.9292|0.0079|-0.0206|-0.2898|0.0244||30.65|26|25.25|44
GME210827C00205000|0.74|2.11|0.68|0.69|1.15|11|0.46|0.6667|63|291|1|216|0.0422|0.0053|0.0008|-0.1899|0.0162||1.22|27|1.10|18
GME210827P00205000|36.07|36.07|32.57|47.00|32.57|11|-14.43|-0.3070|0|44|2|4|-0.9566|0.0054|-0.0217|-0.1973|0.0166||35.50|27|30.60|40
GME210827C00210000|0.70|1.81|0.63|0.66|1.03|12|0.37|0.5606|21|392|1|220|0.0234|0.0033|0.0004|-0.1166|0.0099||1.11|17|0.94|52
GME210827P00210000||||44.90|44.90|12|0.00|0.0000|-1|17|0|0|-0.9743|0.0035|-0.0225|-0.1281|0.0107||40.55|29|34.75|31
GME210827C00215000|0.63|1.56|0.63|0.56|0.90|13|0.34|0.6071|130|444|2|93|0.0139|0.0021|0.0003|-0.0760|0.0064||0.95|6|0.82|57
GME210827P00215000||||52.69|52.69|13|0.00|0.0000|-1|18|0|0|-0.9846|0.0022|-0.0233|-0.0838|0.0070||45.45|29|39.65|31
GME210827C00220000|0.47|1.41|0.47|0.51|0.80|14|0.29|0.5686|420|893|4|378|0.0090|0.0014|0.0002|-0.0528|0.0044||0.82|1|0.75|50
GME210827P00220000|49.91|49.91|46.50|57.67|46.50|14|-11.17|-0.1937|0|31|1|2|-0.9906|0.0014|-0.0239|-0.0554|0.0046||50.35|33|44.60|42
GME210827C00225000|0.65|1.27|0.65|0.48|0.74|15|0.26|0.5417|186|338|1|86|0.0053|0.0009|0.0001|-0.0337|0.0027||0.79|23|0.68|47
GME210827P00225000||||61.85|61.85|15|0.00|0.0000|0|1|0|0|-0.9940|0.0009|-0.0245|-0.0380|0.0031||55.30|19|49.55|54
GME210827C00230000|0.43|1.18|0.43|0.41|0.67|16|0.26|0.6341|31|426|20|103|0.0030|0.0005|0.0001|-0.0206|0.0017||0.71|21|0.61|42
GME210827P00230000||||62.95|62.95|16|0.00|0.0000|0|15|0|0|-0.9962|0.0006|-0.0251|-0.0254|0.0021||60.65|28|54.45|50
GME210827C00235000|0.37|1.10|0.37|0.41|0.60|17|0.19|0.4634|27|180|1|133|0.0017|0.0003|0.0000|-0.0122|0.0010||0.65|24|0.53|50
GME210827P00235000|60.52|60.52|60.52|67.95|60.52|17|-7.43|-0.1093|-1|7|1|1|-0.9981|0.0003|-0.0257|-0.0133|0.0011||65.00|24|59.40|64
GME210827C00240000|0.46|0.94|0.46|0.36|0.52|18|0.16|0.4444|86|263|2|62|0.0009|0.0002|0.0000|-0.0072|0.0006||0.59|20|0.49|10
GME210827P00240000||||||18|||0|0|0|0|-0.9987|0.0002|-0.0263|-0.0093|0.0008||70.00|28|64.35|50
GME210827C00245000|0.35|0.95|0.35|0.33|0.49|19|0.16|0.4848|14|203|1|20|0.0006|0.0001|0.0000|-0.0047|0.0004||0.52|6|0.45|12
GME210827P00245000||||84.27|84.27|19|0.00|0.0000|0|1|0|0|-0.9993|0.0001|-0.0268|-0.0054|0.0005||75.40|21|69.35|50
GME210827C00250000|0.31|0.87|0.30|0.32|0.45|20|0.13|0.4063|146|2128|9|1229|0.0005|0.0001|0.0000|-0.0040|0.0003||0.48|58|0.40|15
GME210827P00250000||||96.01|96.01|20|0.00|0.0000|0|9|0|0|-0.9995|0.0001|-0.0274|-0.0033|0.0003||80.00|21|74.30|46
GME210827C00255000|0.40|0.73|0.40|0.28|0.40|21|0.12|0.4286|25|88|2|34|0.0003|0.0000|0.0000|-0.0023|0.0002||0.44|19|0.36|15
GME210827P00255000||||93.65|93.65|21|0.00|0.0000|0|1|0|0|-0.9997|0.0001|-0.0279|-0.0022|0.0002||85.00|28|79.30|44
GME210827C00260000|0.35|0.69|0.35|0.27|0.69|22|0.42|1.5556|87|467|10|121|0.0002|0.0000|0.0000|-0.0016|0.0001||0.40|12|0.32|17
GME210827P00260000||||98.58|98.58|22|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0285|-0.0014|0.0001||89.90|19|84.25|44
GME210827C00265000|0.39|0.63|0.39|0.25|0.51|23|0.26|1.0400|35|99|1|13|0.0001|0.0000|0.0000|-0.0010|0.0001||0.38|14|0.30|14
GME210827P00265000||||108.67|108.67|23|0.00|0.0000|0|2|0|0|-0.9998|0.0000|-0.0290|-0.0008|0.0001||95.00|28|89.25|44
GME210827C00270000|0.69|0.69|0.26|0.24|0.34|24|0.10|0.4167|147|262|1|48|0.0001|0.0000|0.0000|-0.0006|0.0000||0.35|25|0.28|18
GME210827P00270000||||115.00|115.00|24|0.00|0.0000|0|11|0|0|-0.9999|0.0000|-0.0296|-0.0002|0.0001||100.00|18|94.20|42
GME210827C00275000|0.30|0.64|0.30|0.21|0.48|25|0.27|1.2857|180|363|1|256|0.0000|0.0000|0.0000|-0.0004|0.0000||0.30|3|0.26|24
GME210827P00275000||||111.65|111.65|25|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0301|0.0001|0.0000||105.00|28|99.20|44
GME210827C00280000|0.21|0.60|0.21|0.19|0.30|26|0.11|0.5789|20|200|1|43|0.0000|0.0000|0.0000|-0.0003|0.0000||0.29|4|0.24|18
GME210827P00280000||||||26|||||0|0|-1.0000|0.0000|-0.0307|0.0003|0.0000||111.60|28|104.20|44
GME210827C00285000|0.24|0.42|0.23|0.17|0.42|27|0.25|1.4706|111|193|1|47|0.0000|0.0000|0.0000|-0.0002|0.0000||0.27|5|0.23|6
GME210827P00285000||||||27|||||0|0|-1.0000|0.0000|-0.0312|0.0005|0.0000||116.45|15|109.20|45
GME210827C00290000|0.24|0.45|0.24|0.15|0.45|28|0.30|2.0000|34|212|2|29|0.0000|0.0000|0.0000|-0.0001|0.0000||0.40|43|0.21|30
GME210827P00290000||||||28|||||0|0|-1.0000|0.0000|-0.0318|0.0005|0.0000||120.00|15|114.20|49
GME210827C00295000|0.19|0.47|0.19|0.14|0.35|29|0.21|1.5000|39|125|3|20|0.0000|0.0000|0.0000|-0.0001|0.0000||0.24|2|0.20|6
GME210827P00295000||||||29|||||0|0|-1.0000|0.0000|-0.0323|0.0006|0.0000||126.50|15|119.15|49
GME210827C00300000|0.16|0.45|0.15|0.16|0.22|30|0.06|0.3750|609|2050|1|669|0.0000|0.0000|0.0000|-0.0001|0.0000||0.23|4|0.22|1
GME210827P00300000||||||30|||||0|0|-1.0000|0.0000|-0.0329|0.0007|0.0000||130.55|15|124.15|50
GME210827C00305000|0.14|0.35|0.14|0.20|0.35|31|0.15|0.7500|25|48|1|4|0.0202|0.0011|0.0003|-0.2759|0.0088||0.21|3|0.17|12
GME210827P00305000||||||31|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||135.70|15|129.15|50
GME210827C00310000|0.18|0.39|0.18|0.12|0.30|32|0.18|1.5000|41|85|1|16|0.0190|0.0010|0.0003|-0.2664|0.0084||0.31|24|0.11|44
GME210827P00310000||||||32|||||0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||139.80|15|134.15|50
GME210827C00315000|0.11|0.35|0.11|0.19|0.18|33|-0.01|-0.0526|2|27|1|8|0.0191|0.0010|0.0003|-0.2742|0.0084||0.26|17|0.16|13
GME210827P00315000|144.80|144.80|144.80|144.80|144.80|33|0.00|0.0000|0|0|3|5|-0.8462|0.0029|-0.0322|-2.4471|0.0427||144.85|28|139.15|54
GME210827C00320000|0.15|0.36|0.15|0.11|0.27|34|0.16|1.4545|266|455|1|247|0.0189|0.0010|0.0003|-0.2777|0.0083||0.19|1|0.15|5
GME210827P00320000||||166.20|166.20|34|0.00|0.0000|0|1|0|0|-0.6602|0.0027|-0.0310|-6.1064|0.0659||149.65|22|144.15|50
GME210827C00325000|0.10|0.32|0.10|0.10|0.19|35|0.09|0.9000|481|1577|5|166|0.0165|0.0009|0.0003|-0.2469|0.0074||0.19|12|0.14|10
GME210827P00325000||||171.80|171.80|35|0.00|0.0000|0|3|0|0|-0.6559|0.0027|-0.0315|-6.2976|0.0664||154.85|15|149.10|54
GME210827C00330000|0.10|0.38|0.09|0.10|0.17|36|0.07|0.7000|850|1651|1|883|0.0163|0.0008|0.0003|-0.2501|0.0073||0.17|9|0.16|1
GME210827P00330000||||||36|||||0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||161.40|28|151.75|48
GME210903C00010000||||||33|||||0|0|1.0000|0.0000|0.0030|0.0000|0.0000||165.95|10|159.80|15
GME210903P00010000||||0.02|0.02|33|0.00|0.0000|2|59|0|0|-0.0004|0.0000|0.0000|-0.0098|0.0004||0.01|5|0.00|0
GME210903C00020000||||||32|||||0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||155.95|10|149.80|15
GME210903P00020000||||||32|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210903C00030000||||||31|||||0|0|1.0000|0.0000|0.0090|-0.0001|0.0000||145.95|10|139.80|15
GME210903P00030000||||0.08|0.08|31|0.00|0.0000|0|10|0|0|-0.0019|0.0001|-0.0001|-0.0323|0.0018||0.04|2|0.00|0
GME210903C00040000||||||30|||||0|0|1.0000|0.0000|0.0121|-0.0001|0.0000||135.95|10|129.80|15
GME210903P00040000||||0.10|0.10|30|0.00|0.0000|0|3|0|0|-0.0028|0.0001|-0.0002|-0.0393|0.0026||0.41|15|0.00|0
GME210903C00050000||||102.27|102.27|29|0.00|0.0000|0|0|0|0|0.9978|0.0001|0.0149|-0.0262|0.0021||125.95|25|119.00|29
GME210903P00050000||||0.01|0.01|29|0.00|0.0000|16|136|0|0|-0.0005|0.0000|0.0000|-0.0054|0.0005||0.18|22|0.00|0
GME210903C00060000||||||28|||||0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||115.50|15|111.00|15
GME210903P00060000||||0.04|0.04|28|0.00|0.0000|96|266|0|0|-0.0019|0.0001|-0.0001|-0.0180|0.0018||0.09|22|0.00|0
GME210903C00070000||||89.69|89.69|27|0.00|0.0000|0|2|0|0|0.9977|0.0001|0.0210|-0.0195|0.0022||106.00|25|99.00|32
GME210903P00070000||||0.16|0.16|27|0.00|0.0000|0|129|0|0|-0.0066|0.0003|-0.0004|-0.0570|0.0055||0.12|17|0.01|12
GME210903C00080000||||80.53|80.53|26|0.00|0.0000|-3|12|0|0|0.9965|0.0002|0.0239|-0.0252|0.0032||96.00|25|89.00|32
GME210903P00080000|0.23|0.23|0.20|0.23|0.20|26|-0.03|-0.1304|0|24|1|5|-0.0092|0.0004|-0.0005|-0.0675|0.0074||0.15|24|0.05|19
GME210903C00090000||||||25|||||0|0|1.0000|0.0000|0.0271|-0.0002|0.0000||86.05|14|80.70|15
GME210903P00090000||||0.18|0.18|25|0.00|0.0000|0|61|0|0|-0.0099|0.0005|-0.0006|-0.0612|0.0079||0.18|17|0.02|100
GME210903C00100000||||52.27|52.27|24|0.00|0.0000|0|4|0|0|0.9967|0.0003|0.0300|-0.0166|0.0030||75.35|15|70.35|43
GME210903P00100000|0.17|0.32|0.17|0.21|0.19|24|-0.02|-0.0952|76|390|1|36|-0.0037|0.0003|-0.0002|-0.0180|0.0033||0.31|39|0.12|86
GME210903C00105000||||54.11|54.11|23|0.00|0.0000|0|1|0|0|0.9951|0.0004|0.0314|-0.0223|0.0042||70.40|27|65.25|43
GME210903P00105000|0.27|0.29|0.19|0.29|0.29|23|0.00|0.0000|1|72|4|23|-0.0054|0.0005|-0.0003|-0.0246|0.0047||0.36|96|0.14|22
GME210903C00110000||||52.13|52.13|22|0.00|0.0000|0|1|0|0|0.9923|0.0006|0.0327|-0.0320|0.0063||65.45|15|60.00|41
GME210903P00110000|0.34|0.34|0.30|0.32|0.34|22|0.02|0.0625|-1|548|2|8|-0.0084|0.0007|-0.0005|-0.0346|0.0068||0.40|104|0.16|51
GME210903C00115000||||||21|||||0|0|0.9878|0.0010|0.0340|-0.0466|0.0095||60.55|15|55.35|29
GME210903P00115000|0.31|0.31|0.31|0.42|0.31|21|-0.11|-0.2619|46|273|1|1|-0.0132|0.0010|-0.0007|-0.0501|0.0101||0.52|100|0.18|91
GME210903C00120000||||38.88|38.88|20|0.00|0.0000|0|3|0|0|0.9802|0.0015|0.0351|-0.0689|0.0143||55.65|16|50.55|43
