symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903P00090000|0.11|0.11|0.03|0.06|0.10|43|0.04|0.6667|4|282|1|24|-0.0031|0.0001|-0.0001|-0.0700|0.0024||0.08|16|0.02|12
GME210903C00100000||||104.00|104.00|42|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0137|-0.0003|0.0000||115.50|5|110.80|46
GME210903P00100000|0.10|0.12|0.04|0.07|0.05|42|-0.02|-0.2857|-59|540|1|67|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|12|0.04|12
GME210903C00105000||||98.62|98.62|41|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0144|-0.0003|0.0000||110.90|15|105.80|50
GME210903P00105000|0.05|0.05|0.05|0.08|0.05|41|-0.03|-0.3750|0|218|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|12|0.04|14
GME210903C00110000||||94.80|94.80|40|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0151|-0.0003|0.0000||105.90|15|100.80|52
GME210903P00110000||||0.30|0.30|40|0.00|0.0000|-11|541|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|3|0.05|14
GME210903C00115000||||||39|||||0|0|1.0000|0.0000|0.0158|-0.0003|0.0000||102.35|28|95.80|48
GME210903P00115000|0.11|0.11|0.09|0.11|0.11|39|0.00|0.0000|0|290|3|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|4|0.05|16
GME210903C00120000||||84.02|84.02|38|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0164|-0.0003|0.0000||95.90|15|90.90|52
GME210903P00120000|0.12|0.12|0.10|0.13|0.10|38|-0.03|-0.2308|8|504|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|40|0.08|12
GME210903C00125000|88.75|88.75|88.75|91.20|88.75|37|-2.45|-0.0269|0|3|1|1|1.0000|0.0000|0.0171|-0.0004|0.0000||90.95|15|86.00|52
GME210903P00125000|0.13|0.14|0.09|0.14|0.11|37|-0.03|-0.2143|61|233|1|50|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|2|0.09|14
GME210903C00130000|83.77|83.77|83.77|26.04|83.77|36|57.73|2.2170|0|4|1|1|1.0000|0.0000|0.0178|-0.0004|0.0000||85.95|15|80.95|52
GME210903P00130000|0.16|0.18|0.12|0.18|0.12|36|-0.06|-0.3333|12|631|4|15|0.0000|0.0000|0.0000|-0.0001|0.0000||0.13|12|0.11|14
GME210903C00135000||||70.85|70.85|35|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0185|-0.0005|0.0000||80.90|19|76.00|52
GME210903P00135000|0.18|0.18|0.14|0.18|0.16|35|-0.02|-0.1111|-8|387|2|6|0.0000|0.0000|0.0000|-0.0002|0.0000||0.15|12|0.13|12
GME210903C00140000||||64.20|64.20|34|0.00|0.0000|4|69|0|0|1.0000|0.0000|0.0192|-0.0008|0.0000||75.80|10|71.45|51
GME210903P00140000|0.24|0.24|0.17|0.30|0.17|34|-0.13|-0.4333|8|731|2|25|-0.0001|0.0000|0.0000|-0.0007|0.0001||0.17|5|0.15|12
GME210903C00144000||||64.60|64.60|33|0.00|0.0000|0|2|0|0|0.9348|0.0020|0.0175|-0.7935|0.0319||71.95|15|67.45|22
GME210903P00144000||||0.25|0.25|33|0.00|0.0000|-10|35|0|0|-0.0125|0.0008|-0.0004|-0.1288|0.0081||0.19|12|0.16|14
GME210903C00145000||||57.68|57.68|32|0.00|0.0000|-1|47|0|0|0.9999|0.0000|0.0199|-0.0017|0.0001||70.50|2|66.45|28
GME210903P00145000|0.20|0.28|0.17|0.31|0.19|32|-0.12|-0.3871|-17|404|2|63|-0.0002|0.0000|0.0000|-0.0017|0.0002||0.19|10|0.17|12
GME210903C00146000||||36.75|36.75|31|0.00|0.0000|0|3|0|0|0.9998|0.0000|0.0200|-0.0022|0.0002||69.95|15|65.45|60
GME210903P00146000|0.28|0.28|0.28|0.28|0.28|31|0.00|0.0000|2|21|2|2|-0.0142|0.0009|-0.0004|-0.1419|0.0091||0.20|12|0.16|37
GME210903C00147000||||16.40|16.40|30|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0201|-0.0004|0.0000||68.60|5|64.45|51
GME210903P00147000||||0.29|0.29|30|0.00|0.0000|3|68|0|0|-0.0147|0.0010|-0.0005|-0.1440|0.0093||0.21|12|0.18|12
GME210903C00148000||||16.00|16.00|29|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0203|-0.0004|0.0000||67.95|28|63.45|29
GME210903P00148000|0.22|0.22|0.22|0.31|0.22|29|-0.09|-0.2903|-2|54|1|1|-0.0108|0.0008|-0.0003|-0.1047|0.0072||0.21|11|0.18|15
GME210903C00149000||||53.60|53.60|28|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0204|-0.0012|0.0001||66.90|27|62.45|50
GME210903P00149000||||0.30|0.30|28|0.00|0.0000|-10|60|0|0|-0.0156|0.0010|-0.0005|-0.1478|0.0098||0.22|12|0.19|12
GME210903C00150000||||53.10|53.10|27|0.00|0.0000|4|207|0|0|0.9996|0.0001|0.0205|-0.0035|0.0003||65.50|5|61.50|54
GME210903P00150000|0.35|0.35|0.20|0.35|0.22|27|-0.13|-0.3714|21|739|1|164|-0.0005|0.0001|0.0000|-0.0040|0.0004||0.24|35|0.20|11
GME210903C00152500||||54.21|54.21|26|0.00|0.0000|0|21|0|0|0.9617|0.0019|0.0197|-0.3648|0.0209||63.00|5|59.00|28
GME210903P00152500|0.20|0.41|0.20|0.37|0.27|26|-0.10|-0.2703|2|142|4|12|-0.0193|0.0012|-0.0006|-0.1773|0.0119||0.26|41|0.22|5
GME210903C00155000|50.00|50.00|50.00|50.00|50.00|25|0.00|0.0000|11|99|1|1|0.9990|0.0001|0.0212|-0.0083|0.0008||60.65|27|56.50|76
GME210903P00155000|0.25|0.40|0.25|0.41|0.28|25|-0.13|-0.3171|-3|346|1|147|-0.0013|0.0002|0.0000|-0.0099|0.0010||0.30|14|0.25|1
GME210903C00157500||||47.48|47.48|24|0.00|0.0000|7|120|0|0|0.9978|0.0003|0.0215|-0.0167|0.0017||58.00|5|54.05|59
GME210903P00157500|0.50|0.50|0.30|0.50|0.30|24|-0.20|-0.4000|0|58|1|5|-0.0156|0.0012|-0.0005|-0.1282|0.0099||0.33|9|0.27|5
GME210903C00160000|53.65|53.65|53.65|44.50|53.65|23|9.15|0.2056|11|510|1|1|0.9972|0.0004|0.0218|-0.0206|0.0021||55.65|5|52.10|70
GME210903P00160000|0.40|0.48|0.34|0.54|0.34|23|-0.20|-0.3704|29|1092|2|50|-0.0033|0.0004|-0.0001|-0.0243|0.0025||0.37|6|0.30|7
GME210903C00162500|42.82|50.00|42.82|39.00|50.00|22|11.00|0.2821|2|43|1|2|0.8950|0.0035|0.0188|-0.9559|0.0456||53.15|20|49.60|49
GME210903P00162500|0.65|0.65|0.38|0.69|0.39|22|-0.30|-0.4348|-2|129|1|21|-0.0286|0.0020|-0.0009|-0.2128|0.0164||0.44|41|0.33|33
GME210903C00165000|47.12|47.50|47.12|37.45|47.50|21|10.05|0.2684|10|233|1|9|0.9941|0.0007|0.0224|-0.0395|0.0042||50.65|5|47.10|58
GME210903P00165000|0.70|0.70|0.43|0.74|0.43|21|-0.31|-0.4189|153|554|1|156|-0.0068|0.0008|-0.0002|-0.0453|0.0048||0.48|1|0.38|21
GME210903C00167500|37.90|45.03|37.90|36.48|45.03|20|8.55|0.2344|5|61|1|10|0.9424|0.0031|0.0211|-0.4227|0.0291||48.25|5|44.60|53
GME210903P00167500|0.78|0.78|0.54|0.95|0.54|20|-0.41|-0.4316|87|159|1|7|-0.0334|0.0024|-0.0010|-0.2303|0.0188||0.68|50|0.43|47
GME210903C00170000|36.00|44.00|36.00|33.64|43.98|19|10.34|0.3074|18|409|1|4|0.9880|0.0013|0.0229|-0.0736|0.0079||45.75|17|42.10|69
GME210903P00170000|1.10|1.10|0.58|1.10|0.64|19|-0.46|-0.4182|311|746|2|209|-0.0136|0.0015|-0.0004|-0.0830|0.0088||0.69|32|0.58|5
GME210903C00172500|37.18|43.38|33.40|35.02|43.38|18|8.36|0.2387|-9|98|1|4|0.8764|0.0046|0.0196|-0.9038|0.0512||43.80|6|39.60|40
GME210903P00172500|1.00|1.12|0.73|1.34|0.78|18|-0.56|-0.4179|78|154|1|58|-0.0449|0.0032|-0.0014|-0.2801|0.0239||0.87|39|0.65|23
GME210903C00175000|34.77|40.05|34.77|28.24|40.00|17|11.76|0.4164|20|415|1|4|0.9758|0.0024|0.0232|-0.1345|0.0144||41.35|21|38.30|57
GME210903P00175000|1.66|1.66|0.81|1.71|0.81|17|-0.90|-0.5263|85|298|1|219|-0.0264|0.0025|-0.0008|-0.1466|0.0154||0.92|2|0.79|16
GME210903C00177500|31.91|31.91|31.91|29.33|31.91|16|2.58|0.0880|0|93|1|1|0.9498|0.0039|0.0228|-0.2755|0.0261||39.10|3|35.80|38
GME210903P00177500|2.01|2.01|1.03|2.21|1.03|16|-1.18|-0.5339|104|168|1|69|-0.0643|0.0043|-0.0020|-0.3645|0.0318||1.21|50|0.96|26
GME210903C00180000|26.70|37.80|26.00|26.65|33.95|15|7.30|0.2739|415|931|1|277|0.9548|0.0040|0.0233|-0.2271|0.0240||36.85|17|33.55|65
GME210903P00180000|2.22|2.43|1.28|2.49|1.30|15|-1.19|-0.4779|337|808|1|210|-0.0484|0.0041|-0.0015|-0.2446|0.0254||1.40|2|1.18|26
GME210903C00182500|26.00|34.52|26.00|24.19|31.85|14|7.66|0.3167|43|103|1|4|0.8279|0.0063|0.0194|-1.0350|0.0640||34.65|24|31.05|53
GME210903P00182500|2.89|2.89|1.53|3.05|1.60|14|-1.45|-0.4754|8|77|1|76|-0.0956|0.0058|-0.0030|-0.4942|0.0429||1.77|38|1.46|32
GME210903C00185000|23.00|32.00|23.00|22.35|29.72|13|7.37|0.3298|7|414|1|22|0.9268|0.0059|0.0231|-0.3299|0.0351||32.15|13|28.55|65
GME210903P00185000|3.21|3.47|1.89|3.63|1.89|13|-1.74|-0.4793|138|441|1|244|-0.0771|0.0060|-0.0024|-0.3499|0.0365||2.07|3|1.76|51
GME210903C00187500||||20.99|20.99|12|0.00|0.0000|4|11|0|0|0.8838|0.0077|0.0221|-0.4954|0.0491||30.65|25|26.10|35
GME210903P00187500|3.40|3.40|2.61|4.40|2.61|12|-1.79|-0.4068|50|101|1|19|-0.1426|0.0079|-0.0045|-0.6465|0.0565||2.54|20|2.20|39
GME210903C00190000|20.46|27.34|20.46|19.40|26.09|11|6.69|0.3448|17|350|1|9|0.8866|0.0081|0.0225|-0.4568|0.0485||28.25|29|25.40|60
GME210903P00190000|6.00|6.00|2.85|5.16|2.93|11|-2.23|-0.4322|108|451|1|209|-0.1175|0.0081|-0.0037|-0.4772|0.0498||3.10|17|2.76|5
GME210903C00192500|24.52|24.52|24.40|17.78|24.40|10|6.62|0.3723|4|16|1|2|0.8036|0.0088|0.0201|-0.8713|0.0699||26.30|20|22.25|57
GME210903P00192500|4.95|5.70|3.45|6.30|3.55|10|-2.75|-0.4365|-2|72|2|17|-0.2053|0.0092|-0.0066|-0.8749|0.0714||3.80|30|3.30|42
GME210903C00195000|17.50|22.89|17.50|16.15|22.52|9|6.37|0.3944|104|739|1|4|0.8326|0.0105|0.0215|-0.6013|0.0633||24.40|25|21.65|61
GME210903P00195000|6.55|6.80|4.25|7.25|4.25|9|-3.00|-0.4138|75|432|1|249|-0.1709|0.0104|-0.0054|-0.6185|0.0641||4.50|24|4.00|48
GME210903C00197500|15.01|20.66|15.01|13.75|20.66|8|6.91|0.5025|47|59|1|4|0.7432|0.0107|0.0188|-0.9742|0.0809||23.00|26|20.50|42
GME210903P00197500|6.65|6.65|5.10|8.36|5.10|8|-3.26|-0.3900|110|129|1|50|-0.2360|0.0105|-0.0076|-0.9002|0.0778||5.40|23|4.75|34
GME210903C00200000|15.00|22.10|12.55|14.00|19.80|7|5.80|0.4143|363|1897|1|508|0.7669|0.0126|0.0200|-0.7432|0.0772||21.10|26|19.50|14
GME210903P00200000|8.40|9.56|5.76|9.45|6.00|7|-3.45|-0.3651|187|829|1|564|-0.2364|0.0125|-0.0075|-0.7618|0.0778||6.25|17|5.75|4
GME210903C00202500|13.30|19.00|12.80|12.30|19.00|6|6.70|0.5447|55|88|1|33|0.6861|0.0106|0.0175|-1.1897|0.0896||19.50|25|18.15|22
GME210903P00202500|9.80|10.65|7.18|11.60|7.18|6|-4.42|-0.3810|72|90|3|31|-0.3065|0.0111|-0.0100|-1.1074|0.0886||7.95|66|6.65|36
GME210903C00205000|11.70|19.25|10.45|11.64|17.30|5|5.66|0.4863|245|1119|1|300|0.6934|0.0143|0.0183|-0.8616|0.0886||18.00|12|16.85|26
GME210903P00205000|11.50|12.35|8.00|12.75|8.29|5|-4.46|-0.3498|145|338|100|175|-0.3093|0.0141|-0.0099|-0.8816|0.0890||8.55|18|7.75|37
GME210903C00207500|10.95|18.90|9.70|10.84|16.15|4|5.31|0.4899|73|145|1|194|0.6270|0.0110|0.0161|-1.3005|0.0956||16.80|24|15.70|6
GME210903P00207500|13.25|14.25|9.50|14.65|9.50|4|-5.15|-0.3515|66|98|1|43|-0.3704|0.0114|-0.0122|-1.2464|0.0954||10.00|38|8.95|39
GME210903C00210000|9.85|17.30|9.29|10.05|15.14|3|5.09|0.5065|223|1160|1|1183|0.6142|0.0153|0.0164|-0.9553|0.0966||15.45|17|14.60|12
GME210903P00210000|14.90|15.50|10.50|15.90|10.50|3|-5.40|-0.3396|11|214|2|274|-0.3858|0.0153|-0.0124|-0.9549|0.0966||11.10|20|10.40|23
GME210903C00212500|10.35|16.00|8.15|9.35|13.81|2|4.46|0.4770|81|174|1|345|0.5690|0.0110|0.0147|-1.3981|0.0992||14.55|11|13.45|49
GME210903P00212500|14.59|15.65|12.20|17.95|12.20|2|-5.75|-0.3203|3|14|1|55|-0.4307|0.0117|-0.0143|-1.3223|0.0992||12.75|25|11.75|30
GME210903C00215000|8.65|15.08|8.00|8.70|13.35|1|4.65|0.5345|141|593|1|1121|0.5346|0.0161|0.0144|-0.9799|0.1004||13.45|13|12.70|9
GME210903P00215000|17.00|17.00|13.40|20.73|13.90|1|-6.83|-0.3295|-11|43|1|77|-0.4653|0.0159|-0.0151|-0.9960|0.1003||14.20|14|13.20|35
GME210903C00217500|7.83|14.30|7.83|7.90|11.53|1|3.63|0.4595|94|116|1|93|0.5149|0.0108|0.0133|-1.4667|0.1007||12.70|27|11.85|7
GME210903P00217500|16.60|16.64|16.06|21.36|16.06|1|-5.30|-0.2481|6|9|1|3|-0.4882|0.0115|-0.0165|-1.3829|0.1007||16.70|41|14.60|38
GME210903C00220000|7.55|13.55|6.60|7.51|11.45|2|3.94|0.5246|189|1212|1|2152|0.4568|0.0157|0.0124|-1.0044|0.1001||11.75|8|11.15|2
GME210903P00220000|22.00|23.00|17.00|23.07|17.15|2|-5.92|-0.2566|25|79|1|29|-0.5431|0.0157|-0.0178|-1.0041|0.1001||18.25|62|16.55|47
GME210903C00222500|7.40|12.50|6.90|6.65|10.30|3|3.65|0.5489|63|80|1|110|0.4632|0.0106|0.0121|-1.4822|0.1003||11.00|5|9.95|67
GME210903P00222500|21.00|22.50|21.00|26.05|22.50|3|-3.55|-0.1363|0|3|1|2|-0.5370|0.0095|-0.0187|-1.6593|0.0997||20.75|70|17.95|65
GME210903C00225000|6.65|12.00|6.00|6.55|10.15|4|3.60|0.5496|116|657|1|516|0.3817|0.0151|0.0104|-0.9628|0.0963||10.35|14|9.80|10
GME210903P00225000|21.56|21.56|21.56|26.40|21.56|4|-4.84|-0.1833|4|44|1|1|-0.6156|0.0149|-0.0203|-0.9811|0.0965||22.95|45|19.85|42
GME210903C00227500|6.66|11.50|5.55|6.25|9.30|5|3.05|0.4880|53|82|1|61|0.4182|0.0101|0.0109|-1.5114|0.0986||9.85|38|9.20|9
GME210903P00227500||||26.80|26.80|5|0.00|0.0000|1|1|0|0|-0.5719|0.0088|-0.0203|-1.7486|0.0985||25.45|42|21.15|42
GME210903C00230000|5.70|10.75|5.20|5.70|9.10|6|3.40|0.5965|365|1131|2|1094|0.3159|0.0139|0.0087|-0.9128|0.0898||9.15|22|8.85|1
GME210903P00230000||||30.82|30.82|6|0.00|0.0000|1|32|0|0|-0.6805|0.0137|-0.0228|-0.9321|0.0902||26.00|43|23.65|42
GME210903C00235000|5.18|9.75|4.60|5.35|7.90|7|2.55|0.4766|253|424|1|494|0.2571|0.0124|0.0071|-0.8359|0.0814||8.25|29|7.75|20
GME210903P00235000|30.11|30.11|30.11|36.60|30.11|7|-6.49|-0.1773|2|10|3|3|-0.7378|0.0123|-0.0250|-0.8609|0.0822||31.00|68|27.75|56
GME210903C00240000|4.45|8.60|4.30|4.55|7.35|8|2.80|0.6154|47|768|1|474|0.2050|0.0109|0.0057|-0.7390|0.0717||7.35|18|6.95|15
GME210903P00240000||||38.50|38.50|8|0.00|0.0000|0|32|0|0|-0.7890|0.0109|-0.0271|-0.7683|0.0730||36.00|44|31.55|38
GME210903C00245000|4.20|7.90|3.93|4.20|6.30|9|2.10|0.5000|26|381|7|181|0.1625|0.0094|0.0045|-0.6459|0.0621||6.65|15|6.30|5
GME210903P00245000||||43.39|43.39|9|0.00|0.0000|0|7|0|0|-0.8321|0.0094|-0.0289|-0.6719|0.0634||40.70|45|36.10|31
GME210903C00250000|3.05|7.30|3.05|4.00|6.02|10|2.02|0.5050|620|2258|1|4437|0.1279|0.0079|0.0036|-0.5557|0.0528||6.00|5|5.85|1
GME210903P00250000|42.00|42.00|42.00|50.00|42.00|10|-8.00|-0.1600|14|38|1|1|-0.8673|0.0079|-0.0306|-0.5797|0.0542||45.25|66|40.70|20
GME210903C00255000|3.55|6.80|3.45|3.53|5.50|11|1.97|0.5581|35|387|1|165|0.1002|0.0065|0.0028|-0.4725|0.0444||5.60|41|5.25|8
GME210903P00255000||||51.80|51.80|11|0.00|0.0000|0|0|0|0|-0.8951|0.0066|-0.0320|-0.4971|0.0459||50.25|43|44.25|44
GME210903C00260000|3.05|6.60|3.05|3.40|5.12|12|1.72|0.5059|145|645|1|289|0.0786|0.0054|0.0022|-0.3998|0.0370||5.10|14|4.80|22
GME210903P00260000|62.75|62.75|62.75|57.35|62.75|12|5.40|0.0942|0|3|1|1|-0.9177|0.0055|-0.0333|-0.4198|0.0383||55.20|43|48.85|37
GME210903C00265000|2.84|5.70|2.83|3.13|4.15|13|1.02|0.3259|61|173|1|195|0.0617|0.0044|0.0017|-0.3367|0.0307||4.80|17|4.20|59
GME210903P00265000|59.85|59.85|59.85|64.31|59.85|13|-4.46|-0.0694|1|7|1|1|-0.9343|0.0045|-0.0345|-0.3596|0.0323||59.85|43|53.55|44
GME210903C00270000|2.87|5.42|2.70|2.85|4.15|14|1.30|0.4561|53|331|1|145|0.0488|0.0036|0.0014|-0.2843|0.0255||4.45|27|4.15|18
GME210903P00270000||||80.92|80.92|14|0.00|0.0000|0|9|0|0|-0.9480|0.0037|-0.0355|-0.3038|0.0269||64.50|41|58.30|36
GME210903C00275000|2.64|4.80|2.13|2.65|3.85|15|1.20|0.4528|249|713|1|342|0.0389|0.0029|0.0011|-0.2409|0.0213||4.20|33|3.80|47
GME210903P00275000||||74.40|74.40|15|0.00|0.0000|0|1|0|0|-0.9584|0.0031|-0.0365|-0.2579|0.0225||69.10|44|63.10|33
GME210903C00280000|2.43|4.51|2.40|2.43|3.65|16|1.22|0.5021|62|424|1|233|0.0294|0.0023|0.0008|-0.1925|0.0169||3.95|37|3.60|47
GME210903P00280000||||77.62|77.62|16|0.00|0.0000|11|23|0|0|-0.9673|0.0025|-0.0374|-0.2145|0.0185||73.80|42|67.95|28
GME210903C00285000|2.44|4.00|2.44|2.26|3.44|17|1.18|0.5221|63|290|1|23|0.0225|0.0018|0.0006|-0.1552|0.0135||3.70|21|3.25|60
GME210903P00285000||||79.72|79.72|17|0.00|0.0000|0|8|0|0|-0.9745|0.0020|-0.0383|-0.1757|0.0150||78.50|42|72.80|22
GME210903C00290000|2.20|4.08|2.20|2.27|3.20|18|0.93|0.4097|134|373|1|67|0.0172|0.0015|0.0005|-0.1244|0.0107||3.50|18|3.15|46
GME210903P00290000||||||18|||||0|0|-0.9804|0.0016|-0.0392|-0.1421|0.0120||82.95|42|77.95|20
GME210903C00295000|1.61|3.80|1.61|1.90|3.20|19|1.30|0.6842|29|148|1|64|0.0134|0.0012|0.0004|-0.1013|0.0087||3.30|19|3.00|35
GME210903P00295000||||||19|||||0|0|-0.9847|0.0013|-0.0400|-0.1154|0.0097||88.00|33|82.50|21
GME210903C00300000|2.35|3.80|1.82|2.00|3.02|20|1.02|0.5100|771|3491|1|4507|0.0100|0.0009|0.0003|-0.0790|0.0067||3.10|1|3.00|1
GME210903P00300000|89.92|89.92|89.92|97.00|89.92|20|-7.08|-0.0730|2|7|3|3|-0.9883|0.0010|-0.0408|-0.0925|0.0077||92.40|37|87.45|19
GME210903C00305000|1.85|3.40|1.85|1.81|2.78|21|0.97|0.5359|-7|117|1|148|0.1260|0.0035|0.0033|-1.2071|0.0523||2.99|23|2.77|28
GME210903P00305000||||||21|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||97.35|35|92.40|15
GME210903C00310000|2.00|3.40|1.90|1.75|2.70|22|0.95|0.5429|149|303|1|441|0.1249|0.0034|0.0032|-1.2460|0.0519||2.86|21|2.70|4
GME210903P00310000||||119.65|119.65|22|0.00|0.0000|0|2|0|0|-0.6337|0.0030|-0.0348|-4.6735|0.0950||102.05|35|97.10|16
GME210903C00315000|1.66|3.15|1.66|1.70|2.57|23|0.87|0.5118|14|100|2|32|0.1224|0.0032|0.0032|-1.2668|0.0512||2.73|17|2.49|32
GME210903P00315000||||||23|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||107.35|29|100.30|13
GME210903C00320000|1.55|3.05|1.55|1.46|2.43|24|0.97|0.6644|117|235|1|43|0.1145|0.0031|0.0030|-1.2198|0.0488||2.63|25|2.47|14
GME210903P00320000||||||24|||||0|0|-1.0000|0.0000|-0.0438|0.0009|0.0000||112.20|41|105.35|38
GME210903C00325000|1.50|2.99|1.50|1.50|2.43|25|0.93|0.6200|-44|453|1|62|0.1094|0.0029|0.0028|-1.2013|0.0473||2.52|25|2.25|47
GME210903P00325000||||118.34|118.34|25|0.00|0.0000|0|17|0|0|-0.8192|0.0033|-0.0401|-2.1166|0.0664||117.10|36|112.05|6
GME210903C00330000|1.46|2.98|1.46|1.45|2.29|26|0.84|0.5793|-27|1106|1|1187|0.1045|0.0028|0.0027|-1.1802|0.0457||2.42|13|2.21|15
GME210903P00330000||||125.40|125.40|26|0.00|0.0000|0|14|0|0|-0.7952|0.0032|-0.0404|-2.5401|0.0713||121.95|42|117.00|6
GME210903C00340000|1.50|2.50|1.50|1.21|2.08|27|0.87|0.7190|14|174|1|472|0.0918|0.0025|0.0024|-1.0907|0.0416||2.25|3|2.05|15
GME210903P00340000||||130.08|130.08|27|0.00|0.0000|0|1|0|0|-0.8915|0.0026|-0.0438|-1.3144|0.0467||131.80|30|126.85|7
GME210903C00350000|1.19|2.51|1.19|1.22|2.06|28|0.84|0.6885|76|820|1|1967|0.0879|0.0023|0.0023|-1.1009|0.0403||2.09|3|2.05|1
GME210903P00350000||||139.47|139.47|28|0.00|0.0000|0|1|0|0|-0.9082|0.0023|-0.0456|-1.1578|0.0413||141.60|28|136.75|8
GME210903C00360000|1.50|2.31|1.35|1.29|1.93|29|0.64|0.4961|50|137|2|52|0.0807|0.0021|0.0021|-1.0566|0.0378||1.97|5|1.88|1
GME210903P00360000||||||29|||||0|0|-1.0000|0.0000|-0.0493|0.0010|0.0000||151.40|28|146.60|6
GME210903C00370000|1.03|2.16|1.03|1.10|1.80|30|0.70|0.6364|190|272|5|29|0.0765|0.0020|0.0020|-1.0469|0.0363||1.85|5|1.60|38
GME210903P00370000||||||30|||||0|0|-1.0000|0.0000|-0.0507|0.0010|0.0000||161.25|29|156.50|8
GME210903C00380000|1.11|1.90|1.02|1.06|1.60|31|0.54|0.5094|22|72|1|251|0.0705|0.0018|0.0018|-1.0026|0.0341||1.75|11|1.60|11
GME210903P00380000||||||31|||||0|0|-1.0000|0.0000|-0.0521|0.0011|0.0000||171.10|28|166.40|9
GME210903C00390000|1.41|1.99|1.09|0.99|1.55|32|0.56|0.5657|15|50|1|646|0.0746|0.0018|0.0019|-1.1083|0.0356||1.75|27|1.47|32
GME210903P00390000||||||32|||||0|0|-1.0000|0.0000|-0.0534|0.0011|0.0000||180.85|28|176.35|8
GME210903C00400000|0.90|2.10|0.90|0.99|1.52|33|0.53|0.5354|268|578|1|2446|0.0611|0.0016|0.0016|-0.9328|0.0305||1.59|21|1.47|1
GME210903P00400000||||||33|||||0|0|-1.0000|0.0000|-0.0548|0.0011|0.0000||190.85|28|186.25|9
