symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820P00170000|7.00|12.90|7.00|8.40|10.20|4|1.80|0.2143|-12|557|20|188|-0.7634|0.0240|-0.0110|-0.6594|0.0447||11.10|43|9.95|28
GME210820C00172500|1.92|1.92|0.70|1.67|0.99|5|-0.68|-0.4072|70|526|19|126|0.1692|0.0208|0.0021|-0.5094|0.0366||1.08|10|0.95|19
GME210820P00172500||||11.90|11.90|5|0.00|0.0000|1|23|0|0|-0.9758|0.0094|-0.0139|-0.0569|0.0083||14.95|55|11.10|54
GME210820C00175000|1.40|1.55|0.60|1.25|0.79|6|-0.46|-0.3680|223|2058|1|469|0.1381|0.0173|0.0017|-0.4674|0.0320||0.85|2|0.76|14
GME210820P00175000|13.22|16.10|13.22|13.60|15.29|6|1.69|0.1243|0|158|3|7|-0.8593|0.0174|-0.0126|-0.4777|0.0324||16.05|53|14.30|13
GME210820C00177500|0.89|0.89|0.53|1.10|0.66|7|-0.44|-0.4000|86|305|1|57|0.1161|0.0145|0.0015|-0.4377|0.0283||0.74|16|0.61|35
GME210820P00177500||||12.80|12.80|7|0.00|0.0000|-4|20|0|0|-0.8864|0.0145|-0.0132|-0.4265|0.0279||19.75|52|15.75|55
GME210820C00180000|0.85|0.98|0.45|0.87|0.57|8|-0.30|-0.3448|27|2329|3|274|0.0750|0.0111|0.0010|-0.3009|0.0205||0.63|6|0.54|18
GME210820P00180000|18.95|21.13|18.10|18.80|18.10|8|-0.70|-0.0372|11|748|2|24|-0.9207|0.0114|-0.0138|-0.3198|0.0214||20.70|51|18.25|98
GME210820C00185000|0.58|0.67|0.36|0.68|0.46|9|-0.22|-0.3235|8|1174|5|177|0.0366|0.0063|0.0005|-0.1698|0.0116||0.50|38|0.43|41
GME210820P00185000|26.80|27.11|26.80|22.50|27.11|9|4.61|0.2049|-7|762|1|2|-0.9627|0.0064|-0.0147|-0.1724|0.0118||26.90|65|22.85|65
GME210820C00190000|0.40|0.55|0.30|0.53|0.39|10|-0.14|-0.2642|121|1102|1|157|0.0152|0.0031|0.0002|-0.0797|0.0056||0.39|2|0.36|14
GME210820P00190000|31.18|31.18|29.89|28.25|29.89|10|1.64|0.0581|-11|264|3|14|-0.9813|0.0035|-0.0154|-0.0984|0.0066||32.00|60|27.80|65
GME210820C00195000|0.43|0.43|0.26|0.43|0.33|11|-0.10|-0.2326|26|473|1|64|0.0075|0.0016|0.0001|-0.0442|0.0030||0.34|9|0.30|16
GME210820P00195000||||33.07|33.07|11|0.00|0.0000|2|86|0|0|-0.9911|0.0018|-0.0159|-0.0519|0.0035||36.90|28|32.70|29
GME210820C00200000|0.36|0.41|0.22|0.36|0.27|12|-0.09|-0.2500|280|5492|2|673|0.0036|0.0008|0.0000|-0.0237|0.0016||0.28|5|0.26|12
GME210820P00200000|36.12|40.00|36.12|36.30|40.00|12|3.70|0.1019|-12|758|1|4|-0.9965|0.0008|-0.0164|-0.0225|0.0015||41.50|71|38.60|33
GME210820C00205000|0.35|0.35|0.20|0.31|0.25|13|-0.06|-0.1935|36|564|1|87|0.0013|0.0003|0.0000|-0.0091|0.0006||0.25|1|0.23|12
GME210820P00205000||||45.55|45.55|13|0.00|0.0000|0|33|0|0|-0.9982|0.0004|-0.0168|-0.0122|0.0008||46.80|28|42.65|33
GME210820C00210000|0.25|0.29|0.18|0.30|0.22|14|-0.08|-0.2667|91|683|5|56|0.0005|0.0001|0.0000|-0.0040|0.0003||0.22|1|0.20|12
GME210820P00210000|49.30|49.30|48.75|47.00|48.75|14|1.75|0.0372|-1|144|1|2|-0.9993|0.0002|-0.0173|-0.0048|0.0004||50.60|43|47.60|62
GME210820C00215000|0.24|0.35|0.15|0.27|0.18|15|-0.09|-0.3333|44|335|2|15|0.0003|0.0001|0.0000|-0.0024|0.0002||0.18|2|0.17|12
GME210820P00215000||||48.03|48.03|15|0.00|0.0000|0|23|0|0|-0.9997|0.0001|-0.0177|-0.0019|0.0002||56.75|28|52.50|31
GME210820C00220000|0.30|0.30|0.13|0.19|0.15|16|-0.04|-0.2105|18|1322|8|162|0.0002|0.0000|0.0000|-0.0014|0.0001||0.17|9|0.15|12
GME210820P00220000|59.26|59.26|59.26|57.17|59.26|16|2.09|0.0366|-5|92|1|1|-0.9998|0.0000|-0.0181|-0.0009|0.0001||61.70|61|57.55|60
GME210820C00225000|0.20|0.20|0.10|0.20|0.15|17|-0.05|-0.2500|36|457|5|44|0.0001|0.0000|0.0000|-0.0005|0.0000||0.16|11|0.06|30
GME210820P00225000|62.45|62.45|62.45|63.17|62.45|17|-0.72|-0.0114|7|9|1|1|-0.9999|0.0000|-0.0185|0.0001|0.0000||66.45|74|62.65|62
GME210820C00230000|0.07|0.13|0.07|0.16|0.13|18|-0.03|-0.1875|-3|737|2|13|0.0000|0.0000|0.0000|-0.0002|0.0000||0.15|8|0.11|19
GME210820P00230000|65.97|65.97|65.97|67.32|65.97|18|-1.35|-0.0201|-2|108|3|3|-1.0000|0.0000|-0.0189|0.0004|0.0000||71.65|39|67.60|39
GME210820C00235000|0.06|0.11|0.06|0.16|0.08|19|-0.08|-0.5000|6|128|12|14|0.0000|0.0000|0.0000|-0.0001|0.0000||0.14|8|0.08|16
GME210820P00235000||||72.36|72.36|19|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0193|0.0005|0.0000||76.65|21|72.10|19
GME210820C00240000|0.09|0.11|0.08|0.14|0.09|20|-0.05|-0.3571|68|720|1|11|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|7|0.08|15
GME210820P00240000||||74.46|74.46|20|0.00|0.0000|0|84|0|0|-1.0000|0.0000|-0.0197|0.0005|0.0000||81.65|28|77.55|28
GME210820C00245000|0.09|0.10|0.09|0.13|0.10|21|-0.03|-0.2308|0|209|1|43|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|13|0.07|20
GME210820P00245000||||84.05|84.05|21|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0201|0.0006|0.0000||86.65|15|82.30|15
GME210820C00250000|0.11|0.12|0.06|0.11|0.08|22|-0.03|-0.2727|-37|2384|1|145|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|11|0.07|5
GME210820P00250000|87.23|89.40|87.23|87.23|89.40|22|2.17|0.0249|0|290|1|2|-1.0000|0.0000|-0.0205|0.0006|0.0000||91.65|47|87.55|43
GME210820C00255000|0.06|0.07|0.06|0.15|0.07|23|-0.08|-0.5333|10|81|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.05|15
GME210820P00255000||||||23|||||0|0|-1.0000|0.0000|-0.0210|0.0006|0.0000||96.65|15|91.70|32
GME210820C00260000|0.12|0.12|0.03|0.08|0.05|24|-0.03|-0.3750|1|831|1|123|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|11|0.04|19
GME210820P00260000|99.71|99.72|99.71|97.40|99.72|24|2.32|0.0238|-5|27|9|10|-1.0000|0.0000|-0.0214|0.0007|0.0000||101.60|28|97.85|29
GME210820C00265000|0.05|0.05|0.05|0.11|0.05|25|-0.06|-0.5455|-1|91|5|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|13|0.06|5
GME210820P00265000||||||25|||||0|0|-1.0000|0.0000|-0.0218|0.0007|0.0000||106.60|4|102.10|15
GME210820C00270000|0.06|0.11|0.04|0.08|0.11|26|0.03|0.3750|35|558|5|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|15|0.04|2
GME210820P00270000||||105.50|105.50|26|0.00|0.0000|0|30|0|0|-1.0000|0.0000|-0.0222|0.0007|0.0000||111.60|28|107.30|28
GME210820C00275000|0.10|0.10|0.10|0.13|0.10|27|-0.03|-0.2308|13|255|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|16|0.03|1
GME210820P00275000||||98.10|98.10|27|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0226|0.0007|0.0000||116.60|29|111.70|60
GME210820C00280000|0.06|0.06|0.05|0.14|0.05|28|-0.09|-0.6429|0|744|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|22|0.04|1
GME210820P00280000||||117.34|117.34|28|0.00|0.0000|-8|50|0|0|-1.0000|0.0000|-0.0230|0.0008|0.0000||121.60|28|117.10|28
GME210820C00285000|0.08|0.08|0.03|0.07|0.04|29|-0.03|-0.4286|6|73|1|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|15|0.02|5
GME210820P00285000||||105.40|105.40|29|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0234|0.0008|0.0000||126.60|28|122.30|28
GME210820C00290000|0.03|0.05|0.03|0.05|0.03|30|-0.02|-0.4000|-5|379|12|69|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|20|0.01|33
GME210820P00290000|129.84|129.84|129.84|128.28|129.84|30|1.56|0.0122|0|42|1|1|-1.0000|0.0000|-0.0238|0.0008|0.0000||131.60|28|127.30|28
GME210820C00295000|0.04|0.04|0.03|0.08|0.03|31|-0.05|-0.6250|6|46|2|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|16|0.01|23
GME210820P00295000||||||31|||||0|0|-1.0000|0.0000|-0.0242|0.0008|0.0000||136.65|15|131.65|32
GME210820C00300000|0.05|0.07|0.03|0.05|0.03|32|-0.02|-0.4000|-171|4570|1|48|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|18|0.03|82
GME210820P00300000|139.81|139.81|139.81|135.70|139.81|32|4.11|0.0303|0|50|1|1|-1.0000|0.0000|-0.0247|0.0008|0.0000||141.55|28|137.25|28
GME210820C00305000|0.04|0.04|0.04|0.07|0.04|33|-0.03|-0.4286|-1|187|2|2|0.0041|0.0003|0.0001|-0.0764|0.0018||0.04|15|0.03|1
GME210820P00305000||||||33|||||0|0|-1.0000|0.0000|-0.0251|0.0008|0.0000||147.65|26|141.65|32
GME210820C00310000||||0.04|0.04|34|0.00|0.0000|12|782|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|15|0.00|0
GME210820P00310000||||164.72|164.72|34|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0255|0.0008|0.0000||151.55|28|147.20|28
GME210820C00315000||||0.04|0.04|35|0.00|0.0000|4|55|0|0|0.0040|0.0003|0.0000|-0.0774|0.0017||0.05|13|0.03|2
GME210820P00315000||||||35|||||0|0|-1.0000|0.0000|-0.0259|0.0008|0.0000||156.55|15|151.65|32
GME210820C00320000|0.02|0.03|0.01|0.04|0.02|36|-0.02|-0.5000|5|319|1|115|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.01|1
GME210820P00320000||||145.50|145.50|36|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0263|0.0009|0.0000||161.55|28|157.25|28
GME210820C00325000||||0.05|0.05|37|0.00|0.0000|-2|191|0|0|0.0028|0.0002|0.0000|-0.0569|0.0013||0.04|15|0.02|10
GME210820P00325000||||||37|||||0|0|-1.0000|0.0000|-0.0267|0.0009|0.0000||166.60|4|161.65|32
GME210820C00330000||||0.04|0.04|38|0.00|0.0000|-22|297|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|14|0.01|1
GME210820P00330000|169.50|169.50|169.50|162.81|169.50|38|6.69|0.0411|0|19|2|2|-1.0000|0.0000|-0.0271|0.0009|0.0000||171.55|40|167.05|47
GME210820C00340000||||0.05|0.05|39|0.00|0.0000|3|245|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|15|0.02|10
GME210820P00340000||||179.00|179.00|39|0.00|0.0000|0|36|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||181.55|28|177.25|28
GME210820C00350000|0.05|0.05|0.05|0.03|0.05|40|0.02|0.6667|24|782|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|109|0.02|3
GME210820P00350000||||165.24|165.24|40|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0288|0.0009|0.0000||191.95|17|186.65|25
GME210820C00360000|0.01|0.01|0.01|0.05|0.01|41|-0.04|-0.8000|15|599|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|15|0.02|10
GME210820P00360000||||160.85|160.85|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0296|0.0010|0.0000||201.65|16|196.65|25
GME210820C00370000||||0.03|0.03|42|0.00|0.0000|-26|183|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.01|1
GME210820P00370000||||202.55|202.55|42|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0304|0.0010|0.0000||211.95|17|206.65|25
GME210820C00380000|0.02|0.02|0.02|0.04|0.02|43|-0.02|-0.5000|-3|124|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|12|0.02|10
GME210820P00380000||||200.50|200.50|43|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||221.70|17|216.65|23
GME210820C00390000|0.02|0.02|0.02|0.02|0.02|44|0.00|0.0000|-70|379|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|22|0.00|0
GME210820P00390000||||183.45|183.45|44|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||231.65|17|226.65|25
GME210820C00400000|0.02|0.02|0.02|0.03|0.02|45|-0.01|-0.3333|6|2876|6|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.02|4
GME210820P00400000||||229.80|229.80|45|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0329|0.0011|0.0000||241.65|16|236.65|25
GME210820C00410000||||0.02|0.02|46|0.00|0.0000|1|144|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|11|0.00|0
GME210820P00410000||||206.70|206.70|46|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.0337|0.0011|0.0000||251.65|16|246.65|23
GME210820C00420000|0.03|0.03|0.02|0.02|0.02|47|0.00|0.0000|23|1220|4|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|10|0.00|0
GME210820P00420000||||271.00|271.00|47|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0345|0.0011|0.0000||261.60|16|256.65|23
GME210820C00430000||||0.04|0.04|48|0.00|0.0000|1|262|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|16|0.00|0
GME210820P00430000||||218.95|218.95|48|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0353|0.0012|0.0000||271.70|17|266.65|29
GME210820C00440000|0.02|0.02|0.02|0.04|0.02|49|-0.02|-0.5000|0|171|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.01|6
GME210820P00440000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||282.65|10|276.65|20
GME210820C00450000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|1|371|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.01|14
GME210820P00450000||||255.94|255.94|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0370|0.0012|0.0000||291.60|16|286.65|28
GME210820C00460000||||0.02|0.02|51|0.00|0.0000|3|120|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|1
GME210820P00460000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0378|0.0012|0.0000||302.60|1|296.65|20
