symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827C00010000||||198.70|198.70|48|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||200.50|15|195.35|17
GME210827P00010000||||0.01|0.01|48|0.00|0.0000|0|268|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210827C00020000||||||47|||||0|0|1.0000|0.0000|0.0005|-0.0001|0.0000||190.50|10|184.50|15
GME210827P00020000||||0.02|0.02|47|0.00|0.0000|0|2|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210827C00030000||||||46|||||0|0|1.0000|0.0000|0.0008|-0.0001|0.0000||180.50|10|174.80|15
GME210827P00030000||||0.01|0.01|46|0.00|0.0000|0|19|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|100|0.00|0
GME210827C00040000||||||45|||||0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||170.50|15|165.35|17
GME210827P00040000||||0.02|0.02|45|0.00|0.0000|0|635|0|0|0.0000|0.0000|0.0000|-0.0009|0.0000||0.01|100|0.00|0
GME210827C00050000||||156.90|156.90|44|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||160.50|10|156.30|15
GME210827P00050000|0.01|0.01|0.01|0.01|0.01|44|0.00|0.0000|0|433|100|100|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|600|0.00|0
GME210827C00060000||||155.75|155.75|43|0.00|0.0000|0|2|0|0|0.9995|0.0000|0.0016|-0.0710|0.0002||150.50|10|145.35|15
GME210827P00060000||||0.01|0.01|43|0.00|0.0000|0|49|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|100|0.00|0
GME210827C00070000||||105.57|105.57|42|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0019|-0.0004|0.0000||140.50|15|136.40|5
GME210827P00070000||||0.01|0.01|42|0.00|0.0000|0|315|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|100|0.00|0
GME210827C00080000||||81.35|81.35|41|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0022|-0.0003|0.0000||130.50|15|124.50|2
GME210827P00080000||||0.02|0.02|41|0.00|0.0000|0|154|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.01|100|0.00|0
GME210827C00090000||||113.05|113.05|40|0.00|0.0000|1|2|0|0|0.9828|0.0005|0.0024|-1.9393|0.0046||120.50|15|116.40|5
GME210827P00090000||||0.01|0.01|40|0.00|0.0000|-1|464|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|100|0.00|0
GME210827C00100000||||104.80|104.80|39|0.00|0.0000|-1|16|0|0|1.0000|0.0000|0.0027|-0.0003|0.0000||110.50|15|106.80|5
GME210827P00100000||||0.01|0.01|39|0.00|0.0000|-10|1837|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210827C00105000||||100.75|100.75|38|0.00|0.0000|1|4|0|0|1.0000|0.0000|0.0029|-0.0003|0.0000||105.50|15|101.45|5
GME210827P00105000||||0.04|0.04|38|0.00|0.0000|0|190|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|17|0.00|0
GME210827C00110000||||50.30|50.30|37|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0030|-0.0003|0.0000||100.50|10|96.75|5
GME210827P00110000||||0.02|0.02|37|0.00|0.0000|1|270|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|17|0.00|0
GME210827C00115000||||94.00|94.00|36|0.00|0.0000|-1|3|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||95.50|15|91.80|5
GME210827P00115000||||0.01|0.01|36|0.00|0.0000|42|388|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME210827C00120000||||84.50|84.50|35|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0033|-0.0003|0.0000||90.50|15|86.50|5
GME210827P00120000|0.05|0.05|0.05|0.01|0.05|35|0.04|4.0000|14|504|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME210827C00125000||||78.80|78.80|34|0.00|0.0000|-7|1|0|0|1.0000|0.0000|0.0034|-0.0004|0.0000||85.55|10|81.65|5
GME210827P00125000||||0.04|0.04|34|0.00|0.0000|-17|675|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|13|0.01|1
GME210827C00130000||||82.75|82.75|33|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0036|-0.0004|0.0000||80.55|26|75.35|54
GME210827P00130000|0.01|0.01|0.01|0.02|0.01|33|-0.01|-0.5000|-4|1166|8|47|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|12|0.01|126
GME210827C00135000||||50.37|50.37|32|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0037|-0.0004|0.0000||75.55|21|71.40|8
GME210827P00135000|0.52|0.52|0.05|0.04|0.05|32|0.01|0.2500|99|1917|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|13|0.01|200
GME210827C00139000||||69.25|69.25|31|0.00|0.0000|-3|2|0|0|0.9673|0.0015|0.0036|-1.7419|0.0079||71.55|21|67.35|2
GME210827P00139000|0.03|0.03|0.02|0.08|0.02|31|-0.06|-0.7500|-4|493|1|9|-0.0002|0.0000|0.0000|-0.0080|0.0001||0.03|4|0.01|133
GME210827C00140000||||57.35|57.35|30|0.00|0.0000|-1|24|0|0|1.0000|0.0000|0.0038|-0.0004|0.0000||70.55|15|66.45|5
GME210827P00140000|0.53|0.53|0.04|0.06|0.04|30|-0.02|-0.3333|-35|1031|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.01|12
GME210827C00141000||||71.95|71.95|29|0.00|0.0000|0|14|0|0|0.9194|0.0023|0.0033|-4.7606|0.0162||69.55|15|65.35|2
GME210827P00141000||||0.08|0.08|29|0.00|0.0000|0|176|0|0|-0.0002|0.0000|0.0000|-0.0080|0.0001||0.04|3|0.02|1
GME210827C00142000||||||28|||||0|0|1.0000|0.0000|0.0039|-0.0004|0.0000||68.55|21|64.70|1
GME210827P00142000||||0.07|0.07|28|0.00|0.0000|8|155|0|0|-0.0002|0.0000|0.0000|-0.0064|0.0001||0.04|3|0.01|12
GME210827C00143000||||42.35|42.35|27|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0039|-0.0034|0.0000||67.55|15|63.75|5
GME210827P00143000||||0.08|0.08|27|0.00|0.0000|1|56|0|0|-0.0002|0.0000|0.0000|-0.0081|0.0001||0.05|20|0.01|12
GME210827C00144000||||55.70|55.70|26|0.00|0.0000|0|3|0|0|0.9962|0.0004|0.0039|-0.1650|0.0012||66.55|15|62.80|5
GME210827P00144000|0.04|0.04|0.04|0.08|0.04|26|-0.04|-0.5000|-5|489|5|5|-0.0002|0.0000|0.0000|-0.0080|0.0001||0.04|1|0.01|21
GME210827C00145000||||60.56|60.56|25|0.00|0.0000|-2|39|0|0|1.0000|0.0000|0.0040|-0.0004|0.0000||65.55|15|61.40|1
GME210827P00145000|0.52|0.52|0.02|0.10|0.02|25|-0.08|-0.8000|-9|977|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.01|15
GME210827C00146000||||55.00|55.00|24|0.00|0.0000|0|5|0|0|0.9973|0.0003|0.0040|-0.1104|0.0009||64.55|15|60.75|5
GME210827P00146000||||0.08|0.08|24|0.00|0.0000|-1|152|0|0|-0.0002|0.0000|0.0000|-0.0083|0.0001||0.05|11|0.02|16
GME210827C00147000||||47.25|47.25|23|0.00|0.0000|0|13|0|0|1.0000|0.0000|0.0040|-0.0004|0.0000||63.55|28|59.35|6
GME210827P00147000||||0.09|0.09|23|0.00|0.0000|-7|164|0|0|-0.0003|0.0000|0.0000|-0.0098|0.0001||0.05|15|0.02|12
GME210827C00148000||||43.85|43.85|22|0.00|0.0000|0|12|0|0|0.9997|0.0000|0.0041|-0.0099|0.0001||62.55|15|58.40|1
GME210827P00148000|0.03|0.03|0.03|0.09|0.03|22|-0.06|-0.6667|-1|292|1|5|-0.0003|0.0000|0.0000|-0.0097|0.0001||0.05|2|0.03|9
GME210827C00149000||||71.10|71.10|21|0.00|0.0000|0|15|0|0|0.8574|0.0029|0.0031|-8.6808|0.0244||61.55|15|57.55|5
GME210827P00149000|0.04|0.06|0.04|0.09|0.06|21|-0.03|-0.3333|4|1160|3|13|-0.0003|0.0001|0.0000|-0.0098|0.0001||0.06|22|0.02|14
GME210827C00150000||||56.16|56.16|20|0.00|0.0000|-11|175|0|0|1.0000|0.0000|0.0041|-0.0004|0.0000||60.55|15|56.50|5
GME210827P00150000|0.55|0.55|0.03|0.09|0.03|20|-0.06|-0.6667|-40|2401|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.03|11
GME210827C00152500||||55.25|55.25|19|0.00|0.0000|0|51|0|0|0.9644|0.0021|0.0040|-1.4419|0.0085||58.05|15|53.90|1
GME210827P00152500|0.05|0.05|0.05|0.10|0.05|19|-0.05|-0.5000|-5|364|4|4|-0.0003|0.0001|0.0000|-0.0116|0.0001||0.06|3|0.03|15
