symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820P00045000||||0.03|0.03|28|0.00|0.0000|0|928|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210820C00050000||||109.16|109.16|27|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||119.25|28|115.45|23
GME210820P00050000||||0.01|0.01|27|0.00|0.0000|-130|3421|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|69|0.00|0
GME210820C00055000||||101.75|101.75|26|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0060|-0.0002|0.0000||114.25|14|110.05|7
GME210820P00055000||||0.01|0.01|26|0.00|0.0000|10|815|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.00|0
GME210820C00060000||||97.52|97.52|25|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0066|-0.0002|0.0000||109.25|28|105.45|23
GME210820P00060000|0.01|0.03|0.01|0.01|0.02|25|0.01|1.0000|9|666|5|286|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.02|19
GME210820C00065000||||99.94|99.94|24|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0071|-0.0002|0.0000||104.25|28|100.45|22
GME210820P00065000|0.02|0.02|0.01|0.06|0.02|24|-0.04|-0.6667|0|585|6|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210820C00070000||||94.73|94.73|23|0.00|0.0000|-1|3|0|0|1.0000|0.0000|0.0077|-0.0002|0.0000||99.25|28|95.45|18
GME210820P00070000|0.01|0.03|0.01|0.02|0.02|23|0.00|0.0000|159|821|5|58|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.00|0
GME210820C00075000||||76.80|76.80|22|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0082|-0.0002|0.0000||94.25|28|90.45|23
GME210820P00075000|0.01|0.01|0.01|0.05|0.01|22|-0.04|-0.8000|1|374|6|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210820C00080000||||86.40|86.40|21|0.00|0.0000|-26|19|0|0|1.0000|0.0000|0.0088|-0.0003|0.0000||89.25|28|85.45|23
GME210820P00080000|0.02|0.02|0.02|0.02|0.02|21|0.00|0.0000|-3|1564|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|12|0.01|5
GME210820C00085000||||65.75|65.75|20|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0093|-0.0003|0.0000||84.25|28|80.30|5
GME210820P00085000|0.03|0.03|0.03|0.04|0.03|20|-0.01|-0.2500|-25|133|1|3|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|5|0.00|0
GME210820C00090000||||61.57|61.57|19|0.00|0.0000|0|16|0|0|1.0000|0.0000|0.0099|-0.0004|0.0000||79.25|21|75.65|5
GME210820P00090000|0.04|0.05|0.04|0.02|0.05|19|0.03|1.5000|0|457|4|100|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|7|0.02|100
GME210820C00095000||||64.00|64.00|18|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0104|-0.0006|0.0000||74.25|29|70.65|27
GME210820P00095000|0.02|0.02|0.02|0.08|0.02|18|-0.06|-0.7500|0|158|1|1|0.0000|0.0000|0.0000|-0.0003|0.0000||0.05|15|0.02|15
GME210820C00100000|61.53|61.53|61.53|68.00|61.53|17|-6.47|-0.0951|0|72|1|1|0.9999|0.0000|0.0110|-0.0010|0.0000||67.95|23|65.50|15
GME210820P00100000|0.07|0.07|0.04|0.04|0.04|17|0.00|0.0000|-29|2144|1|17|-0.0001|0.0000|0.0000|-0.0008|0.0000||0.06|9|0.04|15
GME210820C00105000||||54.60|54.60|16|0.00|0.0000|0|15|0|0|0.9999|0.0000|0.0115|-0.0018|0.0001||62.95|28|60.55|15
GME210820P00105000|0.05|0.08|0.05|0.06|0.06|16|0.00|0.0000|36|401|10|196|-0.0002|0.0000|0.0000|-0.0018|0.0001||0.07|22|0.05|24
GME210820C00110000||||52.50|52.50|15|0.00|0.0000|0|26|0|0|0.9997|0.0001|0.0120|-0.0035|0.0002||57.95|28|55.55|13
GME210820P00110000|0.08|0.08|0.07|0.08|0.07|15|-0.01|-0.1250|-177|393|1|103|-0.0005|0.0001|0.0000|-0.0044|0.0003||0.09|8|0.07|12
GME210820C00115000||||45.00|45.00|14|0.00|0.0000|0|15|0|0|0.9992|0.0001|0.0126|-0.0070|0.0005||52.95|15|50.55|5
GME210820P00115000|0.07|0.11|0.07|0.10|0.09|14|-0.01|-0.1000|-16|418|6|102|-0.0009|0.0001|0.0000|-0.0074|0.0005||0.09|2|0.08|21
GME210820C00120000||||45.90|45.90|13|0.00|0.0000|1|57|0|0|0.9984|0.0003|0.0131|-0.0125|0.0009||47.95|44|45.65|19
GME210820P00120000|0.10|0.13|0.09|0.10|0.12|13|0.02|0.2000|174|1104|2|223|-0.0016|0.0003|0.0000|-0.0125|0.0009||0.12|2|0.11|12
GME210820C00125000||||38.78|38.78|12|0.00|0.0000|0|15|0|0|0.9968|0.0005|0.0136|-0.0219|0.0017||42.95|28|40.65|11
GME210820P00125000|0.13|0.15|0.12|0.15|0.15|12|0.00|0.0000|-90|1102|1|133|-0.0033|0.0005|-0.0001|-0.0233|0.0018||0.17|4|0.15|10
GME210820C00130000|36.78|36.78|36.78|33.54|36.78|11|3.24|0.0966|-1|258|1|1|0.9932|0.0011|0.0141|-0.0408|0.0033||37.95|59|35.65|17
GME210820P00130000|0.17|0.22|0.14|0.16|0.18|11|0.02|0.1250|3|1110|3|218|-0.0089|0.0014|-0.0002|-0.0534|0.0042||0.21|1|0.18|16
GME210820C00135000|30.05|31.20|30.05|28.56|31.20|10|2.64|0.0924|-2|13|1|2|0.9853|0.0023|0.0145|-0.0766|0.0065||32.95|43|30.80|27
GME210820P00135000|0.22|0.25|0.18|0.26|0.25|10|-0.01|-0.0385|104|1122|1|75|-0.0189|0.0027|-0.0004|-0.0992|0.0080||0.28|5|0.23|14
GME210820C00140000|25.20|27.00|25.20|25.22|26.90|9|1.68|0.0666|-1|220|1|6|0.9676|0.0045|0.0147|-0.1458|0.0126||28.50|51|25.95|26
GME210820P00140000|0.25|0.34|0.25|0.32|0.33|9|0.01|0.0313|60|2419|1|92|-0.0319|0.0043|-0.0006|-0.1490|0.0126||0.33|1|0.29|18
GME210820C00145000|22.07|22.22|22.07|16.75|22.22|8|5.47|0.3266|-9|183|1|2|0.9332|0.0082|0.0146|-0.2571|0.0226||24.25|85|20.95|94
GME210820P00145000|0.44|0.50|0.40|0.49|0.44|8|-0.05|-0.1020|882|1550|10|189|-0.0706|0.0084|-0.0013|-0.2732|0.0235||0.44|8|0.41|1
GME210820C00150000|12.53|19.00|12.53|15.47|17.67|7|2.20|0.1422|-3|340|1|25|0.8798|0.0130|0.0141|-0.3860|0.0349||19.25|75|16.20|79
GME210820P00150000|0.98|1.25|0.58|0.93|0.66|7|-0.27|-0.2903|-646|3158|1|291|-0.1290|0.0131|-0.0025|-0.4219|0.0367||0.71|14|0.61|16
GME210820C00152500|10.31|16.50|10.31|13.30|16.50|6|3.20|0.2406|4|83|1|9|0.8605|0.0158|0.0141|-0.3906|0.0387||17.50|60|14.00|28
GME210820P00152500|1.10|1.13|0.86|1.30|0.91|6|-0.39|-0.3000|169|376|1|43|-0.1086|0.0153|-0.0021|-0.2843|0.0325||0.95|15|0.80|12
GME210820C00155000|11.06|14.45|11.06|12.20|14.45|5|2.25|0.1844|-20|229|3|12|0.7943|0.0185|0.0130|-0.5475|0.0496||13.05|7|11.80|96
GME210820P00155000|1.90|2.08|1.08|1.80|1.20|5|-0.60|-0.3333|-31|628|1|92|-0.2072|0.0185|-0.0040|-0.5532|0.0498||1.27|15|1.10|6
GME210820C00157500|7.68|12.00|6.73|8.22|10.40|4|2.18|0.2652|24|116|1|17|0.7820|0.0236|0.0131|-0.4598|0.0513||10.85|4|9.90|24
GME210820P00157500|2.51|2.55|1.45|2.59|1.65|4|-0.94|-0.3629|121|326|1|74|-0.1787|0.0226|-0.0034|-0.3780|0.0458||1.79|33|1.52|12
GME210820C00160000|5.65|10.55|5.65|7.00|8.50|3|1.50|0.2143|7|771|1|87|0.6845|0.0233|0.0114|-0.6785|0.0620||9.05|8|8.20|77
GME210820P00160000|4.00|4.67|2.00|3.30|2.28|3|-1.02|-0.3091|182|794|1|276|-0.3183|0.0229|-0.0062|-0.6949|0.0622||2.45|34|2.11|11
GME210820C00162500|5.30|8.95|4.45|5.60|6.95|2|1.35|0.2411|101|349|1|94|0.6350|0.0283|0.0108|-0.6240|0.0655||7.25|5|6.55|76
GME210820P00162500|4.75|6.34|2.49|4.50|3.19|2|-1.31|-0.2911|96|267|1|176|-0.3475|0.0326|-0.0066|-0.5224|0.0644||3.30|25|2.91|7
GME210820C00165000|3.75|7.49|3.40|4.25|5.33|1|1.08|0.2541|284|964|5|757|0.5572|0.0255|0.0094|-0.7653|0.0688||5.60|1|5.35|12
GME210820P00165000|6.60|6.60|3.60|5.75|4.25|1|-1.50|-0.2609|205|615|2|171|-0.4431|0.0251|-0.0087|-0.7762|0.0688||4.55|65|3.90|24
GME210820C00167500|3.19|5.92|2.70|3.50|4.25|1|0.75|0.2143|277|503|3|482|0.4860|0.0300|0.0083|-0.6616|0.0695||4.55|4|4.10|62
GME210820P00167500|7.45|7.85|4.60|7.75|5.65|1|-2.10|-0.2710|112|157|1|61|-0.5195|0.0338|-0.0101|-0.5871|0.0695||5.85|53|5.20|19
GME210820C00170000|2.77|5.10|2.30|2.73|3.44|2|0.71|0.2601|374|2495|1|1254|0.4279|0.0258|0.0073|-0.7467|0.0684||3.45|3|3.20|51
GME210820P00170000|8.75|8.75|6.18|9.05|6.61|2|-2.44|-0.2696|-4|569|1|20|-0.5707|0.0255|-0.0113|-0.7567|0.0684||7.65|63|6.70|12
GME210820C00172500|1.70|4.14|1.20|2.21|2.71|3|0.50|0.2262|111|456|1|154|0.3502|0.0268|0.0060|-0.6404|0.0646||2.86|25|2.49|59
GME210820P00172500|8.13|8.13|8.13|9.25|8.13|3|-1.12|-0.1211|4|22|1|1|-0.6970|0.0325|-0.0136|-0.4689|0.0609||9.40|56|8.15|51
GME210820C00175000|1.35|3.35|1.25|1.80|2.16|4|0.36|0.2000|711|1835|1|704|0.3098|0.0231|0.0053|-0.6739|0.0615||2.27|4|2.04|20
GME210820P00175000|11.90|12.45|10.00|13.00|10.00|4|-3.00|-0.2308|-15|158|2|10|-0.6881|0.0229|-0.0138|-0.6822|0.0617||11.30|66|9.65|106
GME210820C00177500|1.39|2.80|1.37|1.42|1.68|5|0.26|0.1831|38|219|1|70|0.2539|0.0213|0.0044|-0.6028|0.0558||1.85|6|1.63|36
GME210820P00177500|14.60|14.60|12.13|13.39|12.13|5|-1.26|-0.0941|1|24|1|3|-0.7393|0.0210|-0.0150|-0.6283|0.0566||13.55|57|12.15|60
GME210820C00180000|0.98|2.30|0.91|1.26|1.44|6|0.18|0.1429|504|2302|10|952|0.2116|0.0189|0.0037|-0.5545|0.0505||1.51|1|1.35|16
GME210820P00180000|19.36|19.36|13.69|17.09|14.47|6|-2.62|-0.1533|-1|737|1|11|-0.7833|0.0188|-0.0160|-0.5731|0.0512||15.80|61|13.60|135
GME210820C00185000|0.74|1.65|0.74|0.90|1.02|7|0.12|0.1333|289|1166|1|177|0.1348|0.0142|0.0024|-0.4138|0.0378||1.05|1|0.96|40
GME210820P00185000|17.55|19.37|17.55|21.60|19.37|7|-2.23|-0.1032|8|769|5|14|-0.8641|0.0142|-0.0179|-0.4174|0.0380||20.50|24|18.55|115
GME210820C00190000|0.62|1.20|0.54|0.69|0.78|8|0.09|0.1304|275|981|2|221|0.0778|0.0097|0.0014|-0.2729|0.0254||0.85|1|0.76|14
GME210820P00190000|25.75|26.30|23.00|26.65|23.82|8|-2.83|-0.1062|-20|275|1|9|-0.9137|0.0101|-0.0193|-0.3062|0.0274||25.20|27|22.95|114
GME210820C00195000|0.57|0.98|0.52|0.54|0.63|9|0.09|0.1667|105|447|1|86|0.0482|0.0065|0.0008|-0.1927|0.0175||0.70|6|0.62|39
GME210820P00195000|27.63|28.58|27.63|32.33|28.58|9|-3.75|-0.1160|-1|84|6|7|-0.9474|0.0068|-0.0204|-0.2112|0.0187||30.15|16|27.75|32
GME210820C00200000|0.62|0.81|0.38|0.49|0.56|10|0.07|0.1429|1030|5212|6|1361|0.0293|0.0042|0.0005|-0.1314|0.0116||0.60|3|0.53|13
GME210820P00200000|39.00|39.25|32.50|36.07|32.50|10|-3.57|-0.0990|1|770|10|14|-0.9711|0.0042|-0.0214|-0.1288|0.0115||35.10|62|32.40|99
GME210820C00205000|0.41|0.67|0.40|0.40|0.49|11|0.09|0.2250|61|528|1|80|0.0148|0.0024|0.0003|-0.0729|0.0065||0.53|5|0.47|13
GME210820P00205000||||45.55|45.55|11|0.00|0.0000|2|33|0|0|-0.9821|0.0027|-0.0222|-0.0883|0.0077||39.80|5|37.25|75
GME210820C00210000|0.50|0.61|0.16|0.35|0.42|12|0.07|0.2000|-1|592|1|211|0.0081|0.0014|0.0001|-0.0435|0.0038||0.46|14|0.41|18
GME210820P00210000|45.54|45.54|45.54|44.32|45.54|12|1.22|0.0275|2|145|1|1|-0.9905|0.0016|-0.0228|-0.0510|0.0045||44.80|27|42.25|98
GME210820C00215000|0.32|0.50|0.30|0.33|0.39|13|0.06|0.1818|66|291|4|102|0.0062|0.0011|0.0001|-0.0358|0.0031||0.42|14|0.37|12
GME210820P00215000||||48.03|48.03|13|0.00|0.0000|2|23|0|0|-0.9947|0.0009|-0.0235|-0.0304|0.0026||49.80|19|47.25|55
GME210820C00220000|0.30|0.44|0.27|0.28|0.40|14|0.12|0.4286|57|1304|6|47|0.0033|0.0006|0.0001|-0.0211|0.0017||0.38|3|0.34|12
GME210820P00220000|54.10|54.10|54.10|55.60|54.10|14|-1.50|-0.0270|-11|97|2|2|-0.9966|0.0006|-0.0240|-0.0211|0.0018||54.80|17|52.25|57
GME210820C00225000|0.27|0.41|0.27|0.27|0.33|15|0.06|0.2222|59|421|1|47|0.0016|0.0003|0.0000|-0.0111|0.0009||0.32|1|0.31|7
GME210820P00225000|60.60|60.60|60.60|65.50|60.60|15|-4.90|-0.0748|0|2|1|1|-0.9984|0.0003|-0.0246|-0.0105|0.0009||59.80|16|57.25|55
GME210820C00230000|0.26|0.36|0.26|0.20|0.32|16|0.12|0.6000|200|740|1|22|0.0009|0.0002|0.0000|-0.0066|0.0005||0.34|14|0.28|12
GME210820P00230000||||68.23|68.23|16|0.00|0.0000|0|110|0|0|-0.9990|0.0002|-0.0252|-0.0064|0.0006||64.65|13|62.25|63
GME210820C00235000|0.21|0.29|0.21|0.22|0.29|17|0.07|0.3182|54|122|2|12|0.0006|0.0001|0.0000|-0.0043|0.0003||0.32|14|0.26|12
GME210820P00235000|72.36|72.36|72.36|76.46|72.36|17|-4.10|-0.0536|0|2|1|1|-0.9993|0.0001|-0.0257|-0.0046|0.0004||69.65|17|67.25|29
GME210820C00240000|0.18|0.30|0.18|0.23|0.30|18|0.07|0.3043|0|652|1|35|0.0004|0.0001|0.0000|-0.0029|0.0002||0.30|9|0.24|13
GME210820P00240000||||74.46|74.46|18|0.00|0.0000|-1|84|0|0|-0.9996|0.0001|-0.0263|-0.0029|0.0003||74.65|7|72.25|60
GME210820C00245000|0.15|0.22|0.15|0.19|0.22|19|0.03|0.1579|32|209|1|7|0.0002|0.0000|0.0000|-0.0018|0.0001||0.29|11|0.22|3
GME210820P00245000||||84.05|84.05|19|0.00|0.0000|0|2|0|0|-0.9997|0.0001|-0.0268|-0.0019|0.0002||79.65|8|75.95|45
GME210820C00250000|0.13|0.25|0.13|0.17|0.22|20|0.05|0.2941|246|2421|20|432|0.0002|0.0000|0.0000|-0.0015|0.0001||0.23|5|0.21|3
GME210820P00250000|84.83|84.83|84.83|85.55|84.83|20|-0.72|-0.0084|-1|290|2|2|-0.9998|0.0000|-0.0274|-0.0012|0.0001||84.65|9|82.25|62
GME210820C00255000|0.16|0.16|0.16|0.19|0.16|21|-0.03|-0.1579|15|71|1|1|0.0001|0.0000|0.0000|-0.0009|0.0001||0.23|9|0.18|15
GME210820P00255000||||||21|||||0|0|-0.9998|0.0000|-0.0279|-0.0009|0.0001||90.05|15|85.95|30
GME210820C00260000|0.12|0.17|0.12|0.15|0.17|22|0.02|0.1333|181|830|1|54|0.0001|0.0000|0.0000|-0.0006|0.0000||0.19|14|0.16|5
GME210820P00260000|92.12|92.12|92.12|97.00|92.12|22|-4.88|-0.0503|0|32|1|1|-0.9999|0.0000|-0.0285|0.0000|0.0000||94.90|15|91.15|63
GME210820C00265000|0.11|0.18|0.11|0.11|0.15|23|0.04|0.3636|7|92|1|5|0.0000|0.0000|0.0000|-0.0003|0.0000||0.18|22|0.15|23
GME210820P00265000||||||23|||||0|0|-0.9999|0.0000|-0.0290|0.0000|0.0001||100.20|15|95.90|39
GME210820C00270000|0.13|0.16|0.12|0.10|0.16|24|0.06|0.6000|-65|523|2|24|0.0000|0.0000|0.0000|-0.0003|0.0000||0.19|15|0.15|16
GME210820P00270000|105.50|105.50|105.50|108.50|105.50|24|-3.00|-0.0276|0|30|1|1|-1.0000|0.0000|-0.0296|0.0004|0.0000||104.65|21|100.90|29
GME210820C00275000|0.13|0.16|0.12|0.12|0.16|25|0.04|0.3333|50|242|1|47|0.0000|0.0000|0.0000|-0.0002|0.0000||0.15|34|0.12|4
GME210820P00275000||||98.10|98.10|25|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0301|0.0004|0.0000||110.45|18|105.90|45
GME210820C00280000|0.10|0.12|0.10|0.06|0.12|26|0.06|1.0000|21|744|1|3|0.0000|0.0000|0.0000|-0.0002|0.0000||0.13|5|0.10|16
GME210820P00280000|116.60|116.60|116.60|111.70|116.60|26|4.90|0.0439|0|58|1|1|-1.0000|0.0000|-0.0307|0.0006|0.0000||114.85|15|110.85|45
GME210820C00285000|0.12|0.12|0.10|0.07|0.10|27|0.03|0.4286|25|67|1|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.13|7|0.10|14
GME210820P00285000||||105.40|105.40|27|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0312|0.0006|0.0000||119.75|15|115.85|56
GME210820C00290000|0.05|0.11|0.05|0.08|0.11|28|0.03|0.3750|96|384|1|35|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|14|0.10|1
GME210820P00290000|126.54|126.54|126.54|131.31|126.54|28|-4.77|-0.0363|0|42|1|1|-1.0000|0.0000|-0.0318|0.0007|0.0000||124.75|15|120.85|29
GME210820C00295000|0.10|0.11|0.08|0.06|0.11|29|0.05|0.8333|3|40|1|5|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|10|0.08|3
GME210820P00295000||||||29|||||0|0|-1.0000|0.0000|-0.0323|0.0007|0.0000||131.90|15|125.85|30
GME210820C00300000|0.09|0.13|0.06|0.07|0.08|30|0.01|0.1429|470|4741|1|174|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|7|0.08|12
GME210820P00300000|135.70|135.70|135.70|148.30|135.70|30|-12.60|-0.0850|0|50|3|3|-1.0000|0.0000|-0.0329|0.0008|0.0000||134.75|15|130.85|74
GME210820C00305000|0.09|0.11|0.08|0.05|0.11|31|0.06|1.2000|122|188|1|12|0.0087|0.0006|0.0001|-0.1192|0.0041||0.09|5|0.07|18
GME210820P00305000||||||31|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||140.40|15|135.85|21
GME210820C00310000|0.09|0.10|0.07|0.07|0.10|32|0.03|0.4286|-9|770|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|20|0.07|12
GME210820P00310000||||164.72|164.72|32|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||144.70|12|140.85|54
GME210820C00315000|0.08|0.08|0.05|0.07|0.07|33|0.00|0.0000|14|51|1|6|0.0066|0.0005|0.0001|-0.0939|0.0032||0.08|20|0.05|13
GME210820P00315000||||||33|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||150.35|15|145.80|21
GME210820C00320000|0.02|0.07|0.02|0.05|0.06|34|0.01|0.2000|14|314|8|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.05|12
GME210820P00320000||||145.50|145.50|34|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0351|0.0009|0.0000||154.70|1|150.80|56
GME210820C00325000|0.06|0.06|0.05|0.04|0.05|35|0.01|0.2500|29|193|2|3|0.0055|0.0004|0.0001|-0.0827|0.0028||0.08|7|0.05|1
GME210820P00325000||||||35|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||160.35|15|155.80|21
GME210820C00330000|0.02|0.02|0.02|0.04|0.02|36|-0.02|-0.5000|3|319|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|20|0.04|20
GME210820P00330000||||162.81|162.81|36|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||164.65|5|160.80|57
GME210820C00340000|0.05|0.06|0.04|0.04|0.04|37|0.00|0.0000|17|242|1|111|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.03|17
GME210820P00340000||||179.00|179.00|37|0.00|0.0000|0|36|0|0|-1.0000|0.0000|-0.0373|0.0009|0.0000||174.80|15|170.80|49
GME210820C00350000|0.06|0.07|0.05|0.06|0.06|38|0.00|0.0000|24|758|1|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.03|6
GME210820P00350000||||165.24|165.24|38|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0384|0.0010|0.0000||186.85|10|180.80|30
GME210820C00360000|0.05|0.05|0.03|0.05|0.05|39|0.00|0.0000|3|584|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.01|13
GME210820P00360000||||160.85|160.85|39|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0395|0.0010|0.0000||195.75|8|190.80|38
GME210820C00370000|0.05|0.20|0.03|0.06|0.03|40|-0.03|-0.5000|1|209|10|110|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|10|0.02|6
GME210820P00370000||||202.55|202.55|40|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||205.40|16|200.80|38
GME210820C00380000||||0.09|0.09|41|0.00|0.0000|31|127|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|5|0.01|39
GME210820P00380000||||200.50|200.50|41|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0416|0.0010|0.0000||216.05|10|210.80|37
GME210820C00390000|0.07|0.08|0.06|0.07|0.07|42|0.00|0.0000|1|449|7|200|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|21|0.02|26
GME210820P00390000||||183.45|183.45|42|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0427|0.0011|0.0000||225.75|16|220.80|38
GME210820C00400000|0.01|0.05|0.01|0.05|0.05|43|0.00|0.0000|33|2870|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.03|1
GME210820P00400000||||229.80|229.80|43|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0438|0.0011|0.0000||236.05|15|230.80|23
GME210820C00410000||||0.05|0.05|44|0.00|0.0000|8|143|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.03|1
GME210820P00410000||||206.70|206.70|44|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.0449|0.0011|0.0000||246.15|15|240.75|23
GME210820C00420000|0.02|0.07|0.02|0.04|0.07|45|0.03|0.7500|51|1197|20|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|9|0.01|6
GME210820P00420000||||271.00|271.00|45|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0460|0.0011|0.0000||256.15|15|250.75|23
GME210820C00430000|0.06|0.06|0.04|0.05|0.04|46|-0.01|-0.2000|-19|261|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|11|0.00|0
GME210820P00430000||||218.95|218.95|46|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0471|0.0012|0.0000||265.75|15|260.75|23
GME210820C00440000|0.04|0.04|0.04|0.04|0.04|47|0.00|0.0000|0|171|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|24|0.01|2
GME210820P00440000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0012|0.0000||276.80|15|270.75|15
GME210820C00450000|0.03|0.03|0.03|0.03|0.03|48|0.00|0.0000|0|370|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|21|0.02|3
GME210820P00450000||||255.94|255.94|48|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0493|0.0012|0.0000||286.15|15|280.75|23
