symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806P00157500|4.64|7.15|4.00|5.52|5.60|1|0.08|0.0145|38|209|1|271|-0.4686|0.0249|-0.0110|-0.6337|0.0735||6.15|72|5.40|20
GME210806C00160000|6.95|8.00|3.80|6.74|4.75|1|-2.08|-0.3086|419|594|1|817|0.4664|0.0260|0.0094|-0.6090|0.0735||5.10|16|4.65|70
GME210806P00160000|5.43|8.75|4.75|6.55|7.20|1|0.65|0.0992|210|1217|1|663|-0.5304|0.0248|-0.0125|-0.6372|0.0735||7.45|54|6.75|12
GME210806C00162500|6.40|6.85|3.00|5.80|3.85|2|-1.95|-0.3362|189|237|1|465|0.4057|0.0249|0.0082|-0.6039|0.0717||4.10|32|3.75|40
GME210806P00162500|7.55|10.24|5.95|8.25|8.22|2|-0.03|-0.0036|74|162|2|130|-0.5783|0.0221|-0.0138|-0.6913|0.0723||10.40|97|7.95|68
GME210806C00165000|5.20|5.80|2.38|4.80|3.10|3|-1.70|-0.3542|58|562|1|1137|0.3400|0.0244|0.0069|-0.5493|0.0677||3.30|55|3.05|30
GME210806P00165000|8.10|12.00|7.25|9.40|10.45|3|1.05|0.1117|158|568|2|111|-0.6540|0.0238|-0.0156|-0.5710|0.0682||12.15|110|9.65|75
GME210806C00167500|4.40|4.85|1.93|3.90|2.50|4|-1.40|-0.3590|52|248|1|324|0.2822|0.0227|0.0058|-0.5025|0.0625||2.63|42|2.50|1
GME210806P00167500|10.68|13.87|9.00|11.40|12.79|4|1.39|0.1219|24|214|1|14|-0.7070|0.0220|-0.0170|-0.5364|0.0636||14.50|50|11.40|64
GME210806C00170000|3.65|3.95|1.57|3.50|2.05|5|-1.45|-0.4143|332|930|2|1232|0.2241|0.0207|0.0046|-0.4322|0.0553||2.11|34|2.00|14
GME210806P00170000|12.00|16.55|11.42|13.39|14.30|5|0.91|0.0680|140|844|4|152|-0.7604|0.0202|-0.0184|-0.4765|0.0574||14.80|33|13.40|69
GME210806C00172500|3.05|3.25|1.28|2.82|1.68|6|-1.14|-0.4043|43|144|1|199|0.1764|0.0181|0.0036|-0.3700|0.0479||1.69|1|1.63|2
GME210806P00172500|13.46|17.53|13.46|15.01|17.53|6|2.52|0.1679|11|88|1|6|-0.8027|0.0180|-0.0196|-0.4287|0.0513||19.10|32|14.55|32
GME210806C00175000|2.41|2.78|1.09|2.52|1.42|7|-1.10|-0.4365|252|505|8|746|0.1492|0.0156|0.0031|-0.3462|0.0430||1.43|57|1.32|46
GME210806P00175000|16.30|19.94|14.99|17.35|19.54|7|2.19|0.1262|29|319|1|120|-0.8410|0.0157|-0.0207|-0.3741|0.0448||21.15|47|17.95|10
GME210806C00177500|2.11|2.29|0.94|2.10|1.17|8|-0.93|-0.4429|75|171|1|186|0.1085|0.0129|0.0022|-0.2680|0.0344||1.23|54|1.08|59
GME210806P00177500||||19.52|19.52|8|0.00|0.0000|2|51|0|0|-0.8764|0.0134|-0.0218|-0.3117|0.0378||23.70|33|19.80|32
GME210806C00180000|2.00|2.00|0.80|1.92|0.99|9|-0.93|-0.4844|436|1071|2|1730|0.0925|0.0110|0.0019|-0.2493|0.0306||1.04|74|0.95|18
GME210806P00180000|19.80|25.42|18.85|21.78|24.45|9|2.67|0.1226|154|748|1|295|-0.8999|0.0113|-0.0226|-0.2722|0.0325||25.15|46|21.90|78
GME210806C00182500|1.58|1.69|0.72|1.56|0.86|10|-0.70|-0.4487|66|111|1|101|0.0725|0.0091|0.0015|-0.2090|0.0255||0.90|13|0.80|38
GME210806P00182500|27.00|27.00|27.00|23.73|27.00|10|3.27|0.1378|7|37|3|3|-0.9216|0.0094|-0.0234|-0.2275|0.0271||28.45|62|23.55|39
GME210806C00185000|1.42|1.59|0.66|1.37|0.77|11|-0.60|-0.4380|135|827|1|607|0.0487|0.0069|0.0010|-0.1480|0.0187||0.80|54|0.71|32
GME210806P00185000|24.74|29.52|23.00|26.40|29.20|11|2.80|0.1061|1|129|11|84|-0.9376|0.0078|-0.0240|-0.1931|0.0227||30.55|66|26.70|69
GME210806C00187500|1.54|1.54|0.61|1.29|0.67|12|-0.62|-0.4806|77|168|1|64|0.0450|0.0061|0.0009|-0.1471|0.0175||0.70|34|0.63|62
GME210806P00187500||||28.52|28.52|12|0.00|0.0000|0|131|0|0|-0.9523|0.0063|-0.0247|-0.1562|0.0184||33.60|38|29.35|44
GME210806C00190000|1.17|1.25|0.53|1.16|0.62|13|-0.54|-0.4655|42|556|2|697|0.0332|0.0048|0.0007|-0.1144|0.0137||0.63|9|0.59|22
GME210806P00190000|28.61|34.65|28.61|30.73|33.75|13|3.02|0.0983|89|423|1|20|-0.9620|0.0052|-0.0252|-0.1314|0.0153||35.85|51|31.80|28
GME210806C00192500|1.03|1.05|0.49|1.03|0.53|14|-0.50|-0.4854|42|134|1|54|0.0271|0.0040|0.0006|-0.0989|0.0116||0.59|51|0.55|30
GME210806P00192500|31.06|36.71|31.06|33.19|36.48|14|3.29|0.0991|5|436|1|4|-0.9700|0.0042|-0.0257|-0.1095|0.0126||38.50|41|32.95|44
GME210806C00195000|1.00|1.00|0.49|1.05|0.53|15|-0.52|-0.4952|20|254|5|171|0.0187|0.0029|0.0004|-0.0713|0.0084||0.55|51|0.50|65
GME210806P00195000|35.05|38.93|31.50|35.78|38.93|15|3.15|0.0880|-2|520|1|16|-0.9773|0.0033|-0.0262|-0.0869|0.0100||40.85|46|35.40|48
GME210806C00197500|0.79|0.90|0.46|0.98|0.50|16|-0.48|-0.4898|12|73|7|62|0.0163|0.0025|0.0003|-0.0657|0.0075||0.52|65|0.47|60
GME210806P00197500||||38.37|38.37|16|0.00|0.0000|3|105|0|0|-0.9851|0.0024|-0.0267|-0.0591|0.0069||43.40|31|38.30|34
GME210806C00200000|0.85|0.88|0.43|0.88|0.46|17|-0.42|-0.4773|270|1102|9|2006|0.0120|0.0019|0.0003|-0.0504|0.0058||0.49|57|0.45|14
GME210806P00200000|41.35|44.72|36.50|40.83|44.00|17|3.17|0.0776|209|385|2|19|-0.9882|0.0019|-0.0272|-0.0489|0.0057||45.80|64|41.60|36
GME210806C00202500|0.82|0.82|0.42|0.82|0.44|18|-0.38|-0.4634|-10|229|1|266|0.0097|0.0016|0.0002|-0.0425|0.0048||0.46|7|0.43|12
GME210806P00202500||||43.10|43.10|18|0.00|0.0000|7|11|0|0|-0.9908|0.0015|-0.0275|-0.0399|0.0046||48.35|33|43.80|23
GME210806C00205000|0.84|0.84|0.41|0.78|0.41|19|-0.37|-0.4744|44|356|1|64|0.0079|0.0013|0.0002|-0.0363|0.0040||0.44|12|0.40|17
GME210806P00205000|46.05|46.05|46.05|45.79|46.05|19|0.26|0.0057|1|56|1|1|-0.9921|0.0013|-0.0279|-0.0356|0.0040||50.85|34|46.50|25
GME210806C00207500|0.69|0.69|0.40|0.73|0.40|20|-0.33|-0.4521|3|66|1|7|0.0059|0.0010|0.0001|-0.0279|0.0031||0.42|12|0.39|2
GME210806P00207500||||47.60|47.60|20|0.00|0.0000|0|15|0|0|-0.9941|0.0010|-0.0283|-0.0277|0.0031||53.30|24|48.75|23
GME210806C00210000|0.68|0.72|0.37|0.72|0.38|21|-0.34|-0.4722|17|279|3|157|0.0051|0.0009|0.0001|-0.0253|0.0027||0.40|7|0.36|19
GME210806P00210000||||50.18|50.18|21|0.00|0.0000|7|31|0|0|-0.9950|0.0008|-0.0287|-0.0240|0.0027||55.80|33|51.20|28
GME210806C00212500|0.57|0.57|0.40|0.70|0.40|22|-0.30|-0.4286|1|66|1|18|0.0038|0.0007|0.0001|-0.0193|0.0021||0.39|27|0.35|28
GME210806P00212500|50.39|50.39|50.39|38.83|50.39|22|11.56|0.2977|0|2|1|1|-0.9963|0.0006|-0.0290|-0.0182|0.0020||58.55|18|53.80|27
GME210806C00215000|0.61|0.65|0.37|0.67|0.37|23|-0.30|-0.4478|8|386|1|50|0.0030|0.0005|0.0001|-0.0161|0.0017||0.37|8|0.34|19
GME210806P00215000||||55.64|55.64|23|0.00|0.0000|1|14|0|0|-0.9970|0.0005|-0.0294|-0.0150|0.0017||61.00|35|56.40|27
GME210806C00217500|0.54|0.54|0.42|0.65|0.42|24|-0.23|-0.3538|7|44|1|2|0.0025|0.0004|0.0001|-0.0138|0.0014||0.36|16|0.32|17
GME210806P00217500||||57.40|57.40|24|0.00|0.0000|1|2|0|0|-0.9971|0.0005|-0.0297|-0.0155|0.0017||63.50|31|58.90|28
GME210806C00220000|0.68|0.68|0.31|0.64|0.31|25|-0.33|-0.5156|174|1373|1|1159|0.0022|0.0004|0.0000|-0.0124|0.0013||0.34|10|0.31|21
GME210806P00220000||||60.11|60.11|25|0.00|0.0000|5|75|0|0|-0.9978|0.0004|-0.0301|-0.0117|0.0013||66.00|34|61.30|28
GME210806C00222500|0.40|0.59|0.32|0.61|0.32|26|-0.29|-0.4754|-2|71|1|35|0.0020|0.0003|0.0000|-0.0114|0.0011||0.33|23|0.30|16
GME210806P00222500||||44.94|44.94|26|0.00|0.0000|0|3|0|0|-0.9981|0.0003|-0.0304|-0.0105|0.0011||68.35|28|63.70|22
GME210806C00225000|0.53|0.58|0.27|0.57|0.27|27|-0.30|-0.5263|54|184|3|52|0.0017|0.0003|0.0000|-0.0104|0.0010||0.32|32|0.28|16
GME210806P00225000|66.40|68.63|66.40|42.52|68.63|27|26.11|0.6141|0|2|1|2|-0.9977|0.0004|-0.0308|-0.0132|0.0013||70.50|32|66.35|19
GME210806C00227500|0.29|0.30|0.29|0.58|0.30|28|-0.28|-0.4828|7|52|8|21|0.0014|0.0002|0.0000|-0.0084|0.0008||0.31|27|0.28|15
GME210806P00227500||||67.80|67.80|28|0.00|0.0000|1|2|0|0|-0.9979|0.0003|-0.0311|-0.0125|0.0012||73.45|21|68.70|27
GME210806C00230000|0.57|0.57|0.27|0.54|0.28|29|-0.26|-0.4815|16|237|1|84|0.0012|0.0002|0.0000|-0.0077|0.0007||0.29|6|0.28|1
GME210806P00230000|68.63|68.63|67.98|70.32|67.98|29|-2.34|-0.0333|2|6|1|2|-0.9982|0.0003|-0.0315|-0.0107|0.0011||75.75|33|71.10|28
GME210806C00232500|0.50|0.50|0.27|0.57|0.27|30|-0.30|-0.5263|3|32|1|21|0.0009|0.0002|0.0000|-0.0059|0.0006||0.28|9|0.26|16
GME210806P00232500||||||30|||0|0|0|0|-0.9984|0.0002|-0.0318|-0.0095|0.0009||78.40|21|73.70|27
GME210806C00235000|0.54|0.54|0.25|0.58|0.29|31|-0.29|-0.5000|50|268|1|72|0.0009|0.0001|0.0000|-0.0057|0.0005||0.27|11|0.26|4
GME210806P00235000||||68.20|68.20|31|0.00|0.0000|0|2|0|0|-0.9986|0.0002|-0.0322|-0.0085|0.0008||80.90|29|76.20|17
GME210806C00237500|0.25|0.28|0.25|0.53|0.26|32|-0.27|-0.5094|1|116|1|39|0.0006|0.0001|0.0000|-0.0044|0.0004||0.26|12|0.23|17
GME210806P00237500|81.82|81.82|81.82|59.12|81.82|32|22.70|0.3840|0|4|1|2|-0.9993|0.0001|-0.0325|-0.0043|0.0005||83.35|31|78.80|29
GME210806C00240000|0.49|0.67|0.23|0.49|0.25|33|-0.24|-0.4898|5|235|2|173|0.0008|0.0001|0.0000|-0.0053|0.0005||0.25|14|0.22|12
GME210806P00240000||||79.85|79.85|33|0.00|0.0000|2|6|0|0|-0.9994|0.0001|-0.0329|-0.0038|0.0004||85.85|42|81.20|28
GME210806C00245000|0.50|0.50|0.19|0.45|0.22|34|-0.23|-0.5111|12|92|1|33|0.0007|0.0001|0.0000|-0.0049|0.0004||0.23|13|0.20|30
GME210806P00245000||||85.77|85.77|34|0.00|0.0000|83|445|0|0|-0.9995|0.0001|-0.0336|-0.0030|0.0003||90.50|45|85.90|35
GME210806C00250000|0.50|0.50|0.17|0.43|0.19|35|-0.24|-0.5581|125|1259|2|891|0.0006|0.0001|0.0000|-0.0047|0.0004||0.21|13|0.19|19
GME210806P00250000|88.85|93.58|88.85|90.73|93.58|35|2.85|0.0314|82|459|1|4|-0.9996|0.0001|-0.0342|-0.0026|0.0003||95.60|53|91.30|31
GME210806C00260000|0.45|0.45|0.15|0.39|0.17|36|-0.22|-0.5641|20|279|1|622|0.0004|0.0001|0.0000|-0.0030|0.0002||0.18|6|0.16|18
GME210806P00260000||||99.05|99.05|36|0.00|0.0000|0|5|0|0|-0.9996|0.0001|-0.0356|-0.0022|0.0002||105.55|29|101.20|25
GME210806C00270000|0.35|0.35|0.13|0.38|0.14|37|-0.24|-0.6316|20|256|1|49|0.0002|0.0000|0.0000|-0.0018|0.0001||0.15|1|0.14|15
GME210806P00270000|109.69|109.69|109.69|83.85|109.69|37|25.84|0.3082|0|4|1|1|-0.9997|0.0000|-0.0370|-0.0016|0.0002||115.60|28|111.20|28
GME210806C00280000|0.38|0.38|0.12|0.35|0.13|38|-0.22|-0.6286|20|356|1|74|0.0002|0.0000|0.0000|-0.0017|0.0001||0.14|7|0.12|16
GME210806P00280000|119.64|123.80|119.64|103.77|123.80|38|20.03|0.1930|0|5|4|8|-0.9998|0.0000|-0.0384|-0.0010|0.0001||125.45|31|121.20|16
GME210806C00290000|0.30|0.30|0.10|0.30|0.12|39|-0.18|-0.6000|18|150|1|18|0.0001|0.0000|0.0000|-0.0014|0.0001||0.12|10|0.10|31
GME210806P00290000||||113.33|113.33|39|0.00|0.0000|0|13|0|0|-0.9999|0.0000|-0.0397|-0.0001|0.0001||135.40|29|130.80|26
GME210806C00300000|0.24|0.30|0.05|0.29|0.11|40|-0.18|-0.6207|-60|2798|1|918|0.0001|0.0000|0.0000|-0.0013|0.0001||0.11|26|0.09|11
GME210806P00300000||||||40|||0|0|0|0|-0.9999|0.0000|-0.0411|-0.0003|0.0001||145.70|40|141.00|32
GME210806C00310000|0.29|0.29|0.08|0.27|0.08|41|-0.19|-0.7037|16|204|1|19|0.0001|0.0000|0.0000|-0.0010|0.0001||0.10|18|0.08|16
GME210806P00310000||||||41|||0|0|0|0|-0.9999|0.0000|-0.0425|-0.0004|0.0001||155.60|28|150.90|25
GME210806C00320000|0.28|0.28|0.06|0.25|0.08|42|-0.17|-0.6800|109|197|1|58|0.0001|0.0000|0.0000|-0.0010|0.0001||0.09|18|0.07|16
GME210806P00320000||||||42|||0|0|0|0|-0.9999|0.0000|-0.0438|0.0000|0.0001||165.70|35|161.00|31
GME210806C00330000|0.23|0.23|0.06|0.22|0.06|43|-0.16|-0.7273|-31|66|1|29|0.0001|0.0000|0.0000|-0.0007|0.0000||0.08|18|0.06|16
GME210806P00330000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0452|0.0004|0.0000||175.70|40|171.00|31
GME210806C00340000|0.22|0.25|0.05|0.21|0.06|44|-0.15|-0.7143|145|305|1|71|0.0000|0.0000|0.0000|-0.0005|0.0000||0.07|12|0.05|12
GME210806P00340000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0466|0.0005|0.0000||185.65|31|181.10|19
GME210806C00350000|0.21|0.25|0.03|0.19|0.07|45|-0.12|-0.6316|-3|848|1|381|0.0000|0.0000|0.0000|-0.0005|0.0000||0.19|21|0.05|1
GME210806P00350000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0479|0.0006|0.0000||195.60|22|190.90|24
GME210806C00360000|0.15|0.15|0.15|0.19|0.15|46|-0.04|-0.2105|4|188|1|1|0.0000|0.0000|0.0000|-0.0003|0.0000||0.19|21|0.05|5
GME210806P00360000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0493|0.0007|0.0000||205.65|26|201.00|16
GME210806C00370000|0.20|0.20|0.08|0.18|0.08|47|-0.10|-0.5556|0|38|2|8|0.0000|0.0000|0.0000|-0.0003|0.0000||0.19|1|0.02|8
GME210806P00370000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0507|0.0008|0.0000||215.65|19|211.00|16
GME210806C00380000|0.17|0.17|0.05|0.18|0.05|48|-0.13|-0.7222|2|74|1|4|0.0000|0.0000|0.0000|-0.0003|0.0000||0.18|17|0.05|1
GME210806P00380000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0521|0.0007|0.0000||225.65|20|221.00|16
GME210806C00390000|0.08|0.08|0.05|0.16|0.07|49|-0.09|-0.5625|7|82|10|25|0.0000|0.0000|0.0000|-0.0005|0.0000||0.17|18|0.02|5
GME210806P00390000|233.80|233.80|233.80|233.80|233.80|49|0.00|0.0000|0|0|5|5|-1.0000|0.0000|-0.0534|0.0009|0.0000||235.65|28|231.00|27
GME210806C00400000|0.23|0.23|0.05|0.14|0.08|50|-0.06|-0.4286|15|562|1|147|0.0000|0.0000|0.0000|-0.0003|0.0000||0.09|19|0.04|1
GME210806P00400000||||234.69|234.69|50|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0548|0.0009|0.0000||245.65|26|241.00|16
GME210806C00410000|0.12|0.12|0.07|0.19|0.07|51|-0.12|-0.6316|0|82|9|30|0.0000|0.0000|0.0000|-0.0002|0.0000||0.12|18|0.04|20
GME210806P00410000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0562|0.0011|0.0000||255.65|26|251.00|16
GME210806C00420000|0.14|0.14|0.03|0.14|0.07|52|-0.07|-0.5000|33|213|1|69|0.0000|0.0000|0.0000|-0.0003|0.0000||0.08|87|0.04|1
GME210806P00420000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0575|0.0011|0.0000||265.65|26|261.00|16
GME210806C00430000|0.12|0.12|0.05|0.13|0.06|53|-0.07|-0.5385|12|73|1|137|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|5|0.05|1
GME210806P00430000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0589|0.0012|0.0000||275.65|26|271.00|16
GME210806C00440000|0.13|0.16|0.03|0.14|0.05|54|-0.09|-0.6429|383|2425|2|1428|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|8|0.04|5
GME210806P00440000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0603|0.0008|0.0000||285.65|26|280.90|20
GME210813C00100000|57.43|57.43|57.43|73.00|57.43|12|-15.57|-0.2133|0|1|1|1|0.9773|0.0014|0.0316|-0.0867|0.0155||59.50|12|56.30|35
GME210813P00100000|0.47|0.52|0.37|0.54|0.48|12|-0.06|-0.1111|42|64|1|76|-0.0275|0.0016|-0.0016|-0.1064|0.0181||0.49|26|0.45|23
GME210813C00105000||||||11|||||0|0|0.9650|0.0020|0.0325|-0.1233|0.0222||54.95|22|51.40|32
GME210813P00105000|0.51|0.59|0.51|0.61|0.56|11|-0.05|-0.0820|3|7|1|15|-0.0355|0.0020|-0.0020|-0.1247|0.0224||0.59|32|0.52|59
GME210813C00110000|48.60|48.60|48.60|48.60|48.60|10|0.00|0.0000|0|0|1|2|0.9542|0.0026|0.0335|-0.1458|0.0275||49.95|16|46.55|55
GME210813P00110000|0.50|0.68|0.50|0.68|0.68|10|0.00|0.0000|0|107|18|88|-0.0426|0.0026|-0.0024|-0.1341|0.0260||0.68|41|0.62|12
GME210813C00115000||||64.18|64.18|9|0.00|0.0000|0|1|0|0|0.9394|0.0034|0.0343|-0.1746|0.0344||45.20|16|41.70|37
GME210813P00115000|0.80|0.82|0.73|0.79|0.78|9|-0.01|-0.0127|3|17|1|20|-0.0607|0.0034|-0.0035|-0.1744|0.0344||0.84|43|0.76|12
GME210813C00120000|37.70|37.70|37.70|50.00|37.70|8|-12.30|-0.2460|0|0|1|1|0.9197|0.0045|0.0348|-0.2082|0.0427||40.00|22|36.95|53
GME210813P00120000|0.85|1.08|0.76|0.97|1.06|8|0.09|0.0928|109|127|1|113|-0.0801|0.0045|-0.0046|-0.2072|0.0426||1.07|67|0.96|12
GME210813C00125000||||||7|||||0|0|0.8986|0.0056|0.0353|-0.2328|0.0508||35.60|20|32.25|35
GME210813P00125000|1.14|1.32|0.92|1.30|1.32|7|0.02|0.0154|14|33|2|28|-0.1012|0.0056|-0.0058|-0.2318|0.0507||1.44|86|1.27|6
GME210813C00130000||||37.60|37.60|6|0.00|0.0000|0|2|0|0|0.8808|0.0071|0.0360|-0.2346|0.0570||31.05|36|27.70|41
GME210813P00130000|1.55|1.98|1.27|1.64|1.82|6|0.18|0.1098|50|94|11|102|-0.1303|0.0071|-0.0075|-0.2634|0.0607||1.82|84|1.67|39
GME210813C00145000|17.40|17.40|16.60|19.00|16.60|5|-2.40|-0.1263|3|7|1|2|0.7456|0.0140|0.0332|-0.3074|0.0918||18.10|31|15.80|81
GME210813P00145000|3.74|5.35|3.11|4.20|4.70|5|0.50|0.1190|48|62|1|166|-0.2666|0.0132|-0.0153|-0.3396|0.0941||4.70|54|4.35|40
GME210813C00150000|13.78|13.78|12.90|16.00|12.90|4|-3.10|-0.1938|5|16|1|5|0.6582|0.0148|0.0295|-0.3800|0.1052||14.70|34|12.65|74
GME210813P00150000|4.86|7.40|4.65|5.75|6.40|4|0.65|0.1130|170|388|1|122|-0.3452|0.0143|-0.0201|-0.3955|0.1055||6.50|54|5.95|65
GME210813C00152500|12.00|12.00|12.00|30.19|12.00|3|-18.19|-0.6025|0|2|5|6|0.6214|0.0160|0.0282|-0.3763|0.1089||13.20|33|11.25|53
GME210813P00152500|6.25|8.37|5.64|6.95|7.50|3|0.55|0.0791|4|31|2|23|-0.3808|0.0155|-0.0221|-0.3910|0.1091||7.85|77|6.95|50
