symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820C00005000||||214.00|214.00|33|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||153.95|15|150.95|18
GME210820P00005000||||0.01|0.01|33|0.00|0.0000|0|312|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|188|0.00|0
GME210820C00010000||||||32|||0|0|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||149.30|10|145.15|70
GME210820P00010000||||0.01|0.01|32|0.00|0.0000|0|1092|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|108|0.00|0
GME210820C00015000||||||31|||0|0|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||144.30|10|140.15|70
GME210820P00015000||||0.01|0.01|31|0.00|0.0000|0|1225|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210820C00020000||||||30|||0|0|0|0|1.0000|0.0000|0.0005|-0.0001|0.0000||139.30|10|135.15|70
GME210820P00020000||||0.01|0.01|30|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME210820C00025000||||192.90|192.90|29|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0007|-0.0001|0.0000||134.30|10|130.15|70
GME210820P00025000||||0.01|0.01|29|0.00|0.0000|0|495|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|8|0.00|0
GME210820C00030000||||137.65|137.65|28|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0008|-0.0001|0.0000||129.30|10|125.15|70
GME210820P00030000||||0.02|0.02|28|0.00|0.0000|0|1537|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME210820C00035000||||||27|||0|0|0|0|1.0000|0.0000|0.0010|-0.0001|0.0000||124.30|10|120.15|70
GME210820P00035000||||0.01|0.01|27|0.00|0.0000|0|752|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210820C00040000||||121.00|121.00|26|0.00|0.0000|0|199|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||118.90|24|116.50|21
GME210820P00040000||||0.01|0.01|26|0.00|0.0000|0|2658|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210820C00045000||||229.70|229.70|25|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0012|-0.0001|0.0000||114.30|10|110.15|70
GME210820P00045000||||0.03|0.03|25|0.00|0.0000|0|928|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210820C00050000||||109.16|109.16|24|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||108.90|29|106.30|36
GME210820P00050000|0.01|0.02|0.01|0.01|0.01|24|0.00|0.0000|-5|3416|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.00|0
GME210820C00055000||||101.75|101.75|23|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0015|-0.0002|0.0000||103.90|15|100.75|81
GME210820P00055000|0.01|0.04|0.01|0.01|0.01|23|0.00|0.0000|-1|814|1|104|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210820C00060000||||98.65|98.65|22|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||98.90|29|96.25|25
GME210820P00060000|0.04|0.04|0.04|0.01|0.04|22|0.03|3.0000|0|627|3|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210820C00065000||||94.33|94.33|21|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0018|-0.0002|0.0000||93.90|29|91.25|25
GME210820P00065000||||0.02|0.02|21|0.00|0.0000|0|604|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210820C00070000|86.47|86.47|86.47|88.52|86.47|20|-2.05|-0.0232|0|2|1|1|1.0000|0.0000|0.0019|-0.0002|0.0000||88.90|30|86.25|26
GME210820P00070000|0.01|0.01|0.01|0.01|0.01|20|0.00|0.0000|0|835|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.00|0
GME210820C00075000|80.76|80.76|80.76|77.08|80.76|19|3.68|0.0477|1|3|1|1|1.0000|0.0000|0.0021|-0.0002|0.0000||83.90|29|81.25|25
GME210820P00075000|0.01|0.01|0.01|0.01|0.01|19|0.00|0.0000|0|376|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210820C00080000|75.76|75.76|75.76|72.25|75.76|18|3.51|0.0486|1|20|1|1|1.0000|0.0000|0.0022|-0.0002|0.0000||78.90|31|76.45|20
GME210820P00080000|0.01|0.02|0.01|0.01|0.02|18|0.01|1.0000|-11|1552|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210820C00085000||||65.75|65.75|17|0.00|0.0000|-1|0|0|0|1.0000|0.0000|0.0023|-0.0002|0.0000||73.90|15|70.65|74
GME210820P00085000|0.01|0.01|0.01|0.01|0.01|17|0.00|0.0000|0|132|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210820C00090000|64.23|64.23|64.21|71.09|64.21|16|-6.88|-0.0968|0|7|1|3|1.0000|0.0000|0.0025|-0.0003|0.0000||68.90|30|66.25|31
GME210820P00090000|0.01|0.01|0.01|0.03|0.01|16|-0.02|-0.6667|0|472|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210820C00095000||||59.96|59.96|15|0.00|0.0000|-1|4|0|0|1.0000|0.0000|0.0026|-0.0003|0.0000||63.90|29|61.25|25
GME210820P00095000|0.01|0.01|0.01|0.02|0.01|15|-0.01|-0.5000|0|178|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|50|0.00|0
GME210820C00100000|56.78|56.78|54.22|51.77|54.22|14|2.45|0.0473|-1|64|2|5|1.0000|0.0000|0.0027|-0.0003|0.0000||58.90|30|56.25|25
GME210820P00100000|0.01|0.01|0.01|0.04|0.01|14|-0.03|-0.7500|-9|2109|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210820C00105000||||54.60|54.60|13|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0029|-0.0003|0.0000||53.90|36|51.25|28
GME210820P00105000|0.02|0.02|0.02|0.02|0.02|13|0.00|0.0000|0|378|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|17|0.00|0
GME210820C00110000|48.00|48.00|48.00|43.92|48.00|12|4.08|0.0929|0|25|1|1|1.0000|0.0000|0.0030|-0.0003|0.0000||48.90|42|46.55|32
GME210820P00110000|0.02|0.02|0.01|0.06|0.02|12|-0.04|-0.6667|64|483|1|105|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|17|0.00|0
GME210820C00115000||||45.59|45.59|11|0.00|0.0000|0|14|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||43.90|35|41.25|42
GME210820P00115000|0.02|0.02|0.01|0.10|0.01|11|-0.09|-0.9000|7|270|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210820C00120000|36.00|36.25|34.13|39.20|34.13|10|-5.07|-0.1293|0|44|1|4|1.0000|0.0000|0.0033|-0.0004|0.0000||38.90|37|36.25|33
GME210820P00120000|0.03|0.03|0.01|0.11|0.01|10|-0.10|-0.9091|129|1348|3|515|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|597|0.00|0
GME210820C00125000|30.15|30.19|30.15|38.78|30.19|9|-8.59|-0.2215|0|15|1|2|1.0000|0.0000|0.0034|-0.0005|0.0000||33.90|36|31.25|49
GME210820P00125000|0.13|0.13|0.01|0.12|0.01|9|-0.11|-0.9167|11|1209|3|13|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|2|0.00|0
GME210820C00130000|24.32|24.32|24.32|29.71|24.32|8|-5.39|-0.1814|0|258|1|1|0.9999|0.0000|0.0036|-0.0015|0.0000||27.85|30|26.45|34
GME210820P00130000|0.16|0.16|0.01|0.18|0.03|8|-0.15|-0.8333|67|1118|8|103|-0.0001|0.0001|0.0000|-0.0020|0.0000||0.03|8|0.01|12
GME210820C00135000|18.93|20.15|18.93|20.05|20.15|7|0.10|0.0050|7|21|1|2|0.9993|0.0003|0.0037|-0.0096|0.0002||23.90|57|21.70|17
GME210820P00135000|0.20|0.20|0.02|0.27|0.02|7|-0.25|-0.9259|47|1118|1|193|-0.0011|0.0005|0.0000|-0.0156|0.0003||0.04|31|0.01|21
GME210820C00140000|16.77|16.77|14.18|11.50|16.46|6|4.96|0.4313|-5|214|1|11|0.9941|0.0022|0.0038|-0.0642|0.0014||18.25|74|16.70|79
GME210820P00140000|0.30|0.46|0.03|0.35|0.03|6|-0.32|-0.9143|-78|2455|1|338|-0.0072|0.0026|0.0000|-0.0787|0.0017||0.05|6|0.04|3
GME210820C00145000|8.75|12.95|8.75|8.17|12.35|5|4.18|0.5116|0|183|1|4|0.9649|0.0103|0.0038|-0.2913|0.0064||12.85|43|11.70|72
GME210820P00145000|0.30|0.44|0.04|0.53|0.05|5|-0.48|-0.9057|-558|1252|1|535|-0.0379|0.0108|-0.0002|-0.3164|0.0068||0.05|5|0.04|17
GME210820C00150000|4.90|8.04|4.00|4.02|7.28|4|3.26|0.8109|74|393|2|104|0.8706|0.0289|0.0035|-0.7707|0.0174||7.75|38|6.80|131
GME210820P00150000|1.11|1.14|0.07|1.18|0.07|4|-1.11|-0.9407|16|3285|1|1546|-0.1387|0.0291|-0.0006|-0.8411|0.0183||0.12|35|0.07|27
GME210820C00152500|3.75|5.65|1.92|2.49|4.87|3|2.38|0.9558|38|134|1|72|0.9753|0.0207|0.0041|-0.0814|0.0048||5.35|33|4.40|76
GME210820P00152500|2.11|2.11|0.15|2.01|0.17|3|-1.84|-0.9154|-24|901|1|538|-0.0523|0.0315|-0.0002|-0.1814|0.0088||0.21|28|0.12|33
GME210820C00155000|2.24|4.00|0.70|1.55|2.73|2|1.18|0.7613|172|418|1|816|0.6632|0.0501|0.0027|-1.3309|0.0302||2.94|32|2.34|22
GME210820P00155000|2.63|2.63|0.29|3.25|0.45|2|-2.80|-0.8615|8|803|1|755|-0.3377|0.0498|-0.0015|-1.3411|0.0302||0.50|19|0.35|36
GME210820C00157500|0.86|2.10|0.29|0.86|1.02|1|0.16|0.1860|148|325|3|1056|0.5514|0.1254|0.0023|-0.6245|0.0327||1.27|32|0.96|10
GME210820P00157500|3.50|4.25|1.10|5.25|1.34|1|-3.91|-0.7448|-36|374|5|213|-0.4402|0.1491|-0.0019|-0.5215|0.0326||1.59|37|1.10|38
GME210820C00160000|0.59|1.08|0.18|0.53|0.39|1|-0.14|-0.2642|157|1339|1|3412|0.3941|0.0532|0.0017|-1.3924|0.0318||0.42|13|0.33|11
GME210820P00160000|4.75|6.92|2.28|7.30|3.00|1|-4.30|-0.5890|-152|597|1|351|-0.6034|0.0522|-0.0027|-1.4235|0.0319||3.40|29|2.84|17
GME210820C00162500|0.40|0.60|0.13|0.44|0.22|2|-0.22|-0.5000|311|769|2|529|0.1611|0.0539|0.0007|-0.5549|0.0202||0.22|26|0.17|11
GME210820P00162500|6.40|9.50|4.85|11.45|5.54|2|-5.91|-0.5162|-30|335|5|108|-0.9487|0.0379|-0.0042|-0.1456|0.0087||5.85|53|4.90|29
GME210820C00165000|0.31|0.41|0.11|0.30|0.11|3|-0.19|-0.6333|-41|1239|1|1837|0.1775|0.0354|0.0007|-0.9560|0.0215||0.14|21|0.11|12
GME210820P00165000|13.65|13.65|7.00|11.79|7.50|3|-4.29|-0.3639|-55|561|2|129|-0.8188|0.0353|-0.0038|-0.9822|0.0218||8.35|56|7.30|37
GME210820C00167500|0.28|0.30|0.09|0.29|0.10|4|-0.19|-0.6552|26|621|2|155|0.0757|0.0222|0.0003|-0.4576|0.0118||0.11|5|0.10|1
GME210820P00167500|13.90|13.90|10.90|12.42|12.30|4|-0.12|-0.0097|-1|153|5|19|-0.7341|0.0235|-0.0035|-2.2893|0.0271||10.95|50|8.75|71
GME210820C00170000|0.58|0.58|0.06|0.23|0.08|5|-0.15|-0.6522|48|2927|1|1104|0.0552|0.0155|0.0002|-0.4028|0.0092||0.09|10|0.07|24
GME210820P00170000|15.78|16.67|12.35|16.69|13.10|5|-3.59|-0.2151|-62|359|2|59|-0.9423|0.0158|-0.0044|-0.4218|0.0095||13.35|54|11.85|117
GME210820C00172500|0.16|0.21|0.06|0.21|0.09|6|-0.12|-0.5714|18|615|1|82|0.0440|0.0115|0.0002|-0.3762|0.0077||0.08|4|0.06|34
GME210820P00172500|16.00|17.38|15.70|18.00|15.70|6|-2.30|-0.1278|2|25|1|6|-0.8939|0.0168|-0.0043|-0.9992|0.0151||15.90|14|13.85|55
GME210820C00175000|0.57|0.57|0.04|0.16|0.06|7|-0.10|-0.6250|-32|1959|1|405|0.0132|0.0047|0.0001|-0.1227|0.0028||0.07|1|0.05|27
GME210820P00175000|18.85|21.45|17.35|22.26|17.35|7|-4.91|-0.2206|-8|148|1|22|-0.9860|0.0049|-0.0047|-0.1299|0.0029||18.35|55|16.70|79
GME210820C00177500|0.15|0.16|0.04|0.16|0.06|8|-0.10|-0.6250|-4|322|25|171|0.0267|0.0065|0.0001|-0.2910|0.0051||0.08|18|0.04|35
GME210820P00177500||||22.56|22.56|8|0.00|0.0000|-1|20|0|0|-0.7879|0.0136|-0.0040|-3.0925|0.0240||20.85|15|18.65|56
GME210820C00180000|0.16|0.16|0.04|0.16|0.07|9|-0.09|-0.5625|774|2933|4|510|0.0023|0.0010|0.0000|-0.0266|0.0006||0.06|10|0.04|12
GME210820P00180000|22.10|26.30|22.04|27.00|22.72|9|-4.28|-0.1585|-12|708|1|32|-0.9972|0.0012|-0.0049|-0.0313|0.0007||23.35|54|21.80|110
GME210820C00185000|0.10|0.10|0.03|0.12|0.04|10|-0.08|-0.6667|-54|1146|7|151|0.0003|0.0002|0.0000|-0.0039|0.0001||0.06|61|0.04|1
GME210820P00185000|29.97|31.36|27.05|29.63|27.05|10|-2.58|-0.0871|0|757|1|11|-0.9997|0.0002|-0.0051|-0.0036|0.0001||28.65|58|26.15|151
