symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827P00115000|0.14|0.14|0.10|0.16|0.10|23|-0.06|-0.3750|-2|192|5|17|-0.0020|0.0003|0.0000|-0.0135|0.0012||0.10|8|0.09|12
GME210827C00120000||||38.64|38.64|22|0.00|0.0000|0|12|0|0|0.9962|0.0006|0.0163|-0.0233|0.0022||47.70|29|41.90|25
GME210827P00120000|0.19|0.30|0.11|0.18|0.12|22|-0.06|-0.3333|131|609|2|91|-0.0043|0.0006|-0.0001|-0.0259|0.0024||0.13|16|0.11|12
GME210827C00125000|40.00|40.00|40.00|33.10|40.00|21|6.90|0.2085|0|7|1|1|0.9914|0.0012|0.0169|-0.0464|0.0045||43.25|29|38.30|30
GME210827P00125000|0.16|0.23|0.14|0.24|0.15|21|-0.09|-0.3750|-16|487|4|539|-0.0094|0.0013|-0.0002|-0.0506|0.0049||0.16|18|0.14|12
GME210827C00130000||||24.00|24.00|20|0.00|0.0000|-1|7|0|0|0.9846|0.0021|0.0174|-0.0729|0.0075||38.30|28|31.95|44
GME210827P00130000|0.36|0.36|0.16|0.29|0.18|20|-0.11|-0.3793|194|472|3|158|-0.0184|0.0023|-0.0004|-0.0879|0.0087||0.20|14|0.18|12
GME210827C00135000||||23.75|23.75|19|0.00|0.0000|9|12|0|0|0.9690|0.0038|0.0178|-0.1287|0.0135||33.40|44|27.00|41
GME210827P00135000|0.36|0.36|0.20|0.45|0.24|19|-0.21|-0.4667|329|550|5|677|-0.0340|0.0040|-0.0008|-0.1421|0.0146||0.26|12|0.24|5
GME210827C00139000|27.25|27.25|27.25|16.95|27.25|18|10.30|0.6077|0|4|1|1|0.8084|0.0073|0.0141|-1.0234|0.0527||28.15|14|23.20|36
GME210827P00139000|0.65|0.65|0.27|0.67|0.33|18|-0.34|-0.5075|-3|159|1|247|-0.0240|0.0038|-0.0006|-0.0832|0.0109||0.35|25|0.31|12
GME210827C00140000||||18.20|18.20|17|0.00|0.0000|6|26|0|0|0.9426|0.0064|0.0178|-0.2062|0.0222||27.25|30|22.35|29
GME210827P00140000|0.50|0.58|0.25|0.71|0.34|17|-0.37|-0.5211|15|499|1|204|-0.0627|0.0067|-0.0015|-0.2274|0.0238||0.35|9|0.33|17
GME210827C00141000||||18.20|18.20|16|0.00|0.0000|10|10|0|0|0.9814|0.0036|0.0189|-0.0584|0.0088||26.20|13|21.30|28
GME210827P00141000|0.37|0.39|0.36|0.89|0.38|16|-0.51|-0.5730|21|92|2|9|-0.0283|0.0046|-0.0007|-0.0906|0.0125||0.40|17|0.36|1
GME210827C00142000||||||15|||||0|0|1.0000|0.0000|0.0195|-0.0004|0.0000||26.25|18|20.15|30
GME210827P00142000|0.70|0.70|0.22|0.91|0.43|15|-0.48|-0.5275|9|104|1|166|-0.0317|0.0052|-0.0007|-0.0976|0.0138||0.44|26|0.38|25
GME210827C00143000||||15.25|15.25|14|0.00|0.0000|0|1|0|0|0.9840|0.0036|0.0192|-0.0455|0.0077||25.10|15|19.20|30
GME210827P00143000|0.75|0.75|0.45|0.95|0.47|14|-0.48|-0.5053|3|52|1|34|-0.0375|0.0060|-0.0009|-0.1116|0.0158||0.47|11|0.41|17
GME210827C00144000||||12.30|12.30|13|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0197|-0.0004|0.0000||24.15|14|18.50|29
GME210827P00144000|0.78|0.78|0.48|1.09|0.50|13|-0.59|-0.5413|135|290|1|253|-0.0408|0.0066|-0.0010|-0.1164|0.0169||0.53|22|0.47|12
GME210827C00145000|17.25|18.00|17.25|15.50|18.00|12|2.50|0.1613|18|48|1|3|0.8947|0.0102|0.0174|-0.3271|0.0352||23.15|15|17.25|32
GME210827P00145000|0.94|0.95|0.50|1.16|0.58|12|-0.58|-0.5000|203|529|3|262|-0.1108|0.0103|-0.0026|-0.3479|0.0365||0.57|14|0.51|16
GME210827C00146000||||12.84|12.84|11|0.00|0.0000|1|4|0|0|0.9943|0.0020|0.0199|-0.0136|0.0031||22.25|14|16.55|29
GME210827P00146000|0.88|1.05|0.55|1.42|0.62|11|-0.80|-0.5634|10|59|1|25|-0.0550|0.0085|-0.0013|-0.1450|0.0215||0.63|21|0.56|12
GME210827C00147000||||8.96|8.96|10|0.00|0.0000|0|12|0|0|0.9636|0.0073|0.0193|-0.0874|0.0154||21.90|14|15.35|31
GME210827P00147000|1.30|1.30|0.47|1.76|0.65|10|-1.11|-0.6307|5|166|10|52|-0.0612|0.0095|-0.0014|-0.1541|0.0234||0.69|15|0.62|21
GME210827C00148000||||9.90|9.90|9|0.00|0.0000|0|11|0|0|0.9961|0.0017|0.0202|-0.0084|0.0023||21.00|14|14.40|30
GME210827P00148000|1.50|1.50|0.73|1.71|0.73|9|-0.98|-0.5731|94|167|1|41|-0.0690|0.0106|-0.0016|-0.1662|0.0257||0.79|35|0.69|12
GME210827C00149000||||10.80|10.80|8|0.00|0.0000|1|12|0|0|0.9827|0.0053|0.0200|-0.0352|0.0083||19.30|16|14.95|43
GME210827P00149000|1.68|1.68|0.75|1.97|0.84|8|-1.13|-0.5736|21|168|1|164|-0.0771|0.0118|-0.0018|-0.1767|0.0279||0.89|26|0.79|26
GME210827C00150000|13.25|16.45|13.13|12.10|16.45|7|4.35|0.3595|31|166|1|49|0.8308|0.0144|0.0165|-0.4430|0.0488||17.45|18|14.25|61
GME210827P00150000|1.80|1.80|0.71|2.14|0.93|7|-1.21|-0.5654|126|1434|50|497|-0.1745|0.0143|-0.0042|-0.4627|0.0497||0.98|18|0.89|7
GME210827C00152500|9.90|13.81|9.70|9.48|13.81|6|4.33|0.4568|23|69|1|27|0.8358|0.0176|0.0170|-0.3481|0.0478||15.65|17|12.35|43
GME210827P00152500|2.05|2.25|1.20|2.84|1.30|6|-1.54|-0.5423|72|170|1|180|-0.1335|0.0176|-0.0031|-0.2638|0.0416||1.31|16|1.15|24
GME210827C00155000|9.00|12.90|8.50|8.00|11.64|5|3.64|0.4550|126|331|1|68|0.7438|0.0186|0.0151|-0.5585|0.0622||13.00|18|10.25|53
GME210827P00155000|2.95|3.10|1.47|3.80|1.68|5|-2.12|-0.5579|95|435|1|519|-0.2605|0.0183|-0.0063|-0.5771|0.0628||1.75|7|1.57|10
GME210827C00157500|7.00|11.25|6.60|6.50|11.25|4|4.75|0.7308|89|146|1|156|0.7329|0.0245|0.0152|-0.4425|0.0636||10.70|8|9.35|48
GME210827P00157500|3.62|4.20|2.37|4.95|2.37|4|-2.58|-0.5212|53|191|2|116|-0.2500|0.0259|-0.0059|-0.3893|0.0614||2.40|18|2.15|23
GME210827C00160000|6.70|9.00|5.20|5.50|8.50|3|3.00|0.5455|92|729|1|494|0.6376|0.0215|0.0131|-0.6531|0.0725||9.05|18|8.10|32
GME210827P00160000|4.95|5.55|2.82|6.35|3.00|3|-3.35|-0.5276|109|535|5|426|-0.3645|0.0211|-0.0089|-0.6690|0.0726||3.25|12|2.93|16
GME210827C00162500|5.00|7.60|4.15|4.49|6.85|2|2.36|0.5256|92|222|2|459|0.5955|0.0295|0.0126|-0.5084|0.0749||7.55|16|6.25|48
GME210827P00162500|6.30|6.30|3.90|8.08|4.25|2|-3.83|-0.4740|69|113|1|145|-0.3991|0.0319|-0.0095|-0.4666|0.0746||4.25|11|3.90|22
GME210827C00165000|4.60|6.39|3.35|3.70|5.80|1|2.10|0.5676|57|425|1|772|0.5239|0.0229|0.0109|-0.6932|0.0770||5.95|1|5.65|11
GME210827P00165000|7.35|8.50|5.15|9.30|5.25|1|-4.05|-0.4355|35|256|1|256|-0.4757|0.0224|-0.0117|-0.7074|0.0770||5.55|10|5.05|17
GME210827C00167500|3.70|5.30|2.67|3.30|4.75|1|1.45|0.4394|72|213|1|345|0.4501|0.0282|0.0096|-0.5557|0.0765||5.25|18|4.55|17
GME210827P00167500|9.40|9.40|7.05|11.62|7.05|1|-4.57|-0.3933|1|32|1|29|-0.5584|0.0311|-0.0135|-0.5012|0.0763||8.20|42|6.45|22
GME210827C00170000|3.20|4.45|2.20|2.62|4.15|2|1.53|0.5840|434|1373|1|1555|0.4107|0.0225|0.0086|-0.6720|0.0752||4.15|14|3.75|17
GME210827P00170000|12.00|12.00|8.45|13.30|8.70|2|-4.60|-0.3459|53|394|1|116|-0.5868|0.0221|-0.0146|-0.6857|0.0753||9.60|47|7.70|48
GME210827C00172500|2.56|3.70|1.85|2.31|3.25|3|0.94|0.4069|100|163|1|346|0.3316|0.0242|0.0071|-0.5442|0.0701||3.45|14|3.20|6
GME210827P00172500||||15.65|15.65|3|0.00|0.0000|7|25|0|0|-0.5987|0.0171|-0.0154|-0.8750|0.0747||11.50|28|9.80|24
GME210827C00175000|2.02|3.05|1.50|1.98|2.65|4|0.67|0.3384|192|646|1|1333|0.3145|0.0204|0.0067|-0.6172|0.0687||2.88|15|2.64|17
GME210827P00175000|14.50|14.74|14.50|21.09|14.74|4|-6.35|-0.3011|0|60|27|30|-0.6872|0.0200|-0.0174|-0.6269|0.0685||13.20|18|11.55|28
GME210827C00177500|1.80|2.50|1.32|1.80|2.35|5|0.55|0.3056|102|178|1|172|0.2496|0.0193|0.0053|-0.5222|0.0614||2.44|10|2.24|14
GME210827P00177500||||20.59|20.59|5|0.00|0.0000|3|4|0|0|-0.6446|0.0141|-0.0171|-0.9848|0.0720||17.05|22|13.45|26
GME210827C00180000|1.75|2.23|1.11|1.52|2.00|6|0.48|0.3158|134|908|2|1580|0.2246|0.0170|0.0048|-0.5268|0.0579||2.06|14|1.92|8
GME210827P00180000|20.22|20.22|17.00|22.00|17.00|6|-5.00|-0.2273|0|231|6|47|-0.7699|0.0169|-0.0198|-0.5449|0.0587||17.85|42|15.30|28
GME210827C00182500|1.45|1.88|0.99|1.45|1.62|7|0.17|0.1172|67|170|1|555|0.1882|0.0153|0.0040|-0.4753|0.0521||1.82|21|1.59|24
GME210827P00182500|23.02|23.02|23.02|19.80|23.02|7|3.22|0.1626|0|6|1|1|-0.7540|0.0144|-0.0198|-0.6901|0.0609||22.15|21|17.60|28
GME210827C00185000|1.40|1.91|0.90|1.28|1.45|8|0.17|0.1328|62|287|1|458|0.1541|0.0136|0.0033|-0.4157|0.0459||1.61|19|1.46|1
GME210827P00185000|24.77|24.77|21.60|27.81|21.60|8|-6.21|-0.2233|3|30|3|11|-0.8406|0.0136|-0.0219|-0.4330|0.0469||24.40|31|19.70|28
GME210827C00190000|1.10|1.35|0.77|1.09|1.20|10|0.11|0.1009|116|390|2|627|0.1055|0.0104|0.0023|-0.3207|0.0353||1.31|19|1.20|1
GME210827P00190000|30.85|30.85|27.22|35.52|27.22|10|-8.30|-0.2337|1|43|1|4|-0.8927|0.0103|-0.0237|-0.3299|0.0357||29.05|16|24.80|18
GME210827C00195000|0.87|1.15|0.70|0.99|1.09|11|0.10|0.1010|46|257|1|390|0.0674|0.0074|0.0015|-0.2312|0.0252||1.11|8|1.04|14
GME210827P00195000|32.15|32.15|32.15|37.77|32.15|11|-5.62|-0.1488|7|34|3|3|-0.9260|0.0077|-0.0251|-0.2533|0.0271||33.80|16|29.55|28
GME210827C00200000|0.91|1.17|0.60|0.91|0.98|12|0.07|0.0769|696|1831|1|2176|0.0451|0.0053|0.0010|-0.1719|0.0184||0.98|10|0.97|2
GME210827P00200000|37.50|37.50|37.05|41.00|37.05|12|-3.95|-0.0963|2|69|3|4|-0.9518|0.0054|-0.0264|-0.1837|0.0193||39.05|35|34.45|28
GME210827C00205000|0.71|0.97|0.57|0.82|0.85|13|0.03|0.0366|-3|228|1|102|0.0284|0.0036|0.0006|-0.1178|0.0126||0.90|19|0.83|13
GME210827P00205000||||47.00|47.00|13|0.00|0.0000|2|44|0|0|-0.9699|0.0037|-0.0274|-0.1255|0.0132||44.20|18|38.90|28
GME210827C00210000|0.61|0.82|0.50|0.80|0.80|14|0.00|0.0000|8|371|10|170|0.0165|0.0023|0.0004|-0.0745|0.0079||0.82|18|0.71|43
GME210827P00210000||||52.25|52.25|14|0.00|0.0000|7|18|0|0|-0.9817|0.0024|-0.0284|-0.0826|0.0087||49.10|18|43.55|28
GME210827C00215000|0.63|0.74|0.48|0.73|0.70|15|-0.03|-0.0411|74|314|1|172|0.0103|0.0015|0.0002|-0.0501|0.0053||0.77|20|0.69|10
GME210827P00215000|52.69|52.69|52.69|57.40|52.69|15|-4.71|-0.0821|12|19|1|1|-0.9885|0.0016|-0.0292|-0.0556|0.0058||54.00|14|48.45|28
GME210827C00220000|0.96|0.96|0.42|0.67|0.65|16|-0.02|-0.0299|13|473|1|638|0.0065|0.0010|0.0001|-0.0342|0.0035||0.70|14|0.64|6
GME210827P00220000|57.67|57.67|57.67|62.44|57.67|16|-4.77|-0.0764|0|31|1|1|-0.9926|0.0011|-0.0300|-0.0382|0.0040||58.90|14|53.75|28
GME210827C00225000|0.53|0.61|0.40|0.61|0.60|17|-0.01|-0.0164|8|152|1|89|0.0044|0.0007|0.0001|-0.0244|0.0025||0.65|15|0.59|14
GME210827P00225000||||61.85|61.85|17|0.00|0.0000|0|1|0|0|-0.9950|0.0007|-0.0307|-0.0275|0.0028||63.60|13|59.00|28
GME210827C00230000|0.60|0.60|0.36|0.62|0.57|18|-0.05|-0.0806|23|395|1|94|0.0026|0.0004|0.0001|-0.0157|0.0016||0.61|5|0.51|25
GME210827P00230000||||72.45|72.45|18|0.00|0.0000|1|15|0|0|-0.9967|0.0005|-0.0314|-0.0189|0.0019||68.80|15|63.60|16
GME210827C00235000|0.40|0.52|0.33|0.60|0.52|19|-0.08|-0.1333|11|153|1|50|0.0016|0.0003|0.0000|-0.0099|0.0010||0.57|9|0.50|15
GME210827P00235000||||76.05|76.05|19|0.00|0.0000|2|8|0|0|-0.9982|0.0003|-0.0322|-0.0106|0.0011||73.75|16|68.50|15
GME210827C00240000|0.44|0.51|0.30|0.52|0.48|20|-0.04|-0.0769|13|177|10|62|0.0009|0.0002|0.0000|-0.0062|0.0006||0.52|7|0.41|25
GME210827P00240000||||||20|||0|0|0|0|-0.9987|0.0002|-0.0328|-0.0076|0.0008||78.70|19|73.20|15
GME210827C00245000|0.40|0.45|0.35|0.45|0.45|21|0.00|0.0000|4|189|1|12|0.0006|0.0001|0.0000|-0.0043|0.0004||0.49|1|0.41|19
GME210827P00245000||||84.27|84.27|21|0.00|0.0000|0|1|0|0|-0.9992|0.0001|-0.0335|-0.0048|0.0005||83.65|7|78.30|16
GME210827C00250000|0.46|0.48|0.25|0.48|0.40|22|-0.08|-0.1667|615|1982|10|621|0.0005|0.0001|0.0000|-0.0038|0.0004||0.40|28|0.38|22
GME210827P00250000||||96.01|96.01|22|0.00|0.0000|2|9|0|0|-0.9995|0.0001|-0.0342|-0.0031|0.0004||88.10|6|83.55|15
GME210827C00255000|0.46|0.46|0.30|0.44|0.40|23|-0.04|-0.0909|2|63|1|16|0.0003|0.0001|0.0000|-0.0024|0.0002||0.42|15|0.36|16
GME210827P00255000||||93.65|93.65|23|0.00|0.0000|0|1|0|0|-0.9996|0.0001|-0.0349|-0.0023|0.0003||93.60|14|88.40|15
GME210827C00260000|0.36|0.57|0.22|0.39|0.36|24|-0.03|-0.0769|137|380|1|44|0.0002|0.0000|0.0000|-0.0018|0.0002||0.38|3|0.33|23
GME210827P00260000||||98.58|98.58|24|0.00|0.0000|0|1|0|0|-0.9997|0.0001|-0.0356|-0.0016|0.0002||98.55|5|93.80|15
GME210827C00265000|0.40|0.40|0.22|0.40|0.34|25|-0.06|-0.1500|27|64|20|32|-0.1912|0.0000|0.0000|0.0000|0.0000||0.40|23|0.15|40
GME210827P00265000||||108.67|108.67|25|0.00|0.0000|0|2|0|0|-0.9998|0.0000|-0.0363|-0.0010|0.0002||103.55|17|98.75|15
GME210827C00270000|0.38|0.38|0.19|0.37|0.21|26|-0.16|-0.4324|13|115|2|180|0.0001|0.0000|0.0000|-0.0008|0.0001||0.38|19|0.26|20
GME210827P00270000||||115.00|115.00|26|0.00|0.0000|0|11|0|0|-0.9999|0.0000|-0.0370|-0.0004|0.0001||108.50|13|103.35|15
GME210827C00275000|0.35|0.35|0.17|0.36|0.29|27|-0.07|-0.1944|4|183|2|223|0.0001|0.0000|0.0000|-0.0006|0.0001||0.31|10|0.28|5
GME210827P00275000||||111.65|111.65|27|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0377|-0.0001|0.0001||113.50|18|108.35|15
GME210827C00280000|0.38|0.38|0.18|0.33|0.26|28|-0.07|-0.2121|5|180|2|42|0.0000|0.0000|0.0000|-0.0004|0.0000||0.29|5|0.27|6
GME210827P00280000||||||28|||||0|0|-0.9999|0.0000|-0.0384|0.0002|0.0001||118.50|18|112.10|35
GME210827C00285000|0.27|0.27|0.19|0.30|0.25|29|-0.05|-0.1667|10|82|4|147|0.0000|0.0000|0.0000|-0.0003|0.0000||0.28|10|0.25|6
GME210827P00285000||||||29|||||0|0|-1.0000|0.0000|-0.0390|0.0004|0.0000||123.45|14|118.15|16
GME210827C00290000|0.45|0.45|0.14|0.32|0.27|30|-0.05|-0.1563|-1|178|1|27|0.0000|0.0000|0.0000|-0.0002|0.0000||0.26|3|0.24|9
GME210827P00290000||||||30|||||0|0|-1.0000|0.0000|-0.0397|0.0005|0.0000||128.45|14|123.15|42
GME210827C00295000|0.28|0.28|0.15|0.28|0.23|31|-0.05|-0.1786|6|86|1|50|0.0000|0.0000|0.0000|-0.0002|0.0000||0.26|18|0.23|5
GME210827P00295000||||||31|||||0|0|-1.0000|0.0000|-0.0404|0.0006|0.0000||133.45|14|128.00|15
GME210827C00300000|0.30|0.31|0.14|0.29|0.22|32|-0.07|-0.2414|339|1441|5|823|0.0000|0.0000|0.0000|-0.0002|0.0000||0.23|3|0.22|1
GME210827P00300000||||||32|||||0|0|-1.0000|0.0000|-0.0411|0.0007|0.0000||138.40|5|132.90|29
GME210827C00305000|0.28|0.28|0.19|0.28|0.20|33|-0.08|-0.2857|16|23|1|43|0.0162|0.0009|0.0003|-0.1801|0.0078||0.23|9|0.21|2
GME210827P00305000||||||33|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||143.40|10|138.05|15
GME210827C00310000|0.21|0.21|0.18|0.24|0.19|34|-0.05|-0.2083|13|44|2|29|0.0172|0.0009|0.0004|-0.1967|0.0082||0.22|8|0.18|7
GME210827P00310000||||||34|||||0|0|-1.0000|0.0000|-0.0425|0.0009|0.0000||148.40|10|143.20|15
GME210827C00315000|0.22|0.22|0.12|0.24|0.18|35|-0.06|-0.2500|6|25|1|8|0.0156|0.0008|0.0003|-0.1819|0.0076||0.22|16|0.17|5
GME210827P00315000||||||35|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||153.40|10|148.50|16
GME210827C00320000|0.25|0.28|0.10|0.24|0.19|36|-0.05|-0.2083|58|189|1|305|0.0122|0.0007|0.0003|-0.1453|0.0061||0.20|5|0.17|13
GME210827P00320000||||166.20|166.20|36|0.00|0.0000|0|1|0|0|-0.7934|0.0029|-0.0404|-2.7953|0.0552||158.35|1|153.25|15
GME210827C00325000|0.25|0.25|0.11|0.22|0.17|37|-0.05|-0.2273|202|1096|5|709|0.0121|0.0007|0.0002|-0.1464|0.0061||0.20|16|0.16|2
GME210827P00325000||||171.80|171.80|37|0.00|0.0000|0|3|0|0|-0.7864|0.0029|-0.0410|-2.9539|0.0563||163.35|17|158.45|15
GME210827C00330000|0.24|0.24|0.10|0.24|0.17|38|-0.07|-0.2917|632|801|1|781|0.0111|0.0006|0.0002|-0.1371|0.0056||0.19|20|0.16|188
GME210827P00330000||||||38|||||0|0|-1.0000|0.0000|-0.0452|0.0009|0.0000||172.65|19|161.80|30
GME210903C00010000||||||31|||||0|0|1.0000|0.0000|0.0033|0.0000|0.0000||157.50|5|153.65|15
GME210903P00010000|0.02|0.02|0.02|0.02|0.02|31|0.00|0.0000|0|57|1|2|-0.0003|0.0000|0.0000|-0.0079|0.0004||0.01|10|0.00|0
GME210903C00020000||||||30|||||0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||147.50|5|143.65|15
GME210903P00020000||||||30|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210903C00030000||||||29|||||0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||137.50|5|133.65|15
GME210903P00030000||||0.08|0.08|29|0.00|0.0000|0|10|0|0|-0.0017|0.0001|-0.0001|-0.0252|0.0017||0.04|2|0.00|0
GME210903C00040000||||||28|||||0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||127.50|5|123.65|15
GME210903P00040000||||0.10|0.10|28|0.00|0.0000|0|3|0|0|-0.0025|0.0001|-0.0002|-0.0294|0.0023||0.05|2|0.00|0
GME210903C00050000||||102.27|102.27|27|0.00|0.0000|0|0|0|0|0.9961|0.0001|0.0162|-0.0396|0.0035||117.80|15|113.65|15
GME210903P00050000|0.10|0.10|0.05|0.11|0.05|27|-0.06|-0.5455|34|120|2|16|-0.0016|0.0001|-0.0001|-0.0152|0.0015||0.02|2|0.00|0
GME210903C00060000||||||26|||||0|0|1.0000|0.0000|0.0197|-0.0002|0.0000||107.80|15|103.65|15
GME210903P00060000|0.04|0.04|0.04|0.06|0.04|26|-0.02|-0.3333|13|170|2|96|-0.0014|0.0001|-0.0001|-0.0117|0.0014||0.06|12|0.01|13
GME210903C00070000||||89.69|89.69|25|0.00|0.0000|1|2|0|0|0.9955|0.0002|0.0227|-0.0324|0.0040||97.80|15|93.65|34
GME210903P00070000||||0.16|0.16|25|0.00|0.0000|7|129|0|0|-0.0055|0.0003|-0.0003|-0.0391|0.0047||0.18|12|0.01|13
GME210903C00080000|80.53|80.53|80.53|78.92|80.53|24|1.61|0.0204|0|15|1|3|0.9931|0.0004|0.0259|-0.0417|0.0057||87.85|15|83.65|25
GME210903P00080000||||0.23|0.23|24|0.00|0.0000|0|24|0|0|-0.0083|0.0004|-0.0005|-0.0509|0.0068||0.46|16|0.01|56
GME210903C00090000||||||23|||||0|0|1.0000|0.0000|0.0296|-0.0003|0.0000||77.90|15|73.70|25
GME210903P00090000||||0.25|0.25|23|0.00|0.0000|8|61|0|0|-0.0101|0.0006|-0.0006|-0.0513|0.0080||0.25|12|0.01|16
GME210903C00100000||||52.27|52.27|22|0.00|0.0000|0|4|0|0|0.9922|0.0006|0.0324|-0.0321|0.0064||66.35|3|63.75|34
GME210903P00100000|0.33|0.33|0.19|0.36|0.19|22|-0.17|-0.4722|23|314|8|22|-0.0083|0.0006|-0.0005|-0.0344|0.0068||0.33|39|0.20|12
GME210903C00105000||||54.11|54.11|21|0.00|0.0000|0|1|0|0|0.9889|0.0009|0.0339|-0.0418|0.0087||61.40|3|58.80|35
GME210903P00105000|0.28|0.28|0.25|0.55|0.25|21|-0.30|-0.5455|-1|71|4|8|-0.0120|0.0009|-0.0007|-0.0453|0.0094||0.39|24|0.23|29
GME210903C00110000||||52.13|52.13|20|0.00|0.0000|0|1|0|0|0.9833|0.0013|0.0352|-0.0574|0.0124||56.50|2|53.85|34
GME210903P00110000||||0.62|0.62|20|0.00|0.0000|5|549|0|0|-0.0178|0.0013|-0.0010|-0.0612|0.0131||0.36|1|0.30|13
GME210903C00115000||||||19|||||0|0|0.9748|0.0018|0.0363|-0.0792|0.0176||51.65|7|48.95|29
GME210903P00115000|0.35|0.42|0.33|0.86|0.42|19|-0.44|-0.5116|0|227|7|55|-0.0267|0.0019|-0.0016|-0.0839|0.0185||0.48|12|0.37|11
GME210903C00120000||||38.88|38.88|18|0.00|0.0000|0|3|0|0|0.9615|0.0027|0.0372|-0.1101|0.0250||46.80|10|44.05|29
