symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813C00090000||||||26|||||0|0|1.0000|0.0000|0.0099|-0.0003|0.0000||68.20|13|64.40|49
GME210813P00090000||||0.02|0.02|26|0.00|0.0000|24|221|0|0|-0.0016|0.0002|0.0000|-0.0194|0.0008||0.07|15|0.05|12
GME210813C00100000||||53.00|53.00|25|0.00|0.0000|0|4|0|0|0.9995|0.0001|0.0109|-0.0054|0.0003||58.20|15|54.90|52
GME210813P00100000|0.05|0.11|0.05|0.04|0.10|25|0.06|1.5000|-17|405|3|155|-0.0009|0.0001|0.0000|-0.0086|0.0005||0.10|5|0.08|12
GME210813C00105000||||47.75|47.75|24|0.00|0.0000|0|1|0|0|0.9984|0.0002|0.0115|-0.0143|0.0008||53.20|11|49.50|42
GME210813P00105000|0.07|0.13|0.05|0.07|0.13|24|0.06|0.8571|-1|163|1|25|-0.0016|0.0002|0.0000|-0.0145|0.0009||0.12|3|0.10|12
GME210813C00110000||||48.60|48.60|23|0.00|0.0000|0|2|0|0|0.9969|0.0004|0.0120|-0.0247|0.0015||48.25|13|44.95|50
GME210813P00110000|0.09|0.13|0.05|0.11|0.13|23|0.02|0.1818|-55|372|3|125|-0.0025|0.0004|0.0000|-0.0201|0.0013||0.14|4|0.12|12
GME210813C00115000||||37.79|37.79|22|0.00|0.0000|0|5|0|0|0.9939|0.0009|0.0125|-0.0436|0.0028||43.25|15|39.95|47
GME210813P00115000|0.06|0.16|0.06|0.10|0.16|22|0.06|0.6000|29|459|5|39|-0.0061|0.0009|-0.0001|-0.0434|0.0029||0.17|9|0.14|12
GME210813C00120000|43.97|43.97|39.06|43.30|39.06|21|-4.24|-0.0979|0|2|1|3|0.9879|0.0016|0.0129|-0.0759|0.0052||38.30|14|35.00|60
GME210813P00120000|0.06|0.18|0.06|0.16|0.17|21|0.01|0.0625|34|510|1|215|-0.0120|0.0016|-0.0002|-0.0750|0.0051||0.18|7|0.16|15
GME210813C00125000||||26.71|26.71|20|0.00|0.0000|0|10|0|0|0.9790|0.0028|0.0133|-0.1142|0.0083||33.35|14|29.95|50
GME210813P00125000|0.15|0.21|0.11|0.24|0.21|20|-0.03|-0.1250|338|813|2|105|-0.0209|0.0028|-0.0004|-0.1132|0.0083||0.23|11|0.20|5
GME210813C00130000||||22.00|22.00|19|0.00|0.0000|0|8|0|0|0.9696|0.0043|0.0137|-0.1398|0.0113||28.45|19|25.10|52
GME210813P00130000|0.23|0.30|0.18|0.34|0.28|19|-0.06|-0.1765|309|1002|1|247|-0.0376|0.0048|-0.0007|-0.1754|0.0135||0.29|12|0.26|12
GME210813C00135000||||17.72|17.72|18|0.00|0.0000|0|4|0|0|0.9668|0.0056|0.0142|-0.1219|0.0121||23.55|25|20.20|29
GME210813P00135000|0.43|0.44|0.30|0.46|0.44|18|-0.02|-0.0435|69|222|1|151|-0.0474|0.0068|-0.0008|-0.1797|0.0162||0.40|1|0.37|11
GME210813C00136000|26.00|26.00|26.00|27.00|26.00|17|-1.00|-0.0370|1|2|1|1|0.7640|0.0082|0.0102|-1.4408|0.0506||22.60|25|19.35|29
GME210813P00136000|0.35|0.49|0.35|0.49|0.48|17|-0.01|-0.0204|68|119|10|21|-0.0506|0.0074|-0.0009|-0.1833|0.0171||0.48|30|0.39|20
GME210813C00137000||||||16|||||0|0|1.0000|0.0000|0.0150|-0.0004|0.0000||21.65|24|18.30|28
GME210813P00137000|0.38|0.49|0.38|0.60|0.49|16|-0.11|-0.1833|59|87|1|67|-0.0483|0.0076|-0.0009|-0.1649|0.0165||0.49|14|0.43|16
GME210813C00138000||||18.25|18.25|15|0.00|0.0000|0|1|0|0|0.8350|0.0111|0.0121|-0.6930|0.0408||20.65|15|17.50|29
GME210813P00138000|0.37|0.56|0.37|0.55|0.56|15|0.01|0.0182|36|80|1|11|-0.0547|0.0086|-0.0010|-0.1788|0.0182||0.54|10|0.47|22
GME210813C00139000||||||14|||||0|0|1.0000|0.0000|0.0152|-0.0004|0.0000||19.70|14|16.50|28
GME210813P00139000|0.42|0.60|0.42|0.63|0.60|14|-0.03|-0.0476|97|387|50|62|-0.0686|0.0100|-0.0012|-0.2177|0.0217||0.62|19|0.55|12
GME210813C00140000|23.25|23.25|23.25|25.00|23.25|13|-1.75|-0.0700|5|17|3|3|0.7260|0.0090|0.0099|-1.5447|0.0547||18.75|16|15.65|31
GME210813P00140000|0.60|0.72|0.47|0.84|0.66|13|-0.18|-0.2143|-154|738|1|449|-0.0773|0.0112|-0.0014|-0.2345|0.0238||0.70|31|0.59|30
GME210813C00141000|18.70|18.70|18.70|18.70|18.70|12|0.00|0.0000|0|0|1|1|0.7737|0.0120|0.0112|-0.9403|0.0494||17.85|19|14.75|33
GME210813P00141000|0.55|0.75|0.48|0.75|0.75|12|0.00|0.0000|36|51|1|18|-0.0763|0.0119|-0.0014|-0.2160|0.0236||0.78|36|0.66|41
GME210813C00142000||||||11|||||0|0|1.0000|0.0000|0.0156|-0.0004|0.0000||16.90|19|13.80|32
GME210813P00142000|0.75|0.97|0.58|1.20|0.86|11|-0.34|-0.2833|18|78|3|503|-0.0964|0.0138|-0.0017|-0.2649|0.0281||0.95|45|0.77|1
GME210813C00143000||||||10|||||0|0|1.0000|0.0000|0.0157|-0.0004|0.0000||16.00|22|12.90|36
GME210813P00143000|0.67|0.97|0.61|0.90|0.95|10|0.05|0.0556|15|41|1|24|-0.1139|0.0154|-0.0020|-0.3010|0.0317||1.01|47|0.85|33
GME210813C00144000|19.70|19.70|15.75|15.25|15.75|9|0.50|0.0328|2|3|1|2|0.7498|0.0142|0.0111|-0.8885|0.0522||15.10|40|12.20|66
GME210813P00144000|0.90|1.10|0.72|1.30|1.10|9|-0.20|-0.1538|65|185|1|28|-0.1206|0.0169|-0.0022|-0.2982|0.0330||1.17|77|0.94|74
GME210813C00145000|16.50|16.50|12.25|16.80|12.25|8|-4.55|-0.2708|-11|135|1|13|0.7487|0.0156|0.0112|-0.8159|0.0523||14.00|24|11.30|70
GME210813P00145000|0.92|1.30|0.75|1.41|1.20|8|-0.21|-0.1489|154|686|1|262|-0.1372|0.0187|-0.0025|-0.3219|0.0361||1.28|50|1.08|43
GME210813C00146000|15.25|15.25|14.75|11.60|14.75|7|3.15|0.2716|0|1|1|2|0.7114|0.0146|0.0105|-1.0003|0.0561||13.15|23|10.40|48
GME210813P00146000|1.41|1.41|0.89|1.28|1.08|7|-0.20|-0.1563|12|67|2|16|-0.1394|0.0206|-0.0025|-0.2991|0.0365||1.42|38|1.22|54
GME210813C00147000|17.05|17.05|13.25|14.00|13.25|6|-0.75|-0.0536|3|14|4|6|0.7106|0.0163|0.0107|-0.8965|0.0562||12.50|19|9.80|35
GME210813P00147000|1.12|1.57|0.91|1.80|1.57|6|-0.23|-0.1278|42|72|3|500|-0.1748|0.0226|-0.0031|-0.3667|0.0423||1.66|54|1.42|41
GME210813C00148000|14.15|14.15|13.75|13.92|14.00|5|0.08|0.0057|10|28|1|3|0.6729|0.0145|0.0100|-1.1226|0.0593||11.70|29|9.05|46
GME210813P00148000|1.31|1.89|1.10|1.96|1.79|5|-0.17|-0.0867|236|279|1|90|-0.1973|0.0247|-0.0035|-0.3904|0.0456||1.86|28|1.61|29
GME210813C00149000|15.70|17.30|12.00|13.14|12.00|4|-1.14|-0.0868|5|18|1|3|0.6746|0.0171|0.0102|-0.9476|0.0591||10.60|13|8.35|62
GME210813P00149000|1.40|2.13|1.15|2.03|2.03|4|0.00|0.0000|100|125|1|157|-0.2195|0.0269|-0.0039|-0.4060|0.0486||2.04|26|1.84|27
GME210813C00150000|14.00|18.00|8.25|12.50|8.75|3|-3.75|-0.3000|-25|247|1|71|0.7060|0.0242|0.0111|-0.6133|0.0566||9.85|26|8.05|91
GME210813P00150000|1.86|2.58|1.24|2.48|2.28|3|-0.20|-0.0806|140|1087|1|609|-0.2997|0.0235|-0.0055|-0.6419|0.0571||2.27|18|2.07|25
GME210813C00152500|12.00|14.50|8.00|11.05|8.00|2|-3.05|-0.2760|0|132|1|29|0.6299|0.0237|0.0099|-0.7522|0.0620||8.05|24|6.15|63
GME210813P00152500|2.40|3.50|1.66|3.25|2.95|2|-0.30|-0.0923|56|171|1|195|-0.3175|0.0353|-0.0057|-0.4503|0.0585||3.05|29|2.87|20
GME210813C00155000|10.40|13.72|5.25|9.52|5.95|1|-3.57|-0.3750|34|515|1|219|0.5716|0.0276|0.0091|-0.6985|0.0645||6.50|34|5.80|75
GME210813P00155000|3.34|4.75|2.15|4.00|3.95|1|-0.05|-0.0125|55|599|2|485|-0.4292|0.0269|-0.0079|-0.7155|0.0645||4.15|21|3.80|30
GME210813C00157500|9.11|11.57|4.20|8.20|5.00|1|-3.20|-0.3902|43|143|1|123|0.5007|0.0288|0.0080|-0.6906|0.0655||5.15|21|4.75|23
GME210813P00157500|4.40|6.00|2.81|5.11|5.70|1|0.59|0.1155|115|304|1|341|-0.5107|0.0399|-0.0093|-0.4984|0.0655||6.05|73|4.95|37
GME210813C00160000|7.83|10.16|3.25|7.06|3.90|2|-3.16|-0.4476|250|801|10|1130|0.4293|0.0285|0.0069|-0.6760|0.0645||4.10|29|3.70|43
GME210813P00160000|5.77|7.55|3.74|6.24|7.20|2|0.96|0.1538|220|514|1|637|-0.5659|0.0273|-0.0106|-0.7098|0.0646||7.20|65|6.40|33
GME210813C00162500|5.95|9.05|2.60|5.85|3.00|3|-2.85|-0.4872|357|594|1|491|0.3643|0.0268|0.0059|-0.6586|0.0617||3.25|49|3.00|17
GME210813P00162500|6.20|9.21|4.70|8.00|9.21|3|1.21|0.1513|75|132|1|118|-0.7080|0.0361|-0.0130|-0.4076|0.0564||8.85|63|8.05|35
GME210813C00165000|4.32|7.45|2.09|5.00|2.44|4|-2.56|-0.5120|485|891|1|1060|0.2991|0.0251|0.0049|-0.5995|0.0570||2.50|4|2.33|39
GME210813P00165000|8.45|11.11|5.90|9.36|11.11|4|1.75|0.1870|87|267|3|160|-0.6954|0.0247|-0.0131|-0.6201|0.0575||11.35|56|9.85|24
GME210813C00167500|5.18|6.40|1.66|4.15|1.76|5|-2.39|-0.5759|150|225|1|269|0.2605|0.0218|0.0042|-0.6035|0.0533||2.04|17|1.79|52
GME210813P00167500|9.50|11.25|7.30|9.20|11.25|5|2.05|0.2228|4|38|1|51|-0.7414|0.0219|-0.0142|-0.5960|0.0531||13.85|50|11.80|14
GME210813C00170000|3.55|5.40|1.30|3.54|1.55|6|-1.99|-0.5621|563|1365|3|1557|0.1921|0.0199|0.0031|-0.4697|0.0449||1.63|11|1.55|2
GME210813P00170000|10.85|15.17|9.00|13.00|15.17|6|2.17|0.1669|20|143|1|68|-0.7969|0.0197|-0.0153|-0.5062|0.0464||16.35|80|13.85|29
GME210813C00172500|3.10|4.50|1.18|3.01|1.18|7|-1.83|-0.6080|236|363|1|210|0.1860|0.0170|0.0030|-0.5276|0.0440||1.34|32|1.13|73
GME210813P00172500|14.00|15.60|14.00|15.00|15.60|7|0.60|0.0400|-4|418|1|2|-0.8007|0.0169|-0.0157|-0.5781|0.0459||18.60|34|15.95|23
GME210813C00175000|2.56|3.88|0.89|2.46|0.99|8|-1.47|-0.5976|544|1003|1|740|0.1204|0.0143|0.0020|-0.3524|0.0329||1.10|13|0.95|33
GME210813P00175000|14.35|18.90|14.35|16.00|18.90|8|2.90|0.1813|1|56|3|22|-0.8749|0.0144|-0.0171|-0.3684|0.0338||20.95|63|18.15|29
GME210813C00177500|2.20|3.24|0.80|2.10|0.80|9|-1.30|-0.6190|76|198|1|296|0.1404|0.0131|0.0023|-0.4760|0.0366||0.93|26|0.73|88
GME210813P00177500|16.56|20.00|16.56|16.80|20.00|9|3.20|0.1905|2|404|1|5|-0.8487|0.0132|-0.0170|-0.5210|0.0385||23.35|29|20.40|55
GME210813C00180000|1.88|2.83|0.68|1.84|0.72|10|-1.12|-0.6087|601|1297|1|1738|0.0689|0.0094|0.0011|-0.2336|0.0218||0.81|16|0.68|32
GME210813P00180000|19.50|21.75|19.50|19.50|21.75|10|2.25|0.1154|5|68|1|15|-0.9276|0.0096|-0.0185|-0.2463|0.0226||25.75|36|22.90|25
GME210813C00182500|1.60|2.42|0.64|1.55|0.64|11|-0.91|-0.5871|86|228|1|194|0.1081|0.0101|0.0018|-0.4249|0.0305||0.70|28|0.57|77
GME210813P00182500||||24.03|24.03|11|0.00|0.0000|-4|17|0|0|-0.9158|0.0093|-0.0186|-0.3196|0.0254||28.25|31|25.00|32
GME210813C00185000|1.51|2.11|0.54|1.45|0.57|12|-0.88|-0.6069|312|542|1|705|0.0349|0.0055|0.0006|-0.1341|0.0127||0.62|6|0.50|39
GME210813P00185000||||24.00|24.00|12|0.00|0.0000|5|190|0|0|-0.9603|0.0060|-0.0196|-0.1534|0.0141||30.55|31|27.45|21
GME210813C00187500|1.24|1.73|0.50|1.20|0.53|13|-0.67|-0.5583|70|151|5|112|0.0838|0.0079|0.0014|-0.3731|0.0253||0.56|10|0.45|39
GME210813P00187500||||28.95|28.95|13|0.00|0.0000|-4|10|0|0|-0.9259|0.0076|-0.0193|-0.3249|0.0230||33.05|29|29.85|19
GME210813C00190000|1.09|1.62|0.44|1.03|0.47|14|-0.56|-0.5437|382|741|2|1167|0.0183|0.0032|0.0003|-0.0791|0.0074||0.50|6|0.44|54
GME210813P00190000|31.76|31.76|31.76|33.00|31.76|14|-1.24|-0.0376|3|174|1|1|-0.9797|0.0034|-0.0205|-0.0875|0.0081||35.55|53|32.30|24
GME210813C00192500|0.92|1.40|0.40|1.06|0.44|15|-0.62|-0.5849|39|86|2|59|0.0762|0.0067|0.0012|-0.3833|0.0235||0.48|12|0.41|19
GME210813P00192500||||31.27|31.27|15|0.00|0.0000|-1|24|0|0|-0.9869|0.0024|-0.0209|-0.0592|0.0056||38.05|29|34.75|19
GME210813C00195000|0.90|1.28|0.39|0.86|0.42|16|-0.44|-0.5116|307|626|1|122|0.0096|0.0018|0.0002|-0.0461|0.0042||0.43|5|0.40|1
GME210813P00195000||||44.37|44.37|16|0.00|0.0000|0|23|0|0|-0.9885|0.0021|-0.0212|-0.0549|0.0050||40.55|29|37.25|16
GME210813C00197500|0.81|1.10|0.36|0.80|0.36|17|-0.44|-0.5500|35|104|2|48|0.0628|0.0055|0.0010|-0.3474|0.0203||0.39|1|0.33|33
GME210813P00197500||||46.00|46.00|17|0.00|0.0000|0|202|0|0|-0.7742|0.0074|-0.0183|-1.5351|0.0494||42.90|30|39.70|19
GME210813C00200000|1.01|1.04|0.34|0.76|0.37|18|-0.39|-0.5132|844|2325|1|1269|0.0047|0.0010|0.0001|-0.0247|0.0023||0.39|8|0.35|25
GME210813P00200000|39.80|41.68|39.80|37.31|41.68|18|4.37|0.1171|-1|28|1|12|-0.9945|0.0011|-0.0218|-0.0286|0.0026||45.40|30|42.15|21
GME210813C00202500|0.73|0.95|0.32|0.75|0.33|19|-0.42|-0.5600|51|214|1|103|0.0033|0.0007|0.0001|-0.0180|0.0016||0.38|8|0.30|18
GME210813P00202500||||49.74|49.74|19|0.00|0.0000|0|31|0|0|-0.9959|0.0008|-0.0221|-0.0219|0.0020||47.90|29|44.65|25
GME210813C00205000|0.75|0.83|0.32|0.79|0.32|20|-0.47|-0.5949|120|220|1|116|0.0023|0.0005|0.0000|-0.0132|0.0012||0.35|1|0.28|24
GME210813P00205000|44.88|44.88|44.88|54.00|44.88|20|-9.12|-0.1689|0|25|10|10|-0.9971|0.0006|-0.0224|-0.0159|0.0014||50.45|29|47.10|21
GME210813C00207500|0.77|0.77|0.31|0.75|0.31|21|-0.44|-0.5867|33|98|3|15|0.0018|0.0004|0.0000|-0.0109|0.0010||0.33|5|0.28|17
GME210813P00207500||||33.35|33.35|21|0.00|0.0000|0|1|0|0|-0.9979|0.0004|-0.0227|-0.0122|0.0011||53.15|28|49.60|24
GME210813C00210000|0.55|0.75|0.29|0.60|0.30|22|-0.30|-0.5000|64|483|10|137|0.0015|0.0003|0.0000|-0.0092|0.0008||0.32|5|0.28|12
GME210813P00210000||||59.36|59.36|22|0.00|0.0000|0|21|0|0|-0.9984|0.0003|-0.0230|-0.0095|0.0009||55.40|29|52.10|16
GME210813C00212500|0.50|0.60|0.30|0.65|0.30|23|-0.35|-0.5385|2|51|1|5|0.0011|0.0002|0.0000|-0.0068|0.0006||0.30|2|0.27|15
GME210813P00212500|49.26|49.87|47.78|51.44|47.90|23|-3.54|-0.0688|0|291|1|270|-0.9987|0.0003|-0.0233|-0.0078|0.0007||58.00|29|54.55|19
GME210813C00215000|0.45|0.63|0.24|0.51|0.24|24|-0.27|-0.5294|1180|1275|1|73|0.0008|0.0002|0.0000|-0.0053|0.0005||0.29|2|0.25|16
GME210813P00215000||||56.45|56.45|24|0.00|0.0000|0|3|0|0|-0.9991|0.0002|-0.0235|-0.0057|0.0005||60.50|32|57.05|16
GME210813C00217500|0.53|0.53|0.23|0.56|0.23|25|-0.33|-0.5893|-6|323|15|34|0.0005|0.0001|0.0000|-0.0033|0.0003||0.28|4|0.24|15
GME210813P00217500||||66.67|66.67|25|0.00|0.0000|0|3|0|0|-0.9993|0.0001|-0.0238|-0.0040|0.0004||63.15|28|59.55|24
GME210813C00220000|0.48|0.56|0.22|0.47|0.24|26|-0.23|-0.4894|830|1407|1|152|0.0004|0.0001|0.0000|-0.0027|0.0002||0.25|1|0.23|14
GME210813P00220000|62.22|62.22|62.22|69.18|62.22|26|-6.96|-0.1006|0|3|1|1|-0.9995|0.0001|-0.0241|-0.0031|0.0003||65.60|27|62.00|27
GME210813C00225000|0.36|0.45|0.20|0.48|0.20|27|-0.28|-0.5833|131|243|1|51|0.0262|0.0022|0.0004|-0.2115|0.0100||0.22|5|0.20|4
GME210813P00225000||||||27|||||0|0|-1.0000|0.0000|-0.0247|0.0006|0.0000||70.50|28|67.00|24
GME210813C00230000|0.42|0.60|0.18|0.41|0.19|28|-0.22|-0.5366|347|494|1|63|0.0232|0.0019|0.0004|-0.1973|0.0090||0.22|8|0.18|15
GME210813P00230000||||79.06|79.06|28|0.00|0.0000|0|3|0|0|-0.8042|0.0048|-0.0224|-1.9918|0.0454||75.40|29|72.00|16
GME210813C00235000|0.35|0.41|0.16|0.44|0.18|29|-0.26|-0.5909|66|82|1|22|0.0272|0.0020|0.0004|-0.2453|0.0103||0.20|2|0.17|15
GME210813P00235000||||||29|||||0|0|-1.0000|0.0000|-0.0258|0.0007|0.0000||80.80|28|77.00|14
GME210813C00240000|0.32|0.42|0.18|0.42|0.18|30|-0.24|-0.5714|3|117|1|17|0.0213|0.0016|0.0003|-0.1998|0.0084||0.19|5|0.16|12
GME210813P00240000||||88.98|88.98|30|0.00|0.0000|0|1|0|0|-0.8141|0.0044|-0.0237|-2.0501|0.0440||85.50|28|81.95|24
GME210813C00245000|0.55|0.55|0.13|0.42|0.15|31|-0.27|-0.6429|29|55|1|7|0.0179|0.0014|0.0003|-0.1754|0.0073||0.15|6|0.14|16
GME210813P00245000||||||31|||||0|0|-1.0000|0.0000|-0.0268|0.0007|0.0000||90.65|28|86.95|24
GME210813C00250000|0.20|0.32|0.12|0.32|0.14|32|-0.18|-0.5625|516|1529|2|476|0.0165|0.0013|0.0003|-0.1675|0.0067||0.16|14|0.13|15
GME210813P00250000||||99.23|99.23|32|0.00|0.0000|0|4|0|0|-0.8159|0.0040|-0.0248|-2.1907|0.0437||95.30|29|91.95|16
GME210813C00255000|0.33|0.33|0.12|0.31|0.12|33|-0.19|-0.6129|55|67|2|48|0.0151|0.0011|0.0002|-0.1591|0.0062||0.15|3|0.12|14
GME210813P00255000||||||33|||||0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||100.60|28|96.95|14
GME210813C00260000|0.25|0.26|0.09|0.31|0.09|34|-0.22|-0.7097|4|227|1|44|0.0129|0.0010|0.0002|-0.1408|0.0055||0.14|14|0.12|12
GME210813P00260000||||107.10|107.10|34|0.00|0.0000|0|1|0|0|-0.8685|0.0035|-0.0266|-1.6087|0.0350||105.70|28|101.95|14
GME210813C00265000|0.25|0.26|0.10|0.29|0.10|35|-0.19|-0.6552|44|46|1|7|0.0116|0.0009|0.0002|-0.1312|0.0050||0.13|10|0.11|12
GME210813P00265000||||||35|||||0|0|-1.0000|0.0000|-0.0290|0.0007|0.0000||110.35|28|106.90|24
GME210813C00270000|0.23|0.25|0.10|0.25|0.10|36|-0.15|-0.6000|38|88|4|88|0.0113|0.0008|0.0002|-0.1320|0.0049||0.12|12|0.10|12
GME210813P00270000||||||36|||||0|0|-1.0000|0.0000|-0.0296|0.0008|0.0000||115.65|28|111.90|24
GME210813C00275000|0.17|0.22|0.10|0.26|0.10|37|-0.16|-0.6154|30|40|1|5|0.0110|0.0008|0.0002|-0.1325|0.0048||0.12|6|0.09|14
GME210813P00275000||||||37|||||0|0|-1.0000|0.0000|-0.0301|0.0008|0.0000||120.70|28|116.90|24
GME210813C00280000|0.22|0.24|0.08|0.23|0.08|38|-0.15|-0.6522|178|186|1|18|0.0090|0.0007|0.0001|-0.1114|0.0040||0.11|14|0.09|12
GME210813P00280000||||||38|||||0|0|-1.0000|0.0000|-0.0307|0.0008|0.0000||125.70|28|121.90|24
GME210813C00285000|0.24|0.24|0.10|0.25|0.10|39|-0.15|-0.6000|97|99|1|15|0.0104|0.0007|0.0002|-0.1332|0.0045||0.10|24|0.08|12
GME210813P00285000||||||39|||||0|0|-1.0000|0.0000|-0.0312|0.0008|0.0000||130.70|28|126.90|24
GME210813C00290000|0.20|0.20|0.08|0.19|0.08|40|-0.11|-0.5789|24|228|1|10|0.0094|0.0006|0.0001|-0.1231|0.0042||0.10|21|0.07|14
GME210813P00290000||||||40|||||0|0|-1.0000|0.0000|-0.0318|0.0008|0.0000||135.70|28|131.90|24
GME210813C00295000|0.14|0.19|0.07|0.20|0.07|41|-0.13|-0.6500|26|46|1|11|0.0076|0.0005|0.0001|-0.1013|0.0034||0.09|4|0.07|13
GME210813P00295000||||||41|||||0|0|-1.0000|0.0000|-0.0323|0.0008|0.0000||140.30|28|136.90|13
GME210813C00300000|0.15|0.19|0.05|0.17|0.07|42|-0.10|-0.5882|62|570|1|243|0.0074|0.0005|0.0001|-0.1014|0.0034||0.08|9|0.06|24
GME210813P00300000||||||42|||||0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||145.30|28|141.90|13
GME210813C00305000|0.14|0.18|0.06|0.20|0.06|43|-0.14|-0.7000|37|83|1|21|0.0073|0.0005|0.0001|-0.1026|0.0033||0.08|22|0.05|15
GME210813P00305000||||||43|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||150.70|28|146.90|13
GME210813C00310000|0.19|0.19|0.06|0.19|0.06|44|-0.13|-0.6842|13|67|3|25|0.0063|0.0004|0.0001|-0.0904|0.0029||0.07|8|0.05|14
GME210813P00310000||||||44|||||0|0|-1.0000|0.0000|-0.0340|0.0009|0.0000||155.25|28|151.90|13
GME210813C00315000|0.10|0.10|0.04|0.19|0.05|45|-0.14|-0.7368|357|402|1|72|0.0054|0.0004|0.0001|-0.0784|0.0025||0.07|11|0.03|12
GME210813P00315000||||||45|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||160.65|28|156.90|13
GME210813C00320000|0.22|0.22|0.05|0.16|0.05|46|-0.11|-0.6875|59|312|2|44|0.0051|0.0004|0.0001|-0.0762|0.0024||0.07|23|0.04|22
GME210813P00320000||||||46|||||0|0|-1.0000|0.0000|-0.0351|0.0009|0.0000||165.65|28|161.90|13
GME210813C00325000|0.14|0.17|0.04|0.14|0.06|47|-0.08|-0.5714|1276|2463|1|1161|0.0051|0.0004|0.0001|-0.0785|0.0024||0.06|3|0.05|108
GME210813P00325000||||||47|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||170.65|28|166.90|15
GME210820C00005000||||214.00|214.00|32|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0015|-0.0008|0.0000||154.30|17|150.30|16
GME210820P00005000|0.01|0.01|0.01|0.03|0.01|32|-0.02|-0.6667|0|184|3|3|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|47|0.00|0
GME210820C00010000||||||31|||0|0|0|0|1.0000|0.0000|0.0030|-0.0007|0.0000||149.30|16|145.30|16
GME210820P00010000|0.01|0.01|0.01|0.01|0.01|31|0.00|0.0000|0|1025|60|60|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|117|0.00|0
GME210820C00015000||||||30|||0|0|0|0|1.0000|0.0000|0.0045|-0.0007|0.0000||144.30|16|140.30|16
GME210820P00015000||||0.01|0.01|30|0.00|0.0000|1|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|8|0.00|0
GME210820C00020000||||||29|||0|0|0|0|1.0000|0.0000|0.0060|-0.0008|0.0001||139.30|16|135.30|16
GME210820P00020000||||0.03|0.03|29|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|300|0.00|0
GME210820C00025000||||192.90|192.90|28|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0075|-0.0009|0.0001||134.10|16|130.30|16
