symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820C00140000|25.20|27.35|22.20|25.22|22.20|8|-3.02|-0.1197|-1|220|1|16|0.9451|0.0071|0.0143|-0.2179|0.0189||23.75|22|21.45|124
GME210820P00140000|0.25|0.36|0.25|0.32|0.36|8|0.04|0.1250|60|2419|1|298|-0.0597|0.0073|-0.0011|-0.2394|0.0202||0.37|34|0.33|12
GME210820C00145000|22.07|22.57|17.99|16.75|17.99|7|1.24|0.0740|-9|183|1|9|0.8942|0.0118|0.0139|-0.3542|0.0311||19.15|58|16.45|121
GME210820P00145000|0.44|0.55|0.35|0.49|0.49|7|0.00|0.0000|882|1550|7|497|-0.1101|0.0119|-0.0021|-0.3716|0.0320||0.53|26|0.47|22
GME210820C00150000|12.53|19.00|12.50|15.47|12.50|6|-2.97|-0.1920|-3|340|5|41|0.8202|0.0174|0.0131|-0.4935|0.0446||14.35|70|11.65|127
GME210820P00150000|0.98|1.25|0.56|0.93|0.87|6|-0.06|-0.0645|-646|3158|1|514|-0.1885|0.0172|-0.0035|-0.5287|0.0460||0.90|24|0.81|9
GME210820C00152500|10.31|16.50|10.30|13.30|10.30|5|-3.00|-0.2256|4|83|1|13|0.8480|0.0225|0.0139|-0.3074|0.0400||11.85|29|9.90|89
GME210820P00152500|1.10|1.27|0.75|1.30|1.21|5|-0.09|-0.0692|169|376|1|127|-0.1615|0.0225|-0.0030|-0.3332|0.0417||1.29|28|1.11|17
GME210820C00155000|11.06|14.45|8.35|12.20|8.39|4|-3.81|-0.3123|-20|229|2|40|0.7132|0.0227|0.0116|-0.6393|0.0580||9.70|16|7.75|114
GME210820P00155000|1.90|2.08|1.08|1.80|1.56|4|-0.24|-0.1333|-31|628|1|451|-0.2879|0.0226|-0.0054|-0.6445|0.0581||1.69|1|1.56|8
GME210820C00157500|7.68|12.00|6.73|8.22|6.81|3|-1.41|-0.1715|24|116|10|44|0.6873|0.0311|0.0114|-0.5037|0.0603||7.85|12|6.75|84
GME210820P00157500|2.51|2.77|1.40|2.59|2.40|3|-0.19|-0.0734|121|326|1|199|-0.3024|0.0328|-0.0056|-0.4634|0.0594||2.48|48|2.17|16
GME210820C00160000|5.65|10.55|4.90|7.00|5.94|2|-1.06|-0.1514|7|771|2|196|0.5870|0.0261|0.0097|-0.7257|0.0663||6.20|19|5.50|19
GME210820P00160000|4.00|4.67|1.98|3.30|3.35|2|0.05|0.0152|182|794|10|487|-0.4140|0.0256|-0.0079|-0.7408|0.0663||3.65|55|3.00|33
GME210820C00162500|5.30|8.95|3.80|5.60|4.65|1|-0.95|-0.1696|101|349|1|294|0.5169|0.0338|0.0087|-0.5879|0.0678||4.80|12|4.30|15
GME210820P00162500|4.75|6.34|2.49|4.50|4.75|1|0.25|0.0556|96|267|2|375|-0.4838|0.0360|-0.0091|-0.5511|0.0678||4.90|76|4.05|39
GME210820C00165000|3.75|7.49|2.81|4.25|3.55|1|-0.70|-0.1647|284|964|2|1188|0.4551|0.0262|0.0076|-0.7502|0.0675||3.75|22|3.35|4
GME210820P00165000|6.60|6.60|3.60|5.75|6.00|1|0.25|0.0435|205|615|2|341|-0.5437|0.0258|-0.0105|-0.7611|0.0675||6.50|67|5.35|65
GME210820C00167500|3.19|5.92|2.18|3.50|2.71|2|-0.79|-0.2257|277|503|1|694|0.3619|0.0302|0.0061|-0.5810|0.0638||2.85|5|2.56|12
GME210820P00167500|7.45|7.85|4.60|7.75|6.57|2|-1.18|-0.1523|112|157|1|73|-0.7504|0.0456|-0.0140|-0.2760|0.0540||8.10|53|7.35|1
GME210820C00170000|2.77|5.10|1.68|2.73|2.20|3|-0.53|-0.1941|374|2495|1|1828|0.3289|0.0243|0.0055|-0.6719|0.0615||2.21|10|2.01|10
GME210820P00170000|8.75|10.05|6.18|9.05|10.00|3|0.95|0.1050|-4|569|1|49|-0.6686|0.0241|-0.0131|-0.6825|0.0617||10.20|74|8.90|25
GME210820C00172500|1.70|4.14|1.20|2.21|1.45|4|-0.76|-0.3439|111|456|1|331|0.2406|0.0240|0.0041|-0.5041|0.0530||1.74|29|1.43|60
GME210820P00172500|8.13|8.13|8.13|9.25|8.13|4|-1.12|-0.1211|4|22|1|1|-0.7705|0.0245|-0.0150|-0.4689|0.0516||12.30|64|11.10|5
GME210820C00175000|1.35|3.35|1.02|1.80|1.33|5|-0.47|-0.2611|711|1835|5|997|0.2246|0.0201|0.0038|-0.5590|0.0510||1.40|32|1.26|15
GME210820P00175000|11.90|12.45|10.00|13.00|12.19|5|-0.81|-0.0623|-15|158|1|18|-0.7728|0.0200|-0.0153|-0.5678|0.0513||14.80|75|13.15|14
GME210820C00177500|1.39|2.80|0.91|1.42|1.00|6|-0.42|-0.2958|38|219|6|233|0.1662|0.0177|0.0028|-0.4397|0.0424||1.14|22|0.94|49
GME210820P00177500|14.60|14.60|12.13|13.39|12.80|6|-0.59|-0.0441|1|24|6|9|-0.8069|0.0176|-0.0162|-0.5347|0.0466||17.30|73|15.45|9
GME210820C00180000|0.98|2.30|0.70|1.26|0.90|7|-0.36|-0.2857|504|2302|2|1472|0.1444|0.0152|0.0025|-0.4252|0.0387||0.95|14|0.88|4
GME210820P00180000|19.36|19.70|13.69|17.09|18.80|7|1.71|0.1001|-1|737|1|40|-0.8503|0.0153|-0.0172|-0.4438|0.0396||19.70|82|17.65|22
GME210820C00185000|0.74|1.65|0.58|0.90|0.64|8|-0.26|-0.2889|289|1166|1|391|0.0862|0.0106|0.0015|-0.2929|0.0268||0.71|4|0.63|26
GME210820P00185000|17.55|22.50|17.55|21.60|22.50|8|0.90|0.0417|8|769|1|23|-0.9128|0.0106|-0.0188|-0.2961|0.0270||24.55|89|22.40|13
GME210820C00190000|0.62|1.20|0.46|0.69|0.52|9|-0.17|-0.2464|275|981|1|441|0.0460|0.0066|0.0008|-0.1766|0.0164||0.57|3|0.50|47
GME210820P00190000|25.75|27.45|23.00|26.65|26.80|9|0.15|0.0056|-20|275|1|23|-0.9473|0.0071|-0.0199|-0.2042|0.0183||29.55|95|27.25|13
GME210820C00195000|0.57|0.98|0.40|0.54|0.47|10|-0.07|-0.1296|105|447|1|125|0.0274|0.0042|0.0005|-0.1184|0.0107||0.48|2|0.43|8
GME210820P00195000|27.63|29.84|27.63|32.33|29.84|10|-2.49|-0.0770|-1|84|1|11|-0.9694|0.0045|-0.0208|-0.1326|0.0118||34.40|26|32.15|15
GME210820C00200000|0.62|0.81|0.33|0.49|0.37|11|-0.12|-0.2449|1030|5212|1|2189|0.0160|0.0026|0.0003|-0.0771|0.0068||0.39|30|0.37|5
GME210820P00200000|39.00|39.25|32.50|36.07|38.77|11|2.70|0.0749|1|770|1|24|-0.9843|0.0026|-0.0216|-0.0751|0.0067||39.40|67|37.15|10
GME210820C00205000|0.41|0.67|0.32|0.40|0.32|12|-0.08|-0.2000|61|528|1|103|0.0075|0.0014|0.0001|-0.0395|0.0035||0.37|3|0.31|35
GME210820P00205000||||45.55|45.55|12|0.00|0.0000|2|33|0|0|-0.9905|0.0016|-0.0223|-0.0496|0.0043||44.40|23|42.15|10
GME210820C00210000|0.50|0.61|0.16|0.35|0.30|13|-0.05|-0.1429|-1|592|5|302|0.0039|0.0008|0.0001|-0.0224|0.0020||0.33|7|0.29|14
GME210820P00210000|45.54|47.00|45.54|44.32|47.00|13|2.68|0.0605|2|145|1|2|-0.9952|0.0009|-0.0229|-0.0269|0.0024||49.30|29|47.15|5
GME210820C00215000|0.32|0.50|0.28|0.33|0.28|14|-0.05|-0.1515|66|291|1|107|0.0025|0.0005|0.0000|-0.0156|0.0013||0.28|2|0.26|14
GME210820P00215000||||48.03|48.03|14|0.00|0.0000|2|23|0|0|-0.9974|0.0005|-0.0235|-0.0152|0.0013||54.30|24|51.85|15
GME210820C00220000|0.30|0.44|0.23|0.28|0.25|15|-0.03|-0.1071|57|1304|1|90|0.0016|0.0003|0.0000|-0.0105|0.0009||0.26|3|0.24|8
GME210820P00220000|54.10|57.17|54.10|55.60|57.17|15|1.57|0.0282|-11|97|2|5|-0.9984|0.0003|-0.0241|-0.0103|0.0009||59.30|29|57.00|5
GME210820C00225000|0.27|0.41|0.21|0.27|0.21|16|-0.06|-0.2222|59|421|1|55|0.0007|0.0002|0.0000|-0.0053|0.0004||0.24|2|0.21|20
GME210820P00225000|60.60|63.17|60.60|65.50|63.17|16|-2.33|-0.0356|0|2|3|9|-0.9993|0.0002|-0.0246|-0.0046|0.0004||64.30|52|62.00|5
GME210820C00230000|0.26|0.36|0.18|0.20|0.18|17|-0.02|-0.1000|200|740|1|51|0.0004|0.0001|0.0000|-0.0030|0.0002||0.21|10|0.18|26
GME210820P00230000|67.32|67.32|67.32|68.23|67.32|17|-0.91|-0.0133|0|110|2|2|-0.9996|0.0001|-0.0252|-0.0026|0.0003||69.30|55|67.00|7
GME210820C00235000|0.21|0.32|0.17|0.22|0.17|18|-0.05|-0.2273|54|122|2|26|0.0002|0.0001|0.0000|-0.0019|0.0002||0.20|4|0.17|10
GME210820P00235000|72.36|72.36|72.36|76.46|72.36|18|-4.10|-0.0536|0|2|1|1|-0.9997|0.0001|-0.0257|-0.0018|0.0002||74.30|15|72.00|5
GME210820C00240000|0.18|0.30|0.15|0.23|0.15|19|-0.08|-0.3478|0|652|1|143|0.0002|0.0000|0.0000|-0.0013|0.0001||0.18|21|0.15|10
GME210820P00240000||||74.46|74.46|19|0.00|0.0000|-1|84|0|0|-0.9998|0.0000|-0.0263|-0.0010|0.0001||79.15|24|77.00|5
GME210820C00245000|0.15|0.25|0.15|0.19|0.19|20|0.00|0.0000|32|209|1|9|0.0001|0.0000|0.0000|-0.0008|0.0001||0.16|9|0.14|7
GME210820P00245000||||84.05|84.05|20|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0268|-0.0005|0.0001||84.15|15|81.15|15
GME210820C00250000|0.13|0.25|0.13|0.17|0.13|21|-0.04|-0.2353|246|2421|1|517|0.0001|0.0000|0.0000|-0.0007|0.0000||0.15|23|0.11|20
GME210820P00250000|84.83|87.23|84.83|85.55|87.23|21|1.68|0.0196|-1|290|1|3|-0.9999|0.0000|-0.0274|0.0000|0.0001||89.10|29|87.00|9
GME210820C00255000|0.16|0.20|0.15|0.19|0.15|22|-0.04|-0.2105|15|71|10|13|0.0000|0.0000|0.0000|-0.0004|0.0000||0.14|6|0.11|17
GME210820P00255000||||||22|||||0|0|-0.9999|0.0000|-0.0279|-0.0001|0.0001||95.00|15|91.15|15
GME210820C00260000|0.12|0.17|0.11|0.15|0.12|23|-0.03|-0.2000|181|830|1|68|0.0000|0.0000|0.0000|-0.0002|0.0000||0.12|3|0.11|1
GME210820P00260000|92.12|97.40|92.12|97.00|97.40|23|0.40|0.0041|0|32|7|8|-1.0000|0.0000|-0.0285|0.0004|0.0000||99.45|28|96.65|15
GME210820C00265000|0.11|0.18|0.11|0.11|0.15|24|0.04|0.3636|7|92|1|5|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|8|0.09|15
GME210820P00265000||||||24|||||0|0|-1.0000|0.0000|-0.0290|0.0005|0.0000||105.40|15|101.10|15
GME210820C00270000|0.13|0.16|0.08|0.10|0.08|25|-0.02|-0.2000|-65|523|1|71|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|9|0.08|14
GME210820P00270000|105.50|105.50|105.50|108.50|105.50|25|-3.00|-0.0276|0|30|1|1|-1.0000|0.0000|-0.0296|0.0006|0.0000||109.55|29|106.10|29
GME210820C00275000|0.13|0.16|0.12|0.12|0.13|26|0.01|0.0833|50|242|1|48|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|10|0.07|19
GME210820P00275000||||98.10|98.10|26|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0301|0.0006|0.0000||115.40|28|111.10|29
GME210820C00280000|0.10|0.14|0.10|0.06|0.14|27|0.08|1.3333|21|744|1|5|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|41|0.06|16
GME210820P00280000|116.60|117.34|116.60|111.70|117.34|27|5.64|0.0505|0|58|7|8|-1.0000|0.0000|-0.0307|0.0007|0.0000||119.50|28|116.10|29
GME210820C00285000|0.12|0.12|0.06|0.07|0.06|28|-0.01|-0.1429|25|67|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|22|0.05|16
GME210820P00285000||||105.40|105.40|28|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||124.55|28|121.10|28
GME210820C00290000|0.05|0.11|0.05|0.08|0.06|29|-0.02|-0.2500|96|384|3|127|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|19|0.05|22
GME210820P00290000|126.54|128.28|126.54|131.31|128.28|29|-3.03|-0.0231|0|42|1|2|-1.0000|0.0000|-0.0318|0.0008|0.0000||129.35|36|126.25|29
GME210820C00295000|0.10|0.11|0.08|0.06|0.08|30|0.02|0.3333|3|40|2|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|16|0.04|16
GME210820P00295000||||||30|||||0|0|-1.0000|0.0000|-0.0323|0.0008|0.0000||135.35|15|130.15|16
GME210820C00300000|0.09|0.13|0.04|0.07|0.07|31|0.00|0.0000|470|4741|1|394|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.05|10
GME210820P00300000|135.70|135.70|135.70|148.30|135.70|31|-12.60|-0.0850|0|50|3|3|-1.0000|0.0000|-0.0329|0.0008|0.0000||139.55|29|136.45|23
GME210820C00305000|0.09|0.11|0.07|0.05|0.07|32|0.02|0.4000|122|188|3|20|0.0081|0.0005|0.0001|-0.1121|0.0038||0.07|18|0.04|15
GME210820P00305000||||||32|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||145.35|15|140.15|16
GME210820C00310000|0.09|0.10|0.05|0.07|0.06|33|-0.01|-0.1429|-9|770|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|21|0.05|1
GME210820P00310000||||164.72|164.72|33|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||149.55|28|146.05|29
GME210820C00315000|0.08|0.08|0.05|0.07|0.05|34|-0.02|-0.2857|14|51|1|7|0.0070|0.0005|0.0001|-0.1012|0.0033||0.06|21|0.03|17
GME210820P00315000||||||34|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||155.35|15|150.15|16
GME210820C00320000|0.02|0.07|0.02|0.05|0.06|35|0.01|0.2000|14|314|1|55|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|18|0.05|2
GME210820P00320000||||145.50|145.50|35|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0351|0.0009|0.0000||159.55|28|156.05|29
GME210820C00325000|0.06|0.06|0.05|0.04|0.05|36|0.01|0.2500|29|193|1|6|0.0052|0.0004|0.0001|-0.0780|0.0025||0.05|12|0.01|20
GME210820P00325000||||||36|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||165.35|15|160.15|15
GME210820C00330000|0.02|0.07|0.02|0.04|0.06|37|0.02|0.5000|3|319|1|102|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|12|0.03|19
GME210820P00330000||||162.81|162.81|37|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||169.55|28|166.05|29
GME210820C00340000|0.05|0.06|0.04|0.04|0.05|38|0.01|0.2500|17|242|1|112|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|13|0.02|29
GME210820P00340000||||179.00|179.00|38|0.00|0.0000|0|36|0|0|-1.0000|0.0000|-0.0373|0.0009|0.0000||179.60|28|176.05|29
GME210820C00350000|0.06|0.07|0.04|0.06|0.06|39|0.00|0.0000|24|758|1|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|14|0.01|10
GME210820P00350000||||165.24|165.24|39|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0384|0.0010|0.0000||190.30|10|185.55|17
GME210820C00360000|0.05|0.05|0.03|0.05|0.05|40|0.00|0.0000|3|584|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|18|0.01|10
GME210820P00360000||||160.85|160.85|40|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0395|0.0010|0.0000||200.30|10|195.55|17
GME210820C00370000|0.05|0.20|0.03|0.06|0.03|41|-0.03|-0.5000|1|209|7|123|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|11|0.03|1
GME210820P00370000||||202.55|202.55|41|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||210.30|10|205.55|17
GME210820C00380000|0.03|0.04|0.03|0.09|0.04|42|-0.05|-0.5556|31|127|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|15|0.01|38
GME210820P00380000||||200.50|200.50|42|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0416|0.0010|0.0000||220.30|15|214.65|25
GME210820C00390000|0.07|0.08|0.03|0.07|0.03|43|-0.04|-0.5714|1|449|20|220|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|10|0.02|25
GME210820P00390000||||183.45|183.45|43|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0427|0.0011|0.0000||230.30|10|225.80|27
GME210820C00400000|0.01|0.05|0.01|0.05|0.04|44|-0.01|-0.2000|33|2870|5|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.02|1
GME210820P00400000||||229.80|229.80|44|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0438|0.0011|0.0000||240.30|10|235.55|17
GME210820C00410000|0.03|0.03|0.03|0.05|0.03|45|-0.02|-0.4000|8|143|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|1
GME210820P00410000||||206.70|206.70|45|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.0449|0.0011|0.0000||250.30|10|245.65|31
GME210820C00420000|0.02|0.07|0.02|0.04|0.02|46|-0.02|-0.5000|51|1197|1|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.02|10
GME210820P00420000||||271.00|271.00|46|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0460|0.0011|0.0000||260.30|21|255.55|17
GME210820C00430000|0.06|0.06|0.04|0.05|0.04|47|-0.01|-0.2000|-19|261|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|20|0.01|1
GME210820P00430000||||218.95|218.95|47|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0471|0.0012|0.0000||270.30|21|265.55|17
GME210820C00440000|0.04|0.04|0.04|0.04|0.04|48|0.00|0.0000|0|171|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.01|2
GME210820P00440000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0012|0.0000||280.35|15|274.65|20
GME210820C00450000|0.03|0.03|0.03|0.03|0.03|49|0.00|0.0000|0|370|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.02|3
