symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820C00005000||||214.00|214.00|33|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||157.20|15|151.20|23
GME210820P00005000||||0.01|0.01|33|0.00|0.0000|0|227|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|135|0.00|0
GME210820C00010000||||||32|||0|0|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||152.55|15|146.65|15
GME210820P00010000||||0.01|0.01|32|0.00|0.0000|2|1092|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|128|0.00|0
GME210820C00015000||||||31|||0|0|0|0|1.0000|0.0000|0.0012|0.0000|0.0000||147.55|15|141.40|15
GME210820P00015000||||0.01|0.01|31|0.00|0.0000|0|1225|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME210820C00020000||||||30|||0|0|0|0|1.0000|0.0000|0.0016|-0.0001|0.0000||142.20|15|136.60|26
GME210820P00020000||||0.01|0.01|30|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME210820C00025000||||192.90|192.90|29|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0021|-0.0001|0.0000||137.55|15|131.40|15
GME210820P00025000||||0.01|0.01|29|0.00|0.0000|0|495|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|55|0.00|0
GME210820C00030000||||137.65|137.65|28|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0025|-0.0001|0.0000||132.20|15|126.70|26
GME210820P00030000||||0.02|0.02|28|0.00|0.0000|0|1537|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|18|0.00|0
GME210820C00035000||||||27|||0|0|0|0|1.0000|0.0000|0.0029|-0.0001|0.0000||127.20|15|121.70|20
GME210820P00035000||||0.01|0.01|27|0.00|0.0000|0|752|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.00|0
GME210820C00040000||||121.00|121.00|26|0.00|0.0000|0|199|0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||121.60|18|117.20|26
GME210820P00040000||||0.01|0.01|26|0.00|0.0000|0|2658|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210820C00045000||||229.70|229.70|25|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0037|-0.0001|0.0000||117.15|15|111.40|27
GME210820P00045000||||0.03|0.03|25|0.00|0.0000|0|928|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210820C00050000||||109.16|109.16|24|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0041|-0.0001|0.0000||111.60|29|106.90|35
GME210820P00050000||||0.01|0.01|24|0.00|0.0000|0|3421|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME210820C00055000||||101.75|101.75|23|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0045|-0.0001|0.0000||106.60|27|101.90|26
GME210820P00055000||||0.01|0.01|23|0.00|0.0000|0|815|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|11|0.00|0
GME210820C00060000||||97.52|97.52|22|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||101.60|29|97.40|53
GME210820P00060000||||0.01|0.01|22|0.00|0.0000|-39|627|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|12|0.00|0
GME210820C00065000||||99.94|99.94|21|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0053|-0.0002|0.0000||96.60|29|92.35|53
GME210820P00065000||||0.02|0.02|21|0.00|0.0000|19|604|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210820C00070000||||93.55|93.55|20|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0058|-0.0002|0.0000||90.65|15|86.95|31
GME210820P00070000||||0.03|0.03|20|0.00|0.0000|16|837|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210820C00075000||||76.80|76.80|19|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0062|-0.0002|0.0000||86.60|22|81.90|41
GME210820P00075000|0.01|0.01|0.01|0.01|0.01|19|0.00|0.0000|6|380|10|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210820C00080000||||86.40|86.40|18|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0066|-0.0002|0.0000||81.60|29|77.00|42
GME210820P00080000|0.02|0.02|0.02|0.01|0.02|18|0.01|1.0000|-3|1561|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.01|5
GME210820C00085000||||65.75|65.75|17|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0070|-0.0003|0.0000||76.60|29|71.95|41
GME210820P00085000||||0.02|0.02|17|0.00|0.0000|-1|132|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|15|0.00|0
GME210820C00090000||||71.09|71.09|16|0.00|0.0000|0|16|0|0|1.0000|0.0000|0.0074|-0.0003|0.0000||71.60|29|66.90|48
GME210820P00090000|0.25|0.25|0.25|0.05|0.25|16|0.20|4.0000|-18|439|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|42|0.01|23
GME210820C00095000||||64.00|64.00|15|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0078|-0.0004|0.0000||66.60|29|61.90|36
GME210820P00095000|0.12|0.12|0.12|0.02|0.12|15|0.10|5.0000|-1|157|10|20|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|47|0.01|25
GME210820C00100000|60.00|60.00|60.00|61.80|60.00|14|-1.80|-0.0291|-4|68|1|1|1.0000|0.0000|0.0082|-0.0006|0.0000||61.60|29|56.95|71
GME210820P00100000|0.04|0.04|0.03|0.07|0.03|14|-0.04|-0.5714|12|2156|1|52|0.0000|0.0000|0.0000|-0.0004|0.0000||0.06|24|0.02|21
GME210820C00105000||||54.60|54.60|13|0.00|0.0000|0|15|0|0|0.9999|0.0000|0.0086|-0.0013|0.0001||56.60|29|51.90|58
GME210820P00105000|0.06|0.09|0.06|0.09|0.09|13|0.00|0.0000|-32|369|1|3|-0.0001|0.0000|0.0000|-0.0012|0.0001||0.06|25|0.03|16
GME210820C00110000||||52.50|52.50|12|0.00|0.0000|0|26|0|0|0.9997|0.0001|0.0090|-0.0030|0.0001||51.65|30|47.15|54
GME210820P00110000||||0.11|0.11|12|0.00|0.0000|29|422|0|0|-0.0003|0.0001|0.0000|-0.0037|0.0002||0.12|70|0.03|26
GME210820C00115000||||45.00|45.00|11|0.00|0.0000|0|15|0|0|0.9993|0.0002|0.0094|-0.0070|0.0004||46.65|29|42.20|53
GME210820P00115000|0.12|0.12|0.12|0.10|0.12|11|0.02|0.2000|-113|305|40|40|-0.0008|0.0002|0.0000|-0.0075|0.0004||0.11|28|0.07|29
GME210820C00120000|38.33|38.34|38.32|45.90|38.34|10|-7.56|-0.1647|0|57|1|8|0.9982|0.0004|0.0098|-0.0150|0.0008||40.90|29|37.30|51
GME210820P00120000|0.10|0.12|0.09|0.13|0.12|10|-0.01|-0.0769|103|1207|1|25|-0.0018|0.0004|0.0000|-0.0150|0.0008||0.14|19|0.09|39
GME210820C00125000||||38.78|38.78|9|0.00|0.0000|0|15|0|0|0.9959|0.0008|0.0102|-0.0305|0.0018||36.75|30|32.25|43
GME210820P00125000|1.17|1.17|0.13|0.15|0.13|9|-0.02|-0.1333|117|1219|1|4|-0.0050|0.0010|-0.0001|-0.0368|0.0021||0.15|6|0.12|25
GME210820C00130000|29.71|29.71|29.71|36.78|29.71|8|-7.07|-0.1922|0|258|1|1|0.9897|0.0019|0.0105|-0.0645|0.0039||31.00|44|28.20|72
GME210820P00130000|0.14|0.18|0.14|0.18|0.14|8|-0.04|-0.2222|-46|1064|2|17|-0.0130|0.0023|-0.0002|-0.0823|0.0048||0.16|1|0.14|22
GME210820C00135000||||31.20|31.20|7|0.00|0.0000|1|14|0|0|0.9751|0.0043|0.0108|-0.1319|0.0084||26.85|30|22.40|51
GME210820P00135000|0.16|0.16|0.16|0.21|0.16|7|-0.05|-0.2381|-13|1109|2|3|-0.0306|0.0049|-0.0004|-0.1644|0.0100||0.24|1|0.21|1
GME210820C00140000||||22.20|22.20|6|0.00|0.0000|4|224|0|0|0.7288|0.0088|0.0107|-0.2585|0.0168||21.35|68|17.45|108
GME210820P00140000|0.45|0.45|0.21|0.28|0.34|6|0.06|0.2143|29|2448|2|246|-0.0561|0.0082|-0.0008|-0.2588|0.0164||0.35|1|0.29|22
GME210820C00145000|21.00|21.00|14.48|17.99|14.53|5|-3.46|-0.1923|0|183|9|13|0.8771|0.0155|0.0102|-0.4449|0.0293||15.70|44|13.50|105
GME210820P00145000|0.29|0.63|0.29|0.36|0.59|5|0.23|0.6389|240|1790|2|64|-0.1274|0.0156|-0.0017|-0.4651|0.0301||0.62|21|0.47|63
GME210820C00150000|15.00|16.15|9.45|13.83|10.70|4|-3.13|-0.2263|5|345|1|61|0.7790|0.0233|0.0093|-0.6309|0.0428||10.70|17|10.00|1
GME210820P00150000|0.62|1.22|0.50|0.63|0.98|4|0.35|0.5556|-130|3028|2|231|-0.2292|0.0228|-0.0031|-0.6701|0.0437||1.03|1|0.91|37
GME210820C00152500|7.90|8.15|7.90|10.30|8.14|3|-2.16|-0.2097|-3|80|1|3|0.7205|0.0276|0.0087|-0.6842|0.0485||9.25|48|7.05|77
GME210820P00152500|1.05|1.85|0.96|1.10|1.42|3|0.32|0.2909|53|429|1|417|-0.2272|0.0326|-0.0031|-0.4655|0.0435||1.52|19|1.34|22
GME210820C00155000|6.30|6.47|5.50|8.39|6.47|2|-1.92|-0.2288|2|231|1|5|0.6407|0.0294|0.0078|-0.7927|0.0539||7.35|95|5.50|100
GME210820P00155000|1.23|2.69|0.95|1.25|2.09|2|0.84|0.6720|146|774|2|107|-0.3600|0.0292|-0.0050|-0.7983|0.0539||2.21|30|1.93|46
GME210820C00157500|8.12|8.60|4.00|7.40|4.65|1|-2.75|-0.3716|22|138|2|48|0.5717|0.0381|0.0071|-0.6739|0.0566||5.10|21|4.45|33
GME210820P00157500|2.50|3.79|2.46|1.77|3.01|1|1.24|0.7006|24|350|1|120|-0.4223|0.0428|-0.0058|-0.5958|0.0564||3.20|20|2.86|13
GME210820C00160000|6.60|6.72|2.99|6.00|3.50|1|-2.50|-0.4167|14|785|1|472|0.4850|0.0316|0.0060|-0.8390|0.0575||3.75|19|3.45|1
GME210820P00160000|2.85|4.96|2.85|2.69|4.22|1|1.53|0.5688|44|838|1|131|-0.5140|0.0309|-0.0072|-0.8562|0.0575||4.40|5|4.00|32
GME210820C00162500|5.15|5.55|2.10|4.70|2.85|2|-1.85|-0.3936|-3|346|1|130|0.3866|0.0358|0.0048|-0.6824|0.0552||2.84|49|2.50|10
GME210820P00162500|3.12|6.50|3.00|3.50|5.80|2|2.30|0.6571|139|406|1|69|-0.6460|0.0434|-0.0089|-0.5311|0.0536||6.15|15|5.40|82
GME210820C00165000|3.65|4.45|1.50|3.50|1.90|3|-1.60|-0.4571|85|1049|1|481|0.3382|0.0285|0.0042|-0.7816|0.0527||2.05|12|1.83|14
GME210820P00165000|4.75|9.35|4.75|5.29|7.93|3|2.64|0.4991|-26|589|2|55|-0.6592|0.0282|-0.0093|-0.7950|0.0529||8.50|59|6.75|141
GME210820C00167500|2.92|3.35|1.15|2.74|1.52|4|-1.22|-0.4453|-9|494|1|147|0.2479|0.0275|0.0031|-0.6072|0.0456||1.64|13|1.40|12
GME210820P00167500|6.00|9.25|6.00|6.50|9.25|4|2.75|0.4231|5|162|1|12|-0.8033|0.0296|-0.0113|-0.4319|0.0400||10.85|70|8.55|68
GME210820C00170000|2.20|2.50|0.86|2.10|1.12|5|-0.98|-0.4667|219|2714|1|571|0.2108|0.0229|0.0026|-0.6061|0.0416||1.19|1|1.08|14
GME210820P00170000|7.00|12.90|7.00|8.40|12.09|5|3.69|0.4393|-12|557|2|119|-0.7859|0.0229|-0.0113|-0.6194|0.0420||13.10|77|11.15|20
GME210820C00172500|1.92|1.92|0.70|1.67|0.93|6|-0.74|-0.4431|70|526|1|64|0.1616|0.0173|0.0003|-0.1019|0.0069||0.99|10|0.86|15
GME210820P00172500||||11.90|11.90|6|0.00|0.0000|1|23|0|0|-0.8323|0.0195|-0.0121|-0.5385|0.0362||16.10|50|11.80|52
GME210820C00175000|1.40|1.55|0.60|1.25|0.73|7|-0.52|-0.4160|223|2058|6|215|0.1221|0.0160|0.0015|-0.4266|0.0292||0.81|8|0.72|16
GME210820P00175000|13.22|16.10|13.22|13.60|16.10|7|2.50|0.1838|0|158|1|4|-0.8754|0.0161|-0.0128|-0.4367|0.0296||18.35|53|14.15|85
GME210820C00177500|0.89|0.89|0.53|1.10|0.65|8|-0.45|-0.4091|86|305|1|40|0.1115|0.0137|0.0014|-0.4385|0.0274||0.69|8|0.60|6
GME210820P00177500||||12.80|12.80|8|0.00|0.0000|-4|20|0|0|-0.8997|0.0133|-0.0133|-0.3874|0.0254||21.00|51|16.55|53
GME210820C00180000|0.85|0.98|0.45|0.87|0.56|9|-0.31|-0.3563|27|2329|1|193|0.0649|0.0100|0.0008|-0.2675|0.0183||0.55|1|0.50|21
GME210820P00180000|18.95|18.95|18.95|18.80|18.95|9|0.15|0.0080|11|748|5|15|-0.9310|0.0103|-0.0139|-0.2856|0.0191||23.30|70|19.10|119
GME210820C00185000|0.58|0.67|0.36|0.68|0.44|10|-0.24|-0.3529|8|1174|1|104|0.0310|0.0055|0.0004|-0.1469|0.0101||0.46|15|0.38|77
GME210820P00185000|26.80|27.11|26.80|22.50|27.11|10|4.61|0.2049|-7|762|1|2|-0.9685|0.0056|-0.0148|-0.1493|0.0102||28.25|58|24.60|54
GME210820C00190000|0.40|0.55|0.30|0.53|0.34|11|-0.19|-0.3585|121|1102|10|94|0.0125|0.0026|0.0002|-0.0668|0.0047||0.37|10|0.32|12
GME210820P00190000|31.18|31.18|31.18|28.25|31.18|11|2.93|0.1037|-11|264|1|1|-0.9844|0.0030|-0.0154|-0.0835|0.0056||33.25|73|29.15|55
GME210820C00195000|0.43|0.43|0.26|0.43|0.29|12|-0.14|-0.3256|26|473|1|22|0.0061|0.0014|0.0001|-0.0365|0.0025||0.31|2|0.26|41
GME210820P00195000||||33.07|33.07|12|0.00|0.0000|2|86|0|0|-0.9928|0.0015|-0.0159|-0.0432|0.0029||38.30|19|33.70|53
GME210820C00200000|0.36|0.41|0.22|0.36|0.23|13|-0.13|-0.3611|280|5492|1|312|0.0029|0.0007|0.0000|-0.0193|0.0013||0.26|12|0.22|36
GME210820P00200000|36.12|36.12|36.12|36.30|36.12|13|-0.18|-0.0050|-12|758|3|3|-0.9972|0.0007|-0.0164|-0.0182|0.0012||43.25|52|39.40|49
GME210820C00205000|0.35|0.35|0.20|0.31|0.23|14|-0.08|-0.2581|36|564|1|82|0.0010|0.0003|0.0000|-0.0072|0.0005||0.23|19|0.19|35
GME210820P00205000||||45.55|45.55|14|0.00|0.0000|0|33|0|0|-0.9986|0.0003|-0.0168|-0.0097|0.0007||48.15|28|43.60|57
