symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903P00160000|0.40|0.48|0.20|0.54|0.20|21|-0.34|-0.6296|29|1092|2|125|-0.0064|0.0008|-0.0002|-0.0428|0.0045||0.19|16|0.17|16
GME210903C00162500|42.82|50.00|42.82|39.00|50.00|20|11.00|0.2821|2|43|1|2|0.9850|0.0015|0.0218|-0.0968|0.0093||50.10|28|46.50|54
GME210903P00162500|0.65|0.65|0.21|0.69|0.21|20|-0.48|-0.6957|-2|129|1|79|-0.0266|0.0021|-0.0008|-0.1771|0.0151||0.22|9|0.20|20
GME210903C00165000|47.12|47.50|47.12|37.45|47.50|19|10.05|0.2684|10|233|1|9|0.9889|0.0013|0.0223|-0.0674|0.0072||47.60|53|44.00|49
GME210903P00165000|0.70|0.70|0.24|0.74|0.25|19|-0.49|-0.6622|153|554|1|304|-0.0125|0.0014|-0.0004|-0.0758|0.0080||0.25|11|0.22|12
GME210903C00167500|37.90|45.03|37.90|36.48|45.03|18|8.55|0.2344|5|61|1|10|0.8937|0.0044|0.0196|-0.7657|0.0452||45.10|50|41.50|40
GME210903P00167500|0.78|0.78|0.27|0.95|0.27|18|-0.68|-0.7158|87|159|1|84|-0.0225|0.0022|-0.0007|-0.1315|0.0132||0.30|12|0.26|13
GME210903C00170000|36.00|44.36|36.00|33.64|41.95|17|8.31|0.2470|18|409|1|7|0.9783|0.0023|0.0226|-0.1185|0.0128||42.60|57|39.00|54
GME210903P00170000|1.10|1.10|0.33|1.10|0.33|17|-0.77|-0.7000|311|746|1|600|-0.0240|0.0024|-0.0007|-0.1311|0.0139||0.34|15|0.31|15
GME210903C00172500|37.18|43.38|33.40|35.02|38.45|16|3.43|0.0979|-9|98|1|7|0.9765|0.0026|0.0229|-0.1182|0.0136||40.10|41|37.10|35
GME210903P00172500|1.00|1.12|0.50|1.34|0.50|16|-0.84|-0.6269|78|154|1|281|-0.0301|0.0030|-0.0009|-0.1559|0.0168||0.49|57|0.37|71
GME210903C00175000|34.77|41.30|34.77|28.24|40.55|15|12.31|0.4359|20|415|5|12|0.9590|0.0038|0.0227|-0.2022|0.0216||38.00|35|34.60|25
GME210903P00175000|1.66|1.66|0.48|1.71|0.50|15|-1.21|-0.7076|85|298|1|492|-0.0438|0.0040|-0.0013|-0.2170|0.0228||0.57|53|0.46|19
GME210903C00177500|31.91|37.90|31.91|29.33|36.94|14|7.61|0.2595|0|93|2|4|0.8272|0.0060|0.0187|-1.0825|0.0629||35.60|25|32.10|33
GME210903P00177500|2.01|2.01|0.59|2.21|0.60|14|-1.61|-0.7285|104|168|4|233|-0.0495|0.0046|-0.0015|-0.2282|0.0252||0.74|58|0.56|28
GME210903C00180000|26.70|38.78|26.00|26.65|33.03|13|6.38|0.2394|415|931|13|354|0.9282|0.0059|0.0225|-0.3185|0.0337||33.25|54|29.80|51
GME210903P00180000|2.22|2.43|0.75|2.49|0.86|13|-1.63|-0.6546|337|808|1|1273|-0.0767|0.0061|-0.0023|-0.3414|0.0354||0.85|40|0.71|14
GME210903C00182500|26.00|36.55|26.00|24.19|36.55|12|12.36|0.5110|43|103|1|11|0.7744|0.0066|0.0176|-1.3597|0.0737||30.75|30|27.30|49
GME210903P00182500|2.89|2.89|0.94|3.05|0.98|12|-2.07|-0.6787|8|77|3|356|-0.0787|0.0067|-0.0024|-0.3212|0.0361||1.10|56|0.89|27
GME210903C00185000|23.00|32.55|23.00|22.35|30.03|11|7.68|0.3436|7|414|2|46|0.8889|0.0082|0.0220|-0.4383|0.0466||28.25|19|25.30|30
GME210903P00185000|3.21|3.47|1.12|3.63|1.14|11|-2.49|-0.6860|138|441|1|802|-0.1155|0.0082|-0.0035|-0.4596|0.0479||1.36|40|1.13|26
GME210903C00187500||||20.99|20.99|10|0.00|0.0000|4|11|0|0|0.8436|0.0097|0.0209|-0.5941|0.0588||26.45|34|22.85|42
GME210903P00187500|3.40|3.40|1.50|4.40|1.55|10|-2.85|-0.6477|50|101|1|502|-0.1517|0.0097|-0.0046|-0.5696|0.0577||1.63|17|1.46|11
GME210903C00190000|20.46|29.00|20.46|19.40|24.38|9|4.98|0.2567|17|350|1|65|0.8357|0.0107|0.0210|-0.5735|0.0609||23.75|42|20.80|77
GME210903P00190000|6.00|6.00|1.87|5.16|2.01|9|-3.15|-0.6105|108|451|1|780|-0.1702|0.0107|-0.0052|-0.5973|0.0623||2.00|2|1.82|39
GME210903C00192500|24.52|27.70|24.40|17.78|27.70|8|9.92|0.5579|4|16|1|3|0.6951|0.0075|0.0162|-1.6279|0.0862||22.35|33|18.85|32
GME210903P00192500|4.95|5.70|2.36|6.30|2.53|8|-3.77|-0.5984|-2|72|1|201|-0.2048|0.0121|-0.0063|-0.6659|0.0697||2.73|80|2.28|63
GME210903C00195000|17.50|25.96|17.50|16.15|18.30|7|2.15|0.1331|104|739|1|155|0.7688|0.0130|0.0196|-0.7123|0.0750||19.55|22|17.95|20
GME210903P00195000|6.55|6.80|2.88|7.25|3.13|7|-4.12|-0.5683|75|432|1|468|-0.2343|0.0129|-0.0072|-0.7285|0.0755||3.45|54|3.00|18
GME210903C00197500|15.01|21.30|15.01|13.75|19.45|6|5.70|0.4145|47|59|1|16|0.7155|0.0137|0.0182|-0.8405|0.0833||17.70|13|15.55|38
GME210903P00197500|6.65|6.65|3.60|8.36|3.90|6|-4.46|-0.5335|110|129|1|269|-0.2564|0.0147|-0.0079|-0.7055|0.0793||4.10|73|3.70|52
GME210903C00200000|15.00|23.10|12.55|14.00|15.10|5|1.10|0.0786|363|1897|2|1084|0.6922|0.0149|0.0179|-0.8328|0.0866||16.00|23|14.75|28
GME210903P00200000|8.40|9.56|4.30|9.45|4.80|5|-4.65|-0.4921|187|829|1|1110|-0.3102|0.0146|-0.0096|-0.8500|0.0869||5.00|22|4.60|14
GME210903C00202500|13.30|20.61|12.80|12.30|14.75|4|2.45|0.1992|55|88|1|50|0.6518|0.0155|0.0169|-0.8800|0.0910||14.75|33|13.40|25
GME210903P00202500|9.80|10.65|5.55|11.60|5.79|4|-5.81|-0.5009|72|90|1|122|-0.3418|0.0164|-0.0106|-0.8230|0.0904||6.05|21|5.50|46
GME210903C00205000|11.70|20.13|10.45|11.64|12.15|3|0.51|0.0438|245|1119|1|511|0.6106|0.0160|0.0159|-0.9173|0.0944||13.25|18|11.75|60
GME210903P00205000|11.50|12.35|6.45|12.75|7.00|3|-5.75|-0.4510|145|338|1|752|-0.3906|0.0157|-0.0122|-0.9359|0.0945||7.30|32|6.75|36
GME210903C00207500|10.95|18.90|9.70|10.84|11.17|2|0.33|0.0304|73|145|5|336|0.5676|0.0152|0.0148|-1.0152|0.0968||11.95|25|10.65|64
GME210903P00207500|13.25|14.25|7.36|14.65|8.65|2|-6.00|-0.4096|66|98|3|140|-0.4308|0.0164|-0.0135|-0.9419|0.0967||8.65|39|7.95|50
GME210903C00210000|9.85|17.56|9.29|10.05|10.05|1|0.00|0.0000|223|1160|1|2351|0.5279|0.0164|0.0139|-0.9689|0.0980||10.75|9|9.95|24
GME210903P00210000|14.90|15.50|8.90|15.90|9.67|1|-6.23|-0.3918|11|214|1|872|-0.4721|0.0163|-0.0149|-0.9685|0.0980||10.05|14|9.30|47
GME210903C00212500|10.35|16.25|8.15|9.35|9.65|1|0.30|0.0321|81|174|1|1160|0.4937|0.0146|0.0129|-1.0872|0.0982||9.95|57|9.20|19
GME210903P00212500|14.59|15.65|10.41|17.95|11.55|1|-6.40|-0.3565|3|14|1|234|-0.5111|0.0159|-0.0163|-1.0015|0.0982||11.65|14|11.00|25
GME210903C00215000|8.65|15.58|8.00|8.70|8.40|2|-0.30|-0.0345|141|593|1|2930|0.4457|0.0165|0.0118|-0.9499|0.0973||8.85|15|8.40|10
GME210903P00215000|17.00|17.00|11.85|20.73|11.90|2|-8.83|-0.4260|-11|43|1|269|-0.5527|0.0162|-0.0176|-0.9661|0.0973||13.50|45|12.15|86
GME210903C00217500|7.83|14.85|7.30|7.90|8.20|3|0.30|0.0380|94|116|1|466|0.4242|0.0142|0.0111|-1.0816|0.0964||8.15|22|7.60|30
GME210903P00217500|16.60|16.64|13.78|21.36|14.00|3|-7.36|-0.3446|6|9|1|71|-0.5954|0.0163|-0.0190|-0.9214|0.0954||15.25|30|14.20|41
GME210903C00220000|7.55|13.95|6.60|7.51|7.00|4|-0.51|-0.0679|189|1212|1|5340|0.3698|0.0153|0.0098|-0.9312|0.0928||7.40|13|7.05|7
GME210903P00220000|22.00|23.00|15.00|23.07|16.20|4|-6.87|-0.2978|25|79|1|102|-0.6277|0.0153|-0.0202|-0.9336|0.0931||17.65|71|16.00|48
GME210903C00222500|7.40|12.88|6.43|6.65|6.50|5|-0.15|-0.0226|63|80|1|215|0.3688|0.0129|0.0097|-1.1057|0.0928||6.90|29|6.40|58
GME210903P00222500|21.00|22.50|17.11|26.05|18.20|5|-7.85|-0.3013|0|3|1|4|-0.5779|0.0094|-0.0199|-1.6326|0.0961||19.85|74|17.70|67
GME210903C00225000|6.65|12.40|5.70|6.55|6.00|6|-0.55|-0.0840|116|657|1|1370|0.3018|0.0142|0.0081|-0.8582|0.0858||6.30|11|5.95|15
GME210903P00225000|21.56|21.56|19.33|26.40|20.23|6|-6.17|-0.2337|4|44|1|11|-0.6943|0.0140|-0.0226|-0.8775|0.0863||21.85|76|19.85|41
GME210903C00227500|6.66|11.50|5.30|6.25|5.69|7|-0.56|-0.0896|53|82|5|194|0.3225|0.0116|0.0085|-1.1106|0.0883||6.00|36|5.45|78
GME210903P00227500||||26.80|26.80|7|0.00|0.0000|1|1|0|0|-0.6087|0.0086|-0.0214|-1.7095|0.0943||24.05|47|21.00|52
GME210903C00230000|5.70|10.80|4.80|5.70|5.10|8|-0.60|-0.1053|365|1131|1|2390|0.2439|0.0125|0.0066|-0.7845|0.0772||5.45|10|5.05|21
GME210903P00230000|23.98|26.00|23.00|30.82|23.50|8|-7.32|-0.2375|1|32|4|11|-0.7518|0.0124|-0.0248|-0.8048|0.0779||26.20|80|23.00|86
GME210903C00235000|5.18|9.75|4.21|5.35|4.40|9|-0.95|-0.1776|253|424|1|799|0.1936|0.0109|0.0052|-0.6936|0.0676||4.80|35|4.20|67
GME210903P00235000|30.11|30.11|28.06|36.60|28.06|9|-8.54|-0.2333|2|10|1|4|-0.8009|0.0108|-0.0268|-0.7192|0.0687||30.70|53|27.25|53
GME210903C00240000|4.45|8.90|3.65|4.55|4.00|10|-0.55|-0.1209|47|768|1|1172|0.1502|0.0092|0.0041|-0.5916|0.0574||4.15|13|3.90|4
GME210903P00240000|34.50|34.50|31.67|38.50|31.67|10|-6.83|-0.1774|0|32|1|11|-0.8437|0.0092|-0.0287|-0.6207|0.0590||34.90|47|31.65|51
GME210903C00245000|4.20|7.95|3.20|4.20|3.35|11|-0.85|-0.2024|26|381|2|539|0.1163|0.0076|0.0032|-0.5011|0.0482||3.75|32|3.45|16
GME210903P00245000|34.95|34.95|34.95|43.39|34.95|11|-8.44|-0.1945|0|7|1|2|-0.8786|0.0077|-0.0303|-0.5260|0.0496||39.85|68|36.20|67
GME210903C00250000|3.05|7.35|3.05|4.00|3.25|12|-0.75|-0.1875|620|2258|1|7971|0.0885|0.0062|0.0024|-0.4150|0.0395||3.35|17|3.15|12
GME210903P00250000|42.00|42.00|40.50|50.00|41.01|12|-8.99|-0.1798|14|38|1|16|-0.9061|0.0064|-0.0317|-0.4410|0.0412||44.50|47|40.85|38
GME210903C00255000|3.55|6.80|3.00|3.53|3.00|13|-0.53|-0.1501|35|387|1|342|0.0679|0.0050|0.0019|-0.3435|0.0323||3.10|53|2.69|74
GME210903P00255000|44.25|47.50|44.25|51.80|46.50|13|-5.30|-0.1023|0|0|1|3|-0.9272|0.0052|-0.0329|-0.3689|0.0341||49.35|40|45.55|48
GME210903C00260000|3.05|6.60|2.74|3.40|2.74|14|-0.66|-0.1941|145|645|2|678|0.0530|0.0041|0.0014|-0.2869|0.0266||2.83|31|2.64|26
GME210903P00260000|62.75|62.75|49.54|57.35|50.39|14|-6.96|-0.1214|0|3|1|3|-0.9439|0.0042|-0.0341|-0.3042|0.0278||54.20|38|50.30|41
GME210903C00265000|2.84|5.70|2.40|3.13|2.53|15|-0.60|-0.1917|61|173|1|450|0.0404|0.0032|0.0011|-0.2341|0.0214||2.60|7|2.46|19
GME210903P00265000|59.85|59.85|59.85|64.31|59.85|15|-4.46|-0.0694|1|7|1|1|-0.9558|0.0034|-0.0351|-0.2559|0.0230||58.80|40|55.10|43
GME210903C00270000|2.87|5.42|2.27|2.85|2.35|16|-0.50|-0.1754|53|331|1|353|0.0320|0.0026|0.0009|-0.1965|0.0176||2.46|23|2.31|9
GME210903P00270000||||80.92|80.92|16|0.00|0.0000|0|9|0|0|-0.9655|0.0027|-0.0360|-0.2124|0.0188||63.65|40|59.95|37
GME210903C00275000|2.64|4.90|2.10|2.65|2.13|17|-0.52|-0.1962|249|713|1|973|0.0252|0.0021|0.0007|-0.1642|0.0145||2.33|38|2.16|12
GME210903P00275000||||74.40|74.40|17|0.00|0.0000|0|1|0|0|-0.9727|0.0022|-0.0369|-0.1777|0.0155||68.50|47|64.80|36
GME210903C00280000|2.43|4.51|2.05|2.43|2.05|18|-0.38|-0.1564|62|424|1|488|0.0187|0.0016|0.0005|-0.1283|0.0113||2.22|46|2.00|33
GME210903P00280000||||77.62|77.62|18|0.00|0.0000|11|23|0|0|-0.9788|0.0018|-0.0378|-0.1453|0.0125||73.35|44|69.65|35
GME210903C00285000|2.44|4.15|2.10|2.26|2.10|19|-0.16|-0.0708|63|290|1|116|0.0139|0.0013|0.0004|-0.1002|0.0087||2.09|64|1.87|71
GME210903P00285000||||79.72|79.72|19|0.00|0.0000|0|8|0|0|-0.9839|0.0014|-0.0386|-0.1155|0.0099||78.40|36|74.55|38
GME210903C00290000|2.20|4.08|2.20|2.27|2.20|20|-0.07|-0.0308|134|373|1|171|0.0106|0.0010|0.0003|-0.0800|0.0069||1.98|31|1.75|56
GME210903P00290000||||||20|||||0|0|-0.9876|0.0011|-0.0394|-0.0930|0.0079||83.35|29|79.45|29
GME210903C00295000|1.61|3.80|1.61|1.90|2.10|21|0.20|0.1053|29|148|1|137|0.0082|0.0008|0.0002|-0.0642|0.0055||1.90|56|1.65|44
GME210903P00295000||||||21|||||0|0|-0.9905|0.0009|-0.0401|-0.0743|0.0063||88.40|23|84.35|13
GME210903C00300000|2.35|3.80|1.58|2.00|1.72|22|-0.28|-0.1400|771|3491|1|8434|0.0060|0.0006|0.0002|-0.0492|0.0042||1.75|1|1.65|13
GME210903P00300000|89.92|89.92|87.85|97.00|87.85|22|-9.15|-0.0943|2|7|1|4|-0.9928|0.0007|-0.0409|-0.0586|0.0049||93.30|43|89.25|26
GME210903C00305000|1.85|3.40|1.74|1.81|1.74|23|-0.07|-0.0387|-7|117|1|893|0.0892|0.0030|0.0023|-0.8566|0.0397||1.71|11|1.50|23
GME210903P00305000||||||23|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||98.25|20|94.20|13
GME210903C00310000|2.00|3.40|1.66|1.75|1.66|24|-0.09|-0.0514|149|303|1|749|0.0837|0.0028|0.0022|-0.8323|0.0379||1.65|33|1.41|23
GME210903P00310000||||119.65|119.65|24|0.00|0.0000|0|2|0|0|-0.6641|0.0031|-0.0355|-4.2496|0.0897||103.25|39|99.10|34
GME210903C00315000|1.66|3.15|1.63|1.70|1.70|25|0.00|0.0000|14|100|10|85|0.0805|0.0027|0.0021|-0.8281|0.0368||1.57|13|1.35|27
GME210903P00315000||||||25|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||107.95|28|104.05|16
GME210903C00320000|1.55|3.05|1.50|1.46|1.50|26|0.04|0.0274|117|235|1|143|0.0766|0.0025|0.0020|-0.8131|0.0354||1.52|25|1.31|22
GME210903P00320000||||||26|||||0|0|-1.0000|0.0000|-0.0438|0.0009|0.0000||113.65|29|108.95|16
GME210903C00325000|1.50|2.99|1.30|1.50|1.30|27|-0.20|-0.1333|-44|453|1|158|0.0740|0.0024|0.0019|-0.8097|0.0345||1.46|37|1.27|13
GME210903P00325000||||118.34|118.34|27|0.00|0.0000|0|17|0|0|-0.8284|0.0032|-0.0404|-2.0453|0.0627||118.00|44|113.90|27
GME210903C00330000|1.46|2.98|1.28|1.45|1.28|28|-0.17|-0.1172|-27|1106|1|1786|0.0626|0.0022|0.0016|-0.6995|0.0303||1.41|22|1.21|18
GME210903P00330000||||125.40|125.40|28|0.00|0.0000|0|14|0|0|-0.8029|0.0031|-0.0407|-2.4767|0.0681||123.00|41|118.85|25
GME210903C00340000|1.50|2.50|1.16|1.21|1.16|29|-0.05|-0.0413|14|174|1|800|0.0568|0.0019|0.0015|-0.6701|0.0281||1.28|12|1.14|22
GME210903P00340000||||130.08|130.08|29|0.00|0.0000|0|1|0|0|-0.8919|0.0026|-0.0439|-1.3355|0.0456||132.90|20|128.75|13
GME210903C00350000|1.19|2.51|1.09|1.22|1.11|30|-0.11|-0.0902|76|820|1|2753|0.0518|0.0018|0.0013|-0.6416|0.0261||1.16|20|1.06|12
GME210903P00350000||||139.47|139.47|30|0.00|0.0000|0|1|0|0|-0.9065|0.0023|-0.0456|-1.2022|0.0410||143.55|29|138.65|33
GME210903C00360000|1.50|2.31|0.94|1.29|0.94|31|-0.35|-0.2713|50|137|2|184|0.0477|0.0016|0.0012|-0.6189|0.0245||1.09|6|1.00|1
GME210903P00360000||||||31|||||0|0|-1.0000|0.0000|-0.0493|0.0010|0.0000||153.40|15|148.55|15
GME210903C00370000|1.03|2.16|1.03|1.10|1.16|32|0.06|0.0545|190|272|1|86|0.0446|0.0015|0.0011|-0.6033|0.0232||1.03|13|0.90|22
GME210903P00370000||||||32|||||0|0|-1.0000|0.0000|-0.0507|0.0010|0.0000||162.85|15|158.50|15
GME210903C00380000|1.11|1.90|1.02|1.06|1.07|33|0.01|0.0094|22|72|1|292|0.0471|0.0015|0.0012|-0.6665|0.0242||0.96|19|0.82|20
GME210903P00380000||||||33|||||0|0|-1.0000|0.0000|-0.0521|0.0011|0.0000||173.35|15|168.40|15
