symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813P00105000|0.08|0.10|0.08|0.10|0.08|24|-0.02|-0.2000|12|175|1|6|-0.0004|0.0001|0.0000|-0.0048|0.0002||0.10|2|0.09|15
GME210813C00110000||||48.60|48.60|23|0.00|0.0000|0|2|0|0|0.9991|0.0002|0.0090|-0.0099|0.0005||49.70|29|45.30|23
GME210813P00110000|0.09|0.12|0.09|0.12|0.12|23|0.00|0.0000|-27|345|1|10|-0.0007|0.0001|0.0000|-0.0075|0.0004||0.12|1|0.11|12
GME210813C00115000||||37.79|37.79|22|0.00|0.0000|0|5|0|0|0.9977|0.0004|0.0094|-0.0210|0.0010||44.75|28|40.40|19
GME210813P00115000|0.12|0.12|0.12|0.14|0.12|22|-0.02|-0.1429|-1|458|1|1|-0.0023|0.0004|0.0000|-0.0208|0.0010||0.15|22|0.13|12
GME210813C00120000||||39.06|39.06|21|0.00|0.0000|0|2|0|0|0.9945|0.0010|0.0098|-0.0438|0.0022||39.80|28|35.30|19
GME210813P00120000|0.17|0.17|0.13|0.16|0.14|21|-0.02|-0.1250|90|600|1|3|-0.0055|0.0009|-0.0001|-0.0431|0.0022||0.17|5|0.15|12
GME210813C00125000||||26.71|26.71|20|0.00|0.0000|0|10|0|0|0.9889|0.0019|0.0101|-0.0761|0.0041||34.80|24|30.60|20
GME210813P00125000|0.15|0.19|0.15|0.20|0.19|20|-0.01|-0.0500|144|957|1|7|-0.0110|0.0019|-0.0001|-0.0753|0.0041||0.20|1|0.18|9
GME210813C00130000||||22.00|22.00|19|0.00|0.0000|0|8|0|0|0.9821|0.0032|0.0104|-0.1028|0.0062||29.85|35|25.60|15
GME210813P00130000|0.50|0.50|0.13|0.28|0.21|19|-0.07|-0.2500|40|1042|100|145|-0.0232|0.0037|-0.0003|-0.1352|0.0078||0.25|13|0.19|25
GME210813C00135000||||17.72|17.72|18|0.00|0.0000|0|4|0|0|0.9797|0.0043|0.0108|-0.0932|0.0070||24.95|31|20.60|14
GME210813P00135000|0.32|0.32|0.26|0.37|0.26|18|-0.11|-0.2973|63|285|1|18|-0.0487|0.0071|-0.0007|-0.2380|0.0143||0.33|21|0.29|2
GME210813C00136000||||26.00|26.00|17|0.00|0.0000|-1|1|0|0|0.7831|0.0092|0.0080|-1.5556|0.0416||24.00|30|19.65|19
GME210813P00136000|0.36|0.36|0.36|0.39|0.36|17|-0.03|-0.0769|3|122|1|6|-0.0646|0.0086|-0.0009|-0.3098|0.0179||0.35|1|0.31|13
GME210813C00137000||||||16|||||0|0|1.0000|0.0000|0.0113|-0.0004|0.0000||23.00|31|18.70|19
GME210813P00137000|0.37|0.37|0.37|0.42|0.37|16|-0.05|-0.1190|-4|83|1|2|-0.0651|0.0091|-0.0009|-0.2951|0.0180||0.41|44|0.31|33
GME210813C00138000||||18.25|18.25|15|0.00|0.0000|0|1|0|0|0.8572|0.0117|0.0094|-0.7239|0.0320||22.05|31|17.70|19
GME210813P00138000|0.43|0.43|0.43|0.51|0.43|15|-0.08|-0.1569|103|183|1|1|-0.0827|0.0106|-0.0011|-0.3671|0.0216||0.45|48|0.33|64
GME210813C00139000||||||14|||||0|0|1.0000|0.0000|0.0114|-0.0004|0.0000||21.05|32|16.30|29
GME210813P00139000|0.48|0.48|0.40|0.54|0.42|14|-0.12|-0.2222|1|388|3|56|-0.0780|0.0110|-0.0010|-0.3219|0.0207||0.51|68|0.41|12
GME210813C00140000||||23.25|23.25|13|0.00|0.0000|0|17|0|0|0.7371|0.0101|0.0077|-1.7521|0.0462||20.10|30|15.80|20
GME210813P00140000|0.65|0.65|0.42|0.54|0.48|13|-0.06|-0.1111|27|765|100|186|-0.0828|0.0120|-0.0011|-0.3234|0.0216||0.51|1|0.45|33
GME210813C00141000||||18.70|18.70|12|0.00|0.0000|1|1|0|0|0.8198|0.0140|0.0091|-0.8200|0.0372||19.15|37|14.75|21
GME210813P00141000|0.54|0.56|0.51|0.70|0.51|12|-0.19|-0.2714|8|59|1|6|-0.0949|0.0134|-0.0013|-0.3543|0.0239||0.66|72|0.47|66
GME210813C00142000||||||11|||||0|0|1.0000|0.0000|0.0117|-0.0004|0.0000||18.20|32|13.45|32
GME210813P00142000|0.64|0.64|0.60|0.76|0.60|11|-0.16|-0.2105|467|545|1|13|-0.1104|0.0150|-0.0015|-0.3954|0.0267||0.69|27|0.60|12
GME210813C00143000||||||10|||||0|0|1.0000|0.0000|0.0118|-0.0004|0.0000||17.25|33|13.10|19
GME210813P00143000|0.75|0.75|0.64|0.80|0.64|10|-0.16|-0.2000|8|49|12|13|-0.1193|0.0165|-0.0016|-0.4022|0.0282||0.84|69|0.60|70
GME210813C00144000|14.80|14.80|14.80|15.75|14.80|9|-0.95|-0.0603|-1|2|1|1|0.8599|0.0182|0.0100|-0.4539|0.0315||16.30|44|12.15|29
GME210813P00144000|0.37|0.82|0.37|0.93|0.82|9|-0.11|-0.1183|3|188|1|15|-0.1369|0.0182|-0.0018|-0.4397|0.0310||0.89|44|0.76|14
GME210813C00145000|12.55|13.40|12.55|12.25|13.40|8|1.15|0.0939|-1|134|1|4|0.9178|0.0178|0.0108|-0.2163|0.0215||14.80|69|11.30|60
GME210813P00145000|0.86|1.06|0.80|0.99|0.92|8|-0.07|-0.0707|186|872|1|50|-0.1583|0.0200|-0.0021|-0.4864|0.0342||1.02|28|0.86|26
GME210813C00146000||||14.75|14.75|7|0.00|0.0000|1|2|0|0|0.7344|0.0176|0.0083|-1.0189|0.0464||14.45|40|10.55|17
GME210813P00146000|1.20|1.20|0.91|1.12|1.10|7|-0.02|-0.0179|5|72|3|20|-0.1684|0.0220|-0.0022|-0.4790|0.0356||1.20|63|1.00|14
GME210813C00147000|10.85|10.85|10.85|13.25|10.85|6|-2.40|-0.1811|4|18|1|1|0.8041|0.0239|0.0095|-0.5343|0.0392||13.45|44|9.80|29
GME210813P00147000|1.61|1.61|1.08|1.45|1.23|6|-0.22|-0.1517|466|538|3|46|-0.1982|0.0238|-0.0027|-0.5434|0.0394||1.42|30|1.04|43
GME210813C00148000|10.35|10.40|10.05|14.00|10.05|5|-3.95|-0.2821|0|28|1|6|0.7163|0.0209|0.0083|-0.9160|0.0480||12.65|50|9.00|37
GME210813P00148000|1.55|1.60|1.22|1.45|1.56|5|0.11|0.0759|-45|234|4|51|-0.2257|0.0255|-0.0030|-0.5904|0.0426||1.56|41|1.32|15
GME210813C00149000||||12.00|12.00|4|0.00|0.0000|0|18|0|0|0.6891|0.0210|0.0080|-0.9890|0.0500||11.80|49|8.25|29
GME210813P00149000|1.58|1.79|1.36|1.58|1.59|4|0.01|0.0063|89|214|1|10|-0.2526|0.0272|-0.0034|-0.6254|0.0453||1.78|31|1.38|83
GME210813C00150000||||10.90|10.90|3|0.00|0.0000|-17|230|0|0|0.7108|0.0279|0.0084|-0.6996|0.0484||10.15|72|7.55|70
GME210813P00150000|1.85|2.20|1.57|2.02|1.85|3|-0.17|-0.0842|64|1151|1|474|-0.2952|0.0271|-0.0040|-0.7329|0.0489||1.96|27|1.77|12
GME210813C00152500|8.60|8.60|6.90|9.02|6.90|2|-2.12|-0.2350|12|144|1|7|0.6652|0.0384|0.0081|-0.5753|0.0516||7.20|73|5.90|70
GME210813P00152500|2.63|2.81|2.25|2.53|2.70|2|0.17|0.0672|47|218|2|32|-0.3585|0.0324|-0.0048|-0.7182|0.0529||2.83|34|2.42|39
GME210813C00155000|5.40|6.70|4.95|7.30|4.95|1|-2.35|-0.3219|3|518|1|64|0.5550|0.0322|0.0067|-0.8083|0.0560||5.25|4|4.70|99
GME210813P00155000|4.21|4.21|3.00|3.45|3.70|1|0.25|0.0725|111|710|2|101|-0.4455|0.0314|-0.0061|-0.8279|0.0560||4.00|36|3.55|5
GME210813C00157500|5.90|5.90|3.75|5.95|3.90|1|-2.05|-0.3445|15|158|2|57|0.4632|0.0388|0.0057|-0.6788|0.0563||4.05|1|3.65|38
GME210813P00157500|4.30|5.55|4.17|4.52|5.00|1|0.48|0.1062|19|323|2|80|-0.5321|0.0359|-0.0073|-0.7333|0.0563||5.40|45|4.65|24
GME210813C00160000|4.48|4.48|2.75|4.70|2.90|2|-1.80|-0.3830|34|835|2|176|0.3908|0.0323|0.0048|-0.7597|0.0544||3.05|1|2.80|12
GME210813P00160000|6.30|6.65|5.20|5.81|6.55|2|0.74|0.1274|7|521|1|59|-0.6029|0.0310|-0.0083|-0.7995|0.0546||7.30|47|5.95|78
GME210813C00162500|3.30|3.30|2.11|3.75|2.21|3|-1.54|-0.4107|94|688|2|62|0.3130|0.0302|0.0038|-0.6935|0.0502||2.39|18|2.20|1
GME210813P00162500|7.05|8.67|7.05|7.35|7.85|3|0.50|0.0680|-2|130|1|8|-0.6716|0.0284|-0.0094|-0.7656|0.0512||9.00|37|7.80|45
GME210813C00165000|2.75|3.50|1.58|2.97|1.68|4|-1.29|-0.4343|8|899|1|229|0.2482|0.0266|0.0030|-0.6283|0.0448||1.75|1|1.61|14
GME210813P00165000|10.00|10.20|9.30|9.05|10.20|4|1.15|0.1271|31|298|1|39|-0.7455|0.0262|-0.0104|-0.6532|0.0454||10.80|18|9.65|74
GME210813C00167500|1.96|2.00|1.24|2.30|1.31|5|-0.99|-0.4304|51|276|2|223|0.2078|0.0225|0.0025|-0.6085|0.0406||1.38|5|1.19|21
GME210813P00167500|11.70|11.70|11.70|11.20|11.70|5|0.50|0.0446|0|38|1|1|-0.7728|0.0219|-0.0110|-0.6911|0.0427||13.30|51|11.50|34
GME210813C00170000|1.54|1.70|0.90|1.91|0.98|6|-0.93|-0.4869|201|1566|1|670|0.1408|0.0189|0.0017|-0.4417|0.0317||1.09|5|0.97|11
GME210813P00170000|14.55|14.55|14.55|15.17|14.55|6|-0.62|-0.0409|0|143|1|1|-0.8482|0.0190|-0.0121|-0.4839|0.0333||15.60|23|13.65|63
GME210813C00172500|0.98|1.15|0.77|1.73|0.78|7|-0.95|-0.5491|112|475|1|26|0.1256|0.0159|0.0015|-0.4486|0.0293||0.87|14|0.78|18
GME210813P00172500||||15.60|15.60|7|0.00|0.0000|0|418|0|0|-0.8643|0.0161|-0.0125|-0.4916|0.0309||17.80|16|16.00|52
GME210813C00175000|1.01|1.01|0.58|1.25|0.64|8|-0.61|-0.4880|124|1127|3|139|0.0771|0.0119|0.0010|-0.2920|0.0205||0.70|14|0.62|17
GME210813P00175000|18.50|18.50|18.50|17.30|18.50|8|1.20|0.0694|-3|53|6|6|-0.9188|0.0122|-0.0134|-0.3089|0.0213||20.20|41|18.45|33
GME210813C00177500|0.91|0.91|0.57|1.03|0.69|9|-0.34|-0.3301|121|319|1|17|0.0894|0.0113|0.0011|-0.3867|0.0229||0.65|68|0.48|68
GME210813P00177500||||20.00|20.00|9|0.00|0.0000|0|404|0|0|-0.9204|0.0108|-0.0136|-0.3389|0.0210||22.70|42|19.75|57
GME210813C00180000|0.72|0.72|0.45|0.88|0.46|10|-0.42|-0.4773|330|1627|1|197|0.0372|0.0067|0.0005|-0.1645|0.0115||0.51|14|0.45|13
GME210813P00180000||||23.30|23.30|10|0.00|0.0000|-2|66|0|0|-0.9602|0.0069|-0.0143|-0.1761|0.0121||25.20|20|22.25|19
GME210813C00182500|0.60|0.60|0.43|0.78|0.43|11|-0.35|-0.4487|40|268|1|17|0.0666|0.0083|0.0008|-0.3372|0.0183||0.48|59|0.35|64
GME210813P00182500|25.47|25.47|25.47|24.03|25.47|11|1.44|0.0599|0|17|1|1|-0.9623|0.0062|-0.0145|-0.1823|0.0116||27.55|17|23.55|28
GME210813C00185000|0.50|0.50|0.35|0.65|0.36|12|-0.29|-0.4462|370|912|1|86|0.0152|0.0032|0.0002|-0.0766|0.0054||0.38|1|0.34|13
GME210813P00185000||||24.00|24.00|12|0.00|0.0000|0|190|0|0|-0.9819|0.0036|-0.0150|-0.0913|0.0063||30.00|18|26.05|50
GME210813C00187500|0.38|0.38|0.34|0.60|0.34|13|-0.26|-0.4333|38|189|1|6|0.0481|0.0060|0.0006|-0.2770|0.0142||0.33|1|0.30|37
GME210813P00187500||||28.95|28.95|13|0.00|0.0000|0|10|0|0|-0.9687|0.0047|-0.0150|-0.1749|0.0100||32.45|23|28.55|40
GME210813C00190000|0.40|0.43|0.28|0.55|0.28|14|-0.27|-0.4909|455|1196|1|60|0.0065|0.0015|0.0001|-0.0369|0.0026||0.32|4|0.26|30
GME210813P00190000||||31.76|31.76|14|0.00|0.0000|0|174|0|0|-0.9925|0.0017|-0.0155|-0.0420|0.0029||34.95|16|31.05|29
GME210813C00192500|0.20|0.30|0.20|0.45|0.29|15|-0.16|-0.3556|20|106|1|4|0.0296|0.0040|0.0004|-0.1888|0.0095||0.29|2|0.26|8
GME210813P00192500||||31.27|31.27|15|0.00|0.0000|0|24|0|0|-0.9958|0.0010|-0.0158|-0.0246|0.0018||37.45|18|33.20|35
GME210813C00195000|0.50|0.50|0.27|0.43|0.27|16|-0.16|-0.3721|29|655|1|33|0.0028|0.0007|0.0000|-0.0176|0.0012||0.27|3|0.25|1
GME210813P00195000||||44.37|44.37|16|0.00|0.0000|0|23|0|0|-0.9965|0.0008|-0.0160|-0.0219|0.0015||39.95|19|36.05|23
GME210813C00197500|0.29|0.32|0.27|0.41|0.27|17|-0.14|-0.3415|-8|96|1|5|0.0343|0.0039|0.0004|-0.2465|0.0108||0.25|2|0.21|34
GME210813P00197500||||46.00|46.00|17|0.00|0.0000|0|202|0|0|-0.7455|0.0071|-0.0135|-2.4301|0.0454||42.45|19|38.10|67
GME210813C00200000|0.37|0.37|0.21|0.38|0.22|18|-0.16|-0.4211|120|2445|7|166|0.0011|0.0003|0.0000|-0.0075|0.0005||0.23|2|0.21|12
GME210813P00200000||||43.78|43.78|18|0.00|0.0000|-2|26|0|0|-0.9987|0.0003|-0.0164|-0.0088|0.0006||44.95|20|40.60|65
GME210813C00202500|0.36|0.36|0.21|0.34|0.21|19|-0.13|-0.3824|13|227|1|14|0.0007|0.0002|0.0000|-0.0048|0.0003||0.22|2|0.18|33
GME210813P00202500||||49.74|49.74|19|0.00|0.0000|0|31|0|0|-0.9991|0.0002|-0.0166|-0.0060|0.0004||47.55|23|43.05|57
GME210813C00205000|0.22|0.22|0.20|0.34|0.20|20|-0.14|-0.4118|34|254|1|5|0.0004|0.0001|0.0000|-0.0032|0.0002||0.21|1|0.17|18
GME210813P00205000||||44.88|44.88|20|0.00|0.0000|-1|24|0|0|-0.9994|0.0002|-0.0168|-0.0037|0.0003||49.90|19|45.55|59
GME210813C00207500|0.18|0.18|0.17|0.31|0.17|21|-0.14|-0.4516|9|107|1|2|0.0003|0.0001|0.0000|-0.0024|0.0002||0.20|2|0.17|14
GME210813P00207500||||33.35|33.35|21|0.00|0.0000|0|1|0|0|-0.9996|0.0001|-0.0171|-0.0025|0.0002||52.95|15|48.05|51
GME210813C00210000|0.23|0.23|0.23|0.32|0.23|22|-0.09|-0.2813|-10|473|1|1|0.0002|0.0001|0.0000|-0.0019|0.0001||0.19|7|0.16|14
GME210813P00210000|53.25|53.30|53.25|59.36|53.30|22|-6.06|-0.1021|0|21|1|5|-0.9997|0.0001|-0.0173|-0.0016|0.0001||54.90|19|50.55|65
GME210813C00212500|0.20|0.20|0.18|0.28|0.18|23|-0.10|-0.3571|24|75|1|2|0.0002|0.0000|0.0000|-0.0013|0.0001||0.19|5|0.15|22
GME210813P00212500|54.72|54.72|54.72|47.90|54.72|23|6.82|0.1424|-152|139|1|1|-0.9998|0.0001|-0.0175|-0.0011|0.0001||58.30|15|53.30|58
GME210813C00215000|0.27|0.27|0.15|0.28|0.16|24|-0.12|-0.4286|15|1290|2|5|0.0001|0.0000|0.0000|-0.0009|0.0001||0.17|1|0.14|16
GME210813P00215000||||56.45|56.45|24|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0177|-0.0006|0.0001||59.90|20|55.50|63
GME210813C00217500|0.17|0.17|0.16|0.27|0.16|25|-0.11|-0.4074|15|338|9|24|0.0001|0.0000|0.0000|-0.0005|0.0000||0.17|14|0.14|36
GME210813P00217500||||66.67|66.67|25|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0179|-0.0002|0.0000||62.90|8|57.95|47
GME210813C00220000|0.24|0.24|0.10|0.26|0.16|26|-0.10|-0.3846|49|1456|5|157|0.0000|0.0000|0.0000|-0.0004|0.0000||0.16|14|0.15|6
GME210813P00220000||||62.22|62.22|26|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0181|0.0000|0.0000||65.10|27|60.45|67
GME210813C00225000|0.23|0.23|0.13|0.24|0.13|27|-0.11|-0.4583|9|252|1|8|0.0166|0.0016|0.0002|-0.1769|0.0058||0.15|11|0.12|15
GME210813P00225000||||||27|||||0|0|-1.0000|0.0000|-0.0185|0.0006|0.0000||71.60|15|65.40|48
GME210813C00230000|0.12|0.12|0.11|0.21|0.11|28|-0.10|-0.4762|12|506|2|5|0.0134|0.0013|0.0002|-0.1502|0.0049||0.14|14|0.11|22
GME210813P00230000||||79.06|79.06|28|0.00|0.0000|0|3|0|0|-0.7770|0.0048|-0.0166|-3.1203|0.0423||74.85|19|70.45|67
GME210813C00235000|0.19|0.19|0.13|0.21|0.13|29|-0.08|-0.3810|12|94|1|2|0.0137|0.0013|0.0002|-0.1625|0.0050||0.13|5|0.10|21
GME210813P00235000||||||29|||||0|0|-1.0000|0.0000|-0.0193|0.0006|0.0000||80.40|11|75.40|48
GME210813C00240000|0.11|0.11|0.11|0.18|0.11|30|-0.07|-0.3889|-5|112|1|2|0.0116|0.0011|0.0001|-0.1436|0.0043||0.12|12|0.11|1
GME210813P00240000||||88.98|88.98|30|0.00|0.0000|0|1|0|0|-0.7867|0.0044|-0.0175|-3.2258|0.0412||86.85|15|80.35|48
GME210813C00245000|0.15|0.15|0.10|0.15|0.10|31|-0.05|-0.3333|4|59|1|2|0.0104|0.0009|0.0001|-0.1349|0.0039||0.11|4|0.08|20
GME210813P00245000||||||31|||||0|0|-1.0000|0.0000|-0.0201|0.0007|0.0000||91.40|15|85.35|56
GME210813C00250000|0.10|0.12|0.05|0.13|0.08|32|-0.05|-0.3846|61|1590|1|28|0.0058|0.0006|0.0001|-0.0776|0.0023||0.10|14|0.07|22
GME210813P00250000||||99.23|99.23|32|0.00|0.0000|0|4|0|0|-0.7894|0.0041|-0.0184|-3.4246|0.0409||96.50|15|90.35|34
GME210813C00255000|0.11|0.11|0.07|0.12|0.09|33|-0.03|-0.2500|36|103|1|10|0.0074|0.0007|0.0001|-0.1029|0.0029||0.09|5|0.07|12
GME210813P00255000||||||33|||||0|0|-1.0000|0.0000|-0.0210|0.0007|0.0000||100.40|15|95.35|34
GME210813C00260000|0.11|0.11|0.06|0.12|0.06|34|-0.06|-0.5000|5|232|1|4|0.0080|0.0007|0.0001|-0.1157|0.0031||0.09|15|0.06|12
GME210813P00260000||||107.10|107.10|34|0.00|0.0000|0|1|0|0|-0.8340|0.0037|-0.0196|-2.7894|0.0353||105.40|15|100.35|34
GME210813C00265000|0.05|0.05|0.05|0.12|0.05|35|-0.07|-0.5833|3|49|1|1|0.0053|0.0005|0.0001|-0.0796|0.0022||0.09|6|0.05|22
GME210813P00265000||||||35|||||0|0|-1.0000|0.0000|-0.0218|0.0007|0.0000||110.35|15|105.35|34
GME210813C00270000||||0.10|0.10|36|0.00|0.0000|49|137|0|0|0.0091|0.0007|0.0001|-0.1411|0.0035||0.08|24|0.06|5
GME210813P00270000||||||36|||||0|0|-1.0000|0.0000|-0.0222|0.0007|0.0000||115.35|15|110.35|34
GME210813C00275000|0.10|0.10|0.10|0.10|0.10|37|0.00|0.0000|1|41|1|1|0.0094|0.0007|0.0001|-0.1504|0.0036||0.08|5|0.04|17
GME210813P00275000||||||37|||||0|0|-1.0000|0.0000|-0.0226|0.0007|0.0000||122.00|27|115.35|34
GME210813C00280000|0.07|0.07|0.06|0.08|0.06|38|-0.02|-0.2500|12|198|1|2|0.0065|0.0005|0.0001|-0.1073|0.0026||0.07|7|0.04|20
GME210813P00280000||||||38|||||0|0|-1.0000|0.0000|-0.0230|0.0008|0.0000||125.35|15|120.35|34
GME210813C00285000||||0.08|0.08|39|0.00|0.0000|14|113|0|0|0.0071|0.0005|0.0001|-0.1208|0.0028||0.11|45|0.04|17
GME210813P00285000||||||39|||||0|0|-1.0000|0.0000|-0.0234|0.0008|0.0000||132.25|27|125.35|34
GME210813C00290000|0.07|0.07|0.05|0.09|0.06|40|-0.03|-0.3333|8|236|1|4|0.0055|0.0004|0.0001|-0.0959|0.0022||0.07|24|0.05|13
GME210813P00290000||||||40|||||0|0|-1.0000|0.0000|-0.0238|0.0008|0.0000||135.35|15|130.35|34
GME210813C00295000||||0.09|0.09|41|0.00|0.0000|0|46|0|0|0.0075|0.0005|0.0001|-0.1344|0.0029||0.09|26|0.03|15
GME210813P00295000||||||41|||||0|0|-1.0000|0.0000|-0.0242|0.0008|0.0000||140.35|15|135.35|34
GME210813C00300000|0.05|0.05|0.05|0.07|0.05|42|-0.02|-0.2857|74|644|1|40|0.0046|0.0004|0.0001|-0.0829|0.0019||0.06|22|0.03|92
GME210813P00300000||||||42|||||0|0|-1.0000|0.0000|-0.0247|0.0008|0.0000||147.25|27|140.35|34
GME210813C00305000||||0.07|0.07|43|0.00|0.0000|2|85|0|0|0.0059|0.0004|0.0001|-0.1105|0.0024||0.06|15|0.05|2
GME210813P00305000||||||43|||||0|0|-1.0000|0.0000|-0.0251|0.0008|0.0000||152.25|27|145.30|22
GME210813C00310000||||0.06|0.06|44|0.00|0.0000|9|76|0|0|0.0051|0.0004|0.0001|-0.0979|0.0021||0.06|17|0.02|15
GME210813P00310000||||||44|||||0|0|-1.0000|0.0000|-0.0255|0.0008|0.0000||157.00|27|150.40|35
GME210813C00315000|0.04|0.04|0.03|0.06|0.03|45|-0.03|-0.5000|72|474|1|13|0.0050|0.0004|0.0001|-0.0984|0.0021||0.05|18|0.03|4
GME210813P00315000||||||45|||||0|0|-1.0000|0.0000|-0.0259|0.0009|0.0000||160.35|15|155.30|34
GME210813C00320000|0.06|0.06|0.05|0.06|0.05|46|-0.01|-0.1667|31|343|1|11|0.0050|0.0003|0.0001|-0.0989|0.0020||0.05|25|0.02|30
GME210813P00320000||||||46|||||0|0|-1.0000|0.0000|-0.0263|0.0009|0.0000||167.25|27|160.30|34
GME210813C00325000|0.06|0.06|0.02|0.07|0.03|47|-0.04|-0.5714|670|3133|1|53|0.0035|0.0003|0.0000|-0.0707|0.0015||0.04|7|0.03|2
GME210813P00325000||||||47|||||0|0|-1.0000|0.0000|-0.0267|0.0009|0.0000||170.35|28|165.30|48
GME210820C00005000||||214.00|214.00|32|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0014|-0.0005|0.0000||154.45|15|149.40|19
GME210820P00005000||||0.01|0.01|32|0.00|0.0000|3|187|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|47|0.00|0
GME210820C00010000||||||31|||0|0|0|0|1.0000|0.0000|0.0027|-0.0004|0.0000||154.50|1|142.00|15
GME210820P00010000||||0.01|0.01|31|0.00|0.0000|60|1085|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||30|||0|0|0|0|1.0000|0.0000|0.0041|-0.0004|0.0000||149.50|1|137.00|15
GME210820P00015000||||0.01|0.01|30|0.00|0.0000|0|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210820C00020000||||||29|||0|0|0|0|1.0000|0.0000|0.0055|-0.0005|0.0000||144.50|1|132.00|15
GME210820P00020000||||0.03|0.03|29|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|28|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0068|-0.0005|0.0000||139.50|1|127.00|15
GME210820P00025000||||0.01|0.01|28|0.00|0.0000|0|495|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.02|55|0.00|0
GME210820C00030000||||137.65|137.65|27|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0082|-0.0001|0.0000||134.50|1|121.50|24
GME210820P00030000||||0.01|0.01|27|0.00|0.0000|0|1537|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.02|20|0.00|0
