symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806P00070000|0.04|0.05|0.04|0.05|0.05|10|0.00|0.0000|-80|104|5|6|-0.0002|0.0000|0.0000|-0.0040|0.0001||0.08|12|0.02|16
GME210806C00080000||||90.52|90.52|9|0.00|0.0000|0|11|0|0|0.9994|0.0001|0.0088|-0.0089|0.0004||73.50|21|68.70|30
GME210806P00080000|0.08|0.08|0.08|0.04|0.08|9|0.04|1.0000|1|584|3|4|-1.0000|0.0000|0.0000|0.0000|0.0000||0.08|49|0.05|15
GME210806C00090000||||71.07|71.07|8|0.00|0.0000|0|1|0|0|0.9981|0.0002|0.0098|-0.0212|0.0010||63.45|29|58.75|30
GME210806P00090000|0.09|0.14|0.09|0.08|0.10|8|0.02|0.2500|62|494|1|3|-0.0015|0.0002|0.0000|-0.0159|0.0007||0.11|11|0.08|17
GME210806C00100000||||57.00|57.00|7|0.00|0.0000|1|20|0|0|0.9945|0.0006|0.0109|-0.0497|0.0025||53.50|28|49.50|29
GME210806P00100000|0.11|0.16|0.10|0.07|0.15|7|0.08|1.1429|320|1059|1|330|-0.0044|0.0005|-0.0001|-0.0393|0.0020||0.16|25|0.12|12
GME210806C00110000||||46.75|46.75|6|0.00|0.0000|-1|4|0|0|0.9840|0.0018|0.0118|-0.1144|0.0063||43.60|29|38.85|30
GME210806P00110000|0.17|0.23|0.14|0.14|0.23|6|0.09|0.6429|165|421|1|12|-0.0132|0.0015|-0.0002|-0.0928|0.0053||0.25|2|0.20|26
GME210806C00120000|31.99|31.99|31.99|50.16|31.99|5|-18.17|-0.3622|0|11|1|1|0.9612|0.0042|0.0125|-0.2113|0.0133||33.70|29|29.05|31
GME210806P00120000|0.23|0.47|0.23|0.24|0.42|5|0.18|0.7500|128|1600|2|227|-0.0366|0.0041|-0.0006|-0.1979|0.0126||0.45|9|0.38|12
GME210806C00130000||||28.90|28.90|4|0.00|0.0000|70|73|0|0|0.8988|0.0098|0.0125|-0.4014|0.0279||22.95|28|19.50|28
GME210806P00130000|0.46|1.00|0.32|0.47|0.87|4|0.40|0.8511|1106|2210|4|1217|-0.0946|0.0096|-0.0017|-0.3698|0.0266||0.96|17|0.86|7
GME210806C00140000|13.90|13.90|12.90|21.50|12.90|3|-8.60|-0.4000|4|78|1|5|0.7829|0.0198|0.0115|-0.5454|0.0463||14.00|52|11.60|58
GME210806P00140000|1.16|2.59|1.10|1.20|2.31|3|1.11|0.9250|210|1603|1|757|-0.2266|0.0193|-0.0040|-0.5856|0.0474||2.33|8|2.16|12
GME210806C00145000|9.40|9.95|9.40|14.00|9.95|2|-4.05|-0.2893|1|6|1|13|0.6491|0.0216|0.0096|-0.7952|0.0584||10.30|64|8.15|62
GME210806P00145000|2.04|4.20|1.33|1.92|3.51|2|1.59|0.8281|495|990|1|523|-0.3283|0.0257|-0.0058|-0.6345|0.0569||3.70|10|3.40|28
GME210806C00150000|8.60|8.60|5.60|10.70|6.30|1|-4.40|-0.4112|25|161|1|181|0.5326|0.0273|0.0081|-0.7253|0.0626||6.40|17|6.00|10
GME210806P00150000|2.93|6.50|2.93|3.17|5.30|1|2.13|0.6719|2|1500|1|700|-0.4674|0.0273|-0.0083|-0.7236|0.0626||5.80|16|5.30|27
GME210806C00152500|9.20|9.20|4.13|10.64|4.75|1|-5.89|-0.5536|24|33|1|185|0.4689|0.0257|0.0072|-0.7689|0.0627||5.35|32|4.85|6
GME210806P00152500|4.19|7.60|4.19|3.80|7.06|1|3.26|0.8579|78|273|1|90|-0.5410|0.0293|-0.0096|-0.6707|0.0625||7.40|24|6.50|47
GME210806C00155000|4.95|5.35|3.50|6.50|3.92|2|-2.58|-0.3969|113|293|6|505|0.3849|0.0289|0.0060|-0.6315|0.0602||4.20|22|3.90|1
GME210806P00155000|5.50|9.30|5.50|5.10|8.35|2|3.25|0.6373|101|891|2|248|-0.6084|0.0277|-0.0109|-0.6645|0.0605||8.70|10|8.05|23
GME210806C00157500|5.00|6.00|2.88|5.50|3.20|3|-2.30|-0.4182|167|264|3|106|0.3525|0.0234|0.0054|-0.7377|0.0585||3.40|29|3.20|24
GME210806P00157500|6.15|11.65|6.15|5.85|9.95|3|4.10|0.7009|158|367|1|119|-0.6821|0.0269|-0.0123|-0.5901|0.0562||11.10|22|9.55|50
GME210806C00160000|3.92|3.92|2.31|4.48|2.54|4|-1.94|-0.4330|100|694|50|503|0.2535|0.0245|0.0040|-0.5223|0.0504||2.83|17|2.51|7
GME210806P00160000|7.81|13.07|7.66|7.83|12.05|4|4.22|0.5390|8|1225|1|140|-0.7357|0.0240|-0.0134|-0.5580|0.0515||12.90|37|11.40|35
GME210806C00162500|2.93|2.93|1.75|3.56|2.05|5|-1.51|-0.4242|235|472|4|87|0.2508|0.0200|0.0039|-0.6343|0.0501||2.30|17|2.05|10
GME210806P00162500|12.72|14.00|12.33|8.50|12.68|5|4.18|0.4918|-22|140|1|6|-0.8307|0.0217|-0.0151|-0.3659|0.0398||15.25|32|12.90|54
GME210806C00165000|3.10|3.10|1.45|3.00|1.84|6|-1.16|-0.3867|206|768|1|301|0.1486|0.0181|0.0023|-0.3701|0.0365||1.82|1|1.69|1
GME210806P00165000|13.00|18.55|13.00|11.00|16.47|6|5.47|0.4973|83|651|1|159|-0.8427|0.0182|-0.0156|-0.3965|0.0379||16.85|18|15.45|36
GME210806C00167500|1.70|1.74|1.27|2.32|1.43|7|-0.89|-0.3836|29|277|1|77|0.1093|0.0148|0.0017|-0.2966|0.0295||1.60|24|1.37|38
GME210806P00167500|16.22|16.22|16.22|11.20|16.22|7|5.02|0.4482|-6|208|1|1|-0.8786|0.0152|-0.0164|-0.3349|0.0318||19.70|29|17.50|16
GME210806C00170000|1.75|1.75|1.10|2.05|1.30|8|-0.75|-0.3659|467|1397|2|312|0.0735|0.0113|0.0012|-0.2144|0.0220||1.27|1|1.21|12
GME210806P00170000|18.47|21.40|18.47|14.90|19.80|8|4.90|0.3289|6|850|3|22|-0.9129|0.0121|-0.0172|-0.2588|0.0250||22.15|82|20.00|2
GME210806C00172500|1.37|1.37|0.93|1.54|0.98|9|-0.56|-0.3636|85|229|50|201|0.0497|0.0084|0.0008|-0.1562|0.0162||1.16|15|1.01|20
GME210806P00172500|21.00|22.00|21.00|17.53|22.00|9|4.47|0.2550|-6|82|1|2|-0.9352|0.0096|-0.0179|-0.2077|0.0199||25.10|49|20.45|58
GME210806C00175000|1.16|1.16|0.82|1.30|0.91|10|-0.39|-0.3000|260|765|1|240|0.0403|0.0068|0.0006|-0.1376|0.0137||0.95|100|0.91|12
GME210806P00175000|22.10|26.00|22.10|19.50|25.62|10|6.12|0.3138|-40|279|1|9|-0.9536|0.0074|-0.0184|-0.1595|0.0153||26.85|25|22.80|65
GME210806C00177500|0.80|0.99|0.74|1.15|0.84|11|-0.31|-0.2696|59|230|6|252|0.0236|0.0045|0.0004|-0.0854|0.0088||0.88|11|0.84|1
GME210806P00177500||||19.50|19.50|11|0.00|0.0000|0|51|0|0|-0.9688|0.0054|-0.0190|-0.1139|0.0111||29.80|29|24.80|29
GME210806C00180000|0.42|1.01|0.42|0.99|0.76|12|-0.23|-0.2323|753|1824|6|221|0.0196|0.0037|0.0003|-0.0764|0.0075||0.80|6|0.74|12
GME210806P00180000|29.44|31.65|29.44|24.40|29.90|12|5.50|0.2254|-108|640|2|5|-0.9769|0.0041|-0.0194|-0.0899|0.0086||32.20|58|29.15|25
GME210806C00182500|0.90|0.90|0.50|0.90|0.71|13|-0.19|-0.2111|139|250|4|47|0.0137|0.0027|0.0002|-0.0567|0.0055||0.74|13|0.51|48
GME210806P00182500||||27.00|27.00|13|0.00|0.0000|0|37|0|0|-0.9839|0.0030|-0.0197|-0.0661|0.0063||34.60|29|29.85|29
GME210806C00185000|0.79|0.80|0.40|0.75|0.64|14|-0.11|-0.1467|44|871|1|110|0.0072|0.0016|0.0001|-0.0312|0.0031||0.67|7|0.61|12
GME210806P00185000|33.74|33.74|33.74|28.60|33.74|14|5.14|0.1797|-55|74|1|1|-0.9884|0.0023|-0.0201|-0.0505|0.0048||37.05|29|32.30|29
GME210806C00187500|0.60|0.67|0.51|0.68|0.67|15|-0.01|-0.0147|100|268|1|6|0.0070|0.0015|0.0001|-0.0322|0.0031||0.63|21|0.25|63
GME210806P00187500||||30.30|30.30|15|0.00|0.0000|-1|130|0|0|-0.9922|0.0016|-0.0204|-0.0356|0.0034||39.45|29|34.75|29
GME210806C00190000|0.60|0.61|0.46|0.65|0.55|16|-0.10|-0.1538|355|911|2|63|0.0044|0.0010|0.0001|-0.0215|0.0021||0.60|8|0.49|26
GME210806P00190000||||33.75|33.75|16|0.00|0.0000|-3|420|0|0|-0.9943|0.0012|-0.0207|-0.0271|0.0026||41.90|48|37.15|41
GME210806C00192500|0.41|0.57|0.41|0.65|0.57|17|-0.08|-0.1231|16|150|3|14|0.0034|0.0008|0.0001|-0.0173|0.0016||0.58|25|0.48|21
GME210806P00192500||||36.48|36.48|17|0.00|0.0000|-4|432|0|0|-0.9959|0.0009|-0.0210|-0.0204|0.0019||44.40|29|39.70|29
GME210806C00195000|0.42|0.51|0.42|0.57|0.51|18|-0.06|-0.1053|113|367|45|87|0.0019|0.0005|0.0000|-0.0103|0.0010||0.56|23|0.48|14
GME210806P00195000||||33.75|33.75|18|0.00|0.0000|-15|505|0|0|-0.9972|0.0006|-0.0213|-0.0141|0.0013||46.85|30|42.05|42
GME210806C00197500|0.48|0.50|0.44|0.60|0.44|19|-0.16|-0.2667|33|106|1|9|0.0017|0.0004|0.0000|-0.0094|0.0009||0.52|11|0.46|16
GME210806P00197500||||36.13|36.13|19|0.00|0.0000|0|105|0|0|-0.9986|0.0003|-0.0216|-0.0074|0.0007||49.30|29|44.65|29
GME210806C00200000|0.49|0.49|0.35|0.50|0.48|20|-0.02|-0.0400|1349|2451|2|285|0.0011|0.0003|0.0000|-0.0063|0.0006||0.49|3|0.44|6
GME210806P00200000||||40.73|40.73|20|0.00|0.0000|-10|375|0|0|-0.9989|0.0003|-0.0219|-0.0055|0.0006||51.80|31|47.10|45
GME210806C00202500|0.46|0.46|0.43|0.46|0.44|21|-0.02|-0.0435|213|442|1|16|0.0008|0.0002|0.0000|-0.0049|0.0004||0.72|43|0.40|13
GME210806P00202500|50.00|50.00|50.00|43.10|50.00|21|6.90|0.1601|0|11|1|1|-0.9992|0.0002|-0.0222|-0.0040|0.0004||54.25|29|49.50|39
GME210806C00205000|0.35|0.45|0.35|0.45|0.40|22|-0.05|-0.1111|512|868|1|164|0.0006|0.0002|0.0000|-0.0040|0.0004||0.46|24|0.38|5
GME210806P00205000||||47.60|47.60|22|0.00|0.0000|-3|53|0|0|-0.9994|0.0002|-0.0225|-0.0034|0.0004||56.75|29|51.90|31
GME210806C00207500|0.42|0.42|0.30|0.43|0.41|23|-0.02|-0.0465|-2|64|1|3|0.0004|0.0001|0.0000|-0.0027|0.0002||0.87|68|0.01|72
GME210806P00207500||||47.60|47.60|23|0.00|0.0000|0|15|0|0|-0.9996|0.0001|-0.0227|-0.0022|0.0002||59.20|29|54.45|26
GME210806C00210000|0.33|0.35|0.30|0.39|0.35|24|-0.04|-0.1026|69|348|5|17|0.0004|0.0001|0.0000|-0.0024|0.0002||0.40|1|0.36|8
GME210806P00210000|60.00|60.00|60.00|50.18|60.00|24|9.82|0.1957|0|31|1|1|-0.9997|0.0001|-0.0230|-0.0017|0.0002||61.70|44|57.00|52
GME210806C00212500||||0.43|0.43|25|0.00|0.0000|-4|62|0|0|0.0002|0.0001|0.0000|-0.0016|0.0001||0.45|19|0.27|19
GME210806P00212500||||50.39|50.39|25|0.00|0.0000|0|2|0|0|-0.9998|0.0001|-0.0233|-0.0010|0.0001||64.45|34|59.10|31
GME210806C00215000|0.31|0.40|0.27|0.37|0.40|26|0.03|0.0811|3|389|100|117|0.0002|0.0000|0.0000|-0.0013|0.0001||0.52|50|0.32|18
GME210806P00215000|59.10|59.10|59.10|55.64|59.10|26|3.46|0.0622|0|14|1|1|-0.9998|0.0000|-0.0236|-0.0006|0.0001||66.65|29|61.90|32
GME210806C00217500||||0.36|0.36|27|0.00|0.0000|1|45|0|0|0.0001|0.0000|0.0000|-0.0010|0.0001||0.50|30|0.28|32
GME210806P00217500||||57.40|57.40|27|0.00|0.0000|0|2|0|0|-0.9998|0.0000|-0.0238|-0.0007|0.0001||69.45|35|64.05|31
GME210806C00220000|0.28|0.34|0.17|0.30|0.34|28|0.04|0.1333|-224|1149|31|107|0.0001|0.0000|0.0000|-0.0009|0.0001||0.35|8|0.29|12
GME210806P00220000||||60.11|60.11|28|0.00|0.0000|0|75|0|0|-0.9999|0.0000|-0.0241|-0.0003|0.0001||71.65|29|66.90|30
GME210806C00222500|0.19|0.27|0.19|0.38|0.27|29|-0.11|-0.2895|25|96|1|2|0.0001|0.0000|0.0000|-0.0008|0.0001||0.71|67|0.25|35
GME210806P00222500||||44.94|44.94|29|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0244|-0.0002|0.0001||74.40|28|68.85|32
GME210806C00225000|0.26|0.42|0.26|0.30|0.42|30|0.12|0.4000|94|278|2|3|0.0001|0.0000|0.0000|-0.0007|0.0001||0.32|5|0.20|17
GME210806P00225000||||68.63|68.63|30|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0247|-0.0005|0.0001||76.60|29|71.85|32
GME210806C00227500|0.30|0.30|0.30|0.28|0.30|31|0.02|0.0714|33|85|10|10|0.0001|0.0000|0.0000|-0.0005|0.0000||0.46|35|0.17|25
GME210806P00227500||||67.80|67.80|31|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0249|-0.0005|0.0001||79.35|34|74.00|31
GME210806C00230000|0.22|0.25|0.21|0.27|0.24|32|-0.03|-0.1111|50|287|1|11|0.0001|0.0000|0.0000|-0.0005|0.0000||0.28|12|0.21|29
GME210806P00230000||||67.98|67.98|32|0.00|0.0000|-2|4|0|0|-0.9999|0.0000|-0.0252|-0.0003|0.0001||81.55|29|76.85|30
GME210806C00232500||||0.27|0.27|33|0.00|0.0000|41|73|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.30|20|0.15|28
GME210806P00232500||||||33|||0|0|0|0|-0.9999|0.0000|-0.0255|-0.0001|0.0001||84.35|35|78.80|47
GME210806C00235000|0.27|0.27|0.19|0.27|0.23|34|-0.04|-0.1481|12|280|1|12|0.0000|0.0000|0.0000|-0.0003|0.0000||0.41|72|0.15|38
GME210806P00235000||||68.20|68.20|34|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0258|0.0000|0.0000||86.55|28|81.80|28
GME210806C00237500||||0.23|0.23|35|0.00|0.0000|20|136|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.38|36|0.19|36
GME210806P00237500||||81.82|81.82|35|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0260|0.0004|0.0000||89.30|31|83.95|37
GME210806C00240000|0.20|0.30|0.16|0.25|0.30|36|0.05|0.2000|-72|163|1|5|0.0000|0.0000|0.0000|-0.0003|0.0000||0.26|20|0.21|28
GME210806P00240000||||79.85|79.85|36|0.00|0.0000|0|6|0|0|-1.0000|0.0000|-0.0263|0.0004|0.0000||91.50|29|86.80|55
GME210806C00245000|0.24|0.24|0.22|0.21|0.22|37|0.01|0.0476|9|101|1|2|0.0000|0.0000|0.0000|-0.0003|0.0000||0.24|6|0.20|4
GME210806P00245000||||85.77|85.77|37|0.00|0.0000|0|445|0|0|-1.0000|0.0000|-0.0268|0.0005|0.0000||96.50|30|91.90|42
GME210806C00250000|0.19|0.19|0.15|0.19|0.19|38|0.00|0.0000|259|1518|1|59|0.0000|0.0000|0.0000|-0.0003|0.0000||0.20|1|0.19|14
GME210806P00250000||||93.58|93.58|38|0.00|0.0000|0|459|0|0|-1.0000|0.0000|-0.0274|0.0005|0.0000||101.50|42|96.85|50
GME210806C00255000||||||39|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.44|1|0.17|10
GME210806P00255000||||||39|||||0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||106.95|30|101.40|31
GME210806C00260000|0.15|0.17|0.14|0.16|0.17|40|0.01|0.0625|519|798|2|7|0.0000|0.0000|0.0000|-0.0002|0.0000||0.19|7|0.16|5
GME210806P00260000||||99.05|99.05|40|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0285|0.0006|0.0000||111.50|31|106.60|34
GME210806C00265000||||||41|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.41|35|0.15|11
GME210806P00265000||||||41|||||0|0|-1.0000|0.0000|-0.0290|0.0007|0.0000||116.95|31|111.15|46
GME210806C00270000|0.12|0.13|0.05|0.14|0.13|42|-0.01|-0.0714|11|267|1|4|0.0000|0.0000|0.0000|-0.0001|0.0000||0.26|26|0.14|9
GME210806P00270000||||109.69|109.69|42|0.00|0.0000|-1|3|0|0|-1.0000|0.0000|-0.0296|0.0006|0.0000||121.65|29|116.40|40
GME210806C00275000||||||43|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|19|0.13|9
GME210806P00275000||||||43|||||0|0|-1.0000|0.0000|-0.0301|0.0007|0.0000||127.35|29|119.70|60
GME210806C00280000|0.13|0.15|0.12|0.13|0.15|44|0.02|0.1538|8|364|1|7|0.0000|0.0000|0.0000|-0.0001|0.0000||0.15|9|0.11|18
GME210806P00280000||||123.80|123.80|44|0.00|0.0000|3|8|0|0|-1.0000|0.0000|-0.0307|0.0007|0.0000||131.60|29|126.40|34
GME210806C00285000||||||45|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.95|35|0.11|12
GME210806P00285000||||||45|||||0|0|-1.0000|0.0000|-0.0312|0.0008|0.0000||139.30|28|129.70|42
GME210806C00290000|0.11|0.14|0.11|0.12|0.11|46|-0.01|-0.0833|33|183|1|14|0.0000|0.0000|0.0000|-0.0001|0.0000||0.13|16|0.11|2
GME210806P00290000||||113.33|113.33|46|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0318|0.0008|0.0000||141.60|29|136.40|38
GME210806C00295000||||||47|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.75|24|0.08|18
GME210806P00295000||||||47|||||0|0|-1.0000|0.0000|-0.0323|0.0008|0.0000||149.30|28|139.65|42
GME210806C00300000|0.10|0.12|0.08|0.08|0.08|48|0.00|0.0000|84|2882|1|136|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|54|0.08|12
GME210806P00300000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||151.70|35|146.00|47
GME210806C00305000||||||49|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|30|0.03|15
GME210806P00305000||||||49|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||159.25|31|149.65|42
GME210806C00310000|0.08|0.12|0.06|0.09|0.12|50|0.03|0.3333|51|255|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|13|0.07|11
GME210806P00310000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||161.50|28|156.00|39
GME210806C00315000||||||51|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.34|25|0.02|16
GME210806P00315000||||||51|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||169.25|31|159.65|42
GME210806C00320000|0.07|0.09|0.07|0.08|0.09|52|0.01|0.1250|36|233|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|15|0.06|15
GME210806P00320000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0351|0.0008|0.0000||171.50|28|166.00|44
GME210806C00325000||||||53|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.35|15|0.03|15
GME210806P00325000||||||53|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||179.25|29|169.65|43
GME210806C00330000|0.05|0.07|0.05|0.06|0.07|54|0.01|0.1667|43|109|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.05|6
GME210806P00330000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||181.65|35|175.95|46
GME210806C00340000||||0.06|0.06|55|0.00|0.0000|17|322|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|14|0.04|12
GME210806P00340000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0373|0.0009|0.0000||191.65|35|185.95|47
GME210806C00350000|0.07|0.07|0.03|0.10|0.07|56|-0.03|-0.3000|336|1184|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.03|10
GME210806P00350000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0384|0.0009|0.0000||203.40|16|195.95|22
GME210806C00360000||||0.15|0.15|57|0.00|0.0000|0|188|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.02|11
GME210806P00360000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0010|0.0000||213.40|16|205.95|22
GME210806C00370000||||0.10|0.10|58|0.00|0.0000|6|44|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|16|0.02|6
GME210806P00370000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||223.40|16|215.95|22
GME210806C00380000|0.10|0.10|0.10|0.05|0.10|59|0.05|1.0000|2|76|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|16|0.02|9
GME210806P00380000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0416|0.0010|0.0000||233.40|16|225.95|22
GME210806C00390000|0.04|0.05|0.04|0.06|0.05|60|-0.01|-0.1667|30|112|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|16|0.02|5
GME210806P00390000||||233.80|233.80|60|0.00|0.0000|5|5|0|0|-1.0000|0.0000|-0.0427|0.0011|0.0000||241.55|17|235.95|26
GME210806C00400000|0.06|0.06|0.04|0.07|0.04|61|-0.03|-0.4286|154|716|2|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.02|5
GME210806P00400000||||234.69|234.69|61|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0438|0.0011|0.0000||253.40|16|245.95|22
GME210806C00410000|0.05|0.05|0.05|0.05|0.05|62|0.00|0.0000|17|99|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|16|0.02|5
GME210806P00410000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0449|0.0011|0.0000||263.40|16|255.95|22
GME210806C00420000|0.09|0.12|0.04|0.06|0.12|63|0.06|1.0000|79|292|1|44|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.02|7
GME210806P00420000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0460|0.0011|0.0000||273.40|16|265.95|22
GME210806C00430000|0.04|0.07|0.04|0.04|0.07|64|0.03|0.7500|129|202|3|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.03|5
GME210806P00430000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0471|0.0012|0.0000||283.40|16|275.95|22
GME210806C00440000|0.03|0.12|0.02|0.05|0.02|65|-0.03|-0.6000|1281|3706|5|369|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|3|0.03|1
GME210806P00440000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0012|0.0000||291.45|16|285.95|26
GME210813C00010000||||||18|||||0|0|1.0000|0.0000|0.0030|0.0000|0.0000||146.20|10|137.20|32
GME210813P00010000||||||18|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210813C00020000||||||17|||||0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||136.75|20|126.40|21
GME210813P00020000||||||17|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.81|28|0.00|0
GME210813C00030000||||||16|||||0|0|1.0000|0.0000|0.0090|-0.0001|0.0000||126.75|20|116.40|25
GME210813P00030000||||||16|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.52|19|0.00|0
GME210813C00040000||||||15|||||0|0|1.0000|0.0000|0.0121|-0.0001|0.0000||114.25|16|106.75|2
GME210813P00040000||||||15|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.50|31|0.00|0
GME210813C00050000||||||14|||||0|0|1.0000|0.0000|0.0151|-0.0001|0.0000||103.75|31|98.60|14
GME210813P00050000|0.05|0.05|0.05|0.05|0.05|14|0.00|0.0000|||1|1|-0.0021|0.0001|-0.0001|-0.0188|0.0017||0.55|31|0.05|1
GME210813C00060000||||||13|||||0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||93.80|28|88.35|28
GME210813P00060000||||||13|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.09|49|0.01|16
GME210813C00070000||||||12|||||0|0|1.0000|0.0000|0.0211|-0.0002|0.0000||83.85|14|78.40|28
GME210813P00070000||||||12|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|15|0.04|17
GME210813C00080000||||||11|||||0|0|1.0000|0.0000|0.0241|-0.0002|0.0000||73.95|28|68.50|28
GME210813P00080000||||||11|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|33|0.12|33
GME210813C00090000||||||10|||||0|0|1.0000|0.0000|0.0271|-0.0002|0.0000||64.05|28|58.65|28
GME210813P00090000|0.29|0.33|0.29|0.29|0.33|10|0.04|0.1379|||2|4|-0.0166|0.0011|-0.0008|-0.0724|0.0108||0.35|12|0.30|11
