symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806C00010000||||||18|||0|0|0|0|0.9996|0.0000|0.0014|-0.0211|0.0003||152.05|19|146.10|19
GME210806P00010000||||0.01|0.01|18|0.00|0.0000|0|257|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|220|0.00|0
GME210806C00020000||||||17|||0|0|0|0|1.0000|0.0000|0.0027|-0.0006|0.0000||142.05|21|135.95|19
GME210806P00020000|0.01|0.01|0.01|0.01|0.01|17|0.00|0.0000|8|413|4|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|105|0.00|0
GME210806C00030000||||||16|||0|0|0|0|1.0000|0.0000|0.0041|-0.0007|0.0000||132.25|24|124.80|27
GME210806P00030000|0.01|0.01|0.01|0.01|0.01|16|0.00|0.0000|0|200|9|136|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|62|0.00|0
GME210806C00040000||||||15|||0|0|0|0|1.0000|0.0000|0.0055|-0.0009|0.0000||122.25|24|114.80|29
GME210806P00040000|0.03|0.05|0.01|0.02|0.01|15|-0.01|-0.5000|11|237|1|372|-0.0001|0.0000|0.0000|-0.0013|0.0000||0.01|3|0.00|0
GME210806C00050000||||139.34|139.34|14|0.00|0.0000|0|10|0|0|0.9987|0.0001|0.0068|-0.0282|0.0008||110.70|44|107.20|8
GME210806P00050000|0.01|0.03|0.01|0.02|0.02|14|0.00|0.0000|141|437|2|33|0.0000|0.0000|0.0000|-0.0009|0.0000||0.02|4|0.01|10
GME210806C00060000||||120.76|120.76|13|0.00|0.0000|0|2|0|0|0.9998|0.0000|0.0082|-0.0029|0.0001||100.70|40|97.20|9
GME210806P00060000|0.02|0.03|0.02|0.05|0.03|13|-0.02|-0.4000|2|234|1|205|-0.0002|0.0000|0.0000|-0.0042|0.0002||0.03|21|0.02|5
GME210806C00070000||||99.41|99.41|12|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0096|-0.0021|0.0001||90.75|47|87.15|9
GME210806P00070000|0.04|0.06|0.03|0.08|0.05|12|-0.03|-0.3750|-32|184|1|113|-0.0004|0.0000|0.0000|-0.0064|0.0003||0.05|26|0.03|12
GME210806C00080000||||90.52|90.52|11|0.00|0.0000|0|11|0|0|0.9991|0.0001|0.0109|-0.0117|0.0006||80.75|34|76.90|17
GME210806P00080000|0.09|0.09|0.04|0.14|0.08|11|-0.06|-0.4286|113|583|50|304|-0.0009|0.0001|0.0000|-0.0114|0.0006||0.09|7|0.06|1
GME210806C00090000||||71.07|71.07|10|0.00|0.0000|-1|1|0|0|0.9977|0.0002|0.0123|-0.0234|0.0013||70.75|50|66.95|16
GME210806P00090000|0.11|0.12|0.07|0.17|0.07|10|-0.10|-0.5882|113|432|11|92|-0.0018|0.0002|0.0000|-0.0177|0.0010||0.09|15|0.07|15
GME210806C00100000|64.60|64.60|56.00|65.20|57.00|9|-8.20|-0.1258|0|19|1|4|0.9945|0.0005|0.0136|-0.0464|0.0029||60.80|34|57.00|16
GME210806P00100000|0.15|0.19|0.09|0.13|0.10|9|-0.03|-0.2308|28|739|1|1055|-0.0044|0.0005|-0.0001|-0.0367|0.0024||0.11|15|0.10|40
GME210806C00110000|47.15|47.15|46.75|54.00|46.75|8|-7.25|-0.1343|1|5|1|3|0.9865|0.0013|0.0148|-0.0929|0.0064||50.80|29|47.00|17
GME210806P00110000|0.34|0.34|0.13|0.29|0.13|8|-0.16|-0.5517|24|256|1|253|-0.0110|0.0011|-0.0003|-0.0746|0.0054||0.14|15|0.13|12
GME210806C00120000||||50.16|50.16|7|0.00|0.0000|0|11|0|0|0.9717|0.0028|0.0158|-0.1527|0.0120||40.85|32|37.35|8
GME210806P00120000|0.37|0.46|0.16|0.39|0.19|7|-0.20|-0.5128|1011|1472|1|2535|-0.0265|0.0027|-0.0006|-0.1418|0.0113||0.20|12|0.18|16
GME210806C00130000|26.80|28.90|26.18|41.85|28.90|6|-12.95|-0.3094|0|3|29|132|0.9333|0.0061|0.0163|-0.2752|0.0239||31.05|64|27.25|16
GME210806P00130000|0.49|0.78|0.28|0.66|0.33|6|-0.33|-0.5000|404|1104|1|3215|-0.0611|0.0059|-0.0014|-0.2486|0.0223||0.39|12|0.32|40
GME210806C00140000|18.25|22.00|16.75|21.62|21.50|5|-0.12|-0.0056|-1|74|3|11|0.8716|0.0121|0.0162|-0.3649|0.0387||21.70|71|17.75|43
GME210806P00140000|1.05|1.67|0.69|1.36|0.94|5|-0.42|-0.3088|771|1393|1|3205|-0.1386|0.0121|-0.0032|-0.4029|0.0408||1.00|14|0.89|62
GME210806C00145000|16.00|16.00|14.00|17.09|14.00|4|-3.09|-0.1808|5|5|2|4|0.8237|0.0173|0.0159|-0.3885|0.0478||17.35|39|13.70|21
GME210806P00145000|1.44|2.53|1.18|1.81|1.43|4|-0.38|-0.2099|455|495|1|1122|-0.1739|0.0173|-0.0040|-0.3805|0.0474||1.71|22|1.49|42
GME210806C00150000|15.03|15.03|9.00|13.20|10.70|3|-2.50|-0.1894|44|136|1|136|0.6967|0.0204|0.0135|-0.5974|0.0645||13.25|79|10.15|7
GME210806P00150000|2.81|3.90|1.82|2.96|2.89|3|-0.07|-0.0236|161|1498|1|2767|-0.3030|0.0205|-0.0070|-0.5958|0.0645||2.89|15|2.73|11
GME210806C00152500|12.15|12.15|7.64|11.25|10.64|2|-0.61|-0.0542|5|9|1|44|0.6258|0.0184|0.0120|-0.7821|0.0699||11.40|67|8.50|11
GME210806P00152500|3.24|4.60|2.60|3.74|3.50|2|-0.24|-0.0642|54|195|1|228|-0.3349|0.0265|-0.0077|-0.5014|0.0672||3.75|30|3.30|66
GME210806C00155000|9.80|10.90|6.12|9.20|7.40|1|-1.80|-0.1957|51|180|1|408|0.5886|0.0251|0.0117|-0.6025|0.0718||7.40|15|7.05|14
GME210806P00155000|3.60|5.95|3.11|4.57|3.85|1|-0.72|-0.1575|554|790|1|1259|-0.4136|0.0240|-0.0096|-0.6317|0.0719||4.75|34|3.85|103
GME210806C00157500|8.30|10.00|4.85|8.10|6.65|1|-1.45|-0.1790|12|97|1|818|0.5243|0.0257|0.0105|-0.6182|0.0735||6.35|53|5.70|20
GME210806P00157500|4.64|7.15|4.00|5.52|5.00|1|-0.52|-0.0942|38|209|1|313|-0.4788|0.0332|-0.0110|-0.4771|0.0735||5.90|16|5.45|40
GME210806C00160000|6.95|8.00|3.80|6.74|4.75|2|-1.99|-0.2953|419|594|1|1081|0.4594|0.0260|0.0092|-0.6069|0.0732||4.90|15|4.60|24
GME210806P00160000|5.43|8.75|4.75|6.55|6.90|2|0.35|0.0534|210|1217|3|817|-0.5371|0.0248|-0.0126|-0.6352|0.0733||7.30|17|6.85|22
GME210806C00162500|6.40|6.85|3.00|5.80|4.30|3|-1.50|-0.2586|189|237|2|552|0.4086|0.0233|0.0082|-0.6491|0.0717||4.40|97|3.65|47
GME210806P00162500|7.55|10.24|5.95|8.25|8.30|3|0.05|0.0061|74|162|3|139|-0.6269|0.0291|-0.0146|-0.4920|0.0699||8.90|22|8.10|67
GME210806C00165000|5.20|5.80|2.38|4.80|3.25|4|-1.55|-0.3229|58|562|1|1579|0.3334|0.0243|0.0068|-0.5442|0.0671||3.25|33|2.93|19
GME210806P00165000|8.10|12.00|7.25|9.40|10.32|4|0.92|0.0979|158|568|5|259|-0.6604|0.0237|-0.0157|-0.5660|0.0676||10.70|23|10.20|18
GME210806C00167500|4.40|4.85|1.93|3.90|2.80|5|-1.10|-0.2821|52|248|1|374|0.2761|0.0225|0.0056|-0.4963|0.0617||2.57|21|2.37|34
GME210806P00167500|10.68|13.87|9.00|11.40|11.20|5|-0.20|-0.0175|24|214|2|22|-0.7129|0.0219|-0.0171|-0.5303|0.0629||12.90|28|12.00|26
GME210806C00170000|3.65|3.95|1.57|3.50|2.35|6|-1.15|-0.3286|332|930|1|1429|0.2186|0.0205|0.0045|-0.4253|0.0544||2.19|58|1.94|19
GME210806P00170000|12.00|16.55|11.42|13.39|14.40|6|1.01|0.0754|140|844|1|171|-0.7658|0.0200|-0.0185|-0.4698|0.0566||14.75|24|14.00|20
GME210806C00172500|3.05|3.25|1.28|2.82|1.70|7|-1.12|-0.3972|43|144|1|265|0.1715|0.0179|0.0035|-0.3629|0.0470||1.91|65|1.59|19
GME210806P00172500|13.46|17.53|13.46|15.01|17.53|7|2.52|0.1679|11|88|1|6|-0.8075|0.0177|-0.0197|-0.4216|0.0505||16.95|15|14.65|47
GME210806C00175000|2.41|2.78|1.09|2.52|1.58|8|-0.94|-0.3730|252|505|1|888|0.1451|0.0153|0.0030|-0.3391|0.0421||1.57|85|1.35|1
GME210806P00175000|16.30|20.63|14.99|17.35|17.16|8|-0.19|-0.0110|29|319|1|123|-0.8452|0.0154|-0.0208|-0.3669|0.0439||19.25|9|15.40|92
GME210806C00177500|2.11|2.29|0.94|2.10|1.36|9|-0.74|-0.3524|75|171|1|200|0.1050|0.0127|0.0022|-0.2614|0.0336||1.38|63|1.13|27
GME210806P00177500|19.50|19.50|19.50|19.52|19.50|9|-0.02|-0.0010|2|51|1|1|-0.8800|0.0131|-0.0218|-0.3049|0.0369||21.85|17|17.60|63
GME210806C00180000|2.00|2.00|0.80|1.92|1.01|10|-0.91|-0.4740|436|1071|11|2173|0.0896|0.0108|0.0019|-0.2429|0.0299||1.07|20|1.00|1
GME210806P00180000|19.80|25.42|18.85|21.78|20.50|10|-1.28|-0.0588|154|748|1|308|-0.9029|0.0111|-0.0227|-0.2657|0.0317||23.95|18|22.25|95
GME210806C00182500|1.58|1.69|0.72|1.56|0.89|11|-0.67|-0.4295|66|111|1|247|0.0701|0.0089|0.0015|-0.2033|0.0248||0.93|17|0.88|5
GME210806P00182500|27.00|27.00|27.00|23.73|27.00|11|3.27|0.1378|7|37|3|3|-0.9241|0.0092|-0.0234|-0.2216|0.0264||26.65|30|22.45|41
GME210806C00185000|1.42|1.59|0.66|1.37|0.83|12|-0.54|-0.3942|135|827|1|791|0.0469|0.0067|0.0010|-0.1433|0.0181||0.82|1|0.75|24
GME210806P00185000|24.74|29.52|23.00|26.40|29.20|12|2.80|0.1061|1|129|11|84|-0.9396|0.0076|-0.0241|-0.1877|0.0221||29.05|28|25.30|77
GME210806C00187500|1.54|1.54|0.61|1.29|0.74|13|-0.55|-0.4264|77|168|1|176|0.0433|0.0059|0.0009|-0.1425|0.0170||0.77|23|0.68|6
GME210806P00187500|30.30|30.30|30.30|28.52|30.30|13|1.78|0.0624|0|131|1|1|-0.9540|0.0061|-0.0247|-0.1515|0.0178||31.00|7|27.60|56
GME210806C00190000|1.17|1.25|0.53|1.16|0.65|14|-0.51|-0.4397|42|556|1|770|0.0319|0.0046|0.0007|-0.1106|0.0132||0.69|18|0.61|25
GME210806P00190000|28.61|34.65|28.61|30.73|33.75|14|3.02|0.0983|89|423|1|20|-0.9634|0.0050|-0.0253|-0.1273|0.0148||33.45|11|30.00|65
GME210806C00192500|1.03|1.05|0.49|1.03|0.65|15|-0.38|-0.3689|42|134|1|106|0.0260|0.0038|0.0005|-0.0955|0.0112||0.68|62|0.56|22
GME210806P00192500|31.06|36.71|31.06|33.19|36.48|15|3.29|0.0991|5|436|1|4|-0.9711|0.0041|-0.0258|-0.1059|0.0122||35.90|14|32.45|43
GME210806C00195000|1.00|1.00|0.49|1.05|0.55|16|-0.50|-0.4762|20|254|1|214|0.0179|0.0028|0.0004|-0.0686|0.0081||0.62|64|0.53|5
GME210806P00195000|35.05|38.93|31.50|35.78|33.75|16|-2.03|-0.0567|-2|520|1|17|-0.9782|0.0032|-0.0263|-0.0839|0.0096||38.35|6|34.95|58
GME210806C00197500|0.79|0.90|0.46|0.98|0.60|17|-0.38|-0.3878|12|73|4|83|0.0157|0.0024|0.0003|-0.0633|0.0073||0.60|68|0.49|10
GME210806P00197500|36.13|36.13|36.13|38.37|36.13|17|-2.24|-0.0584|3|105|1|1|-0.9858|0.0023|-0.0268|-0.0568|0.0067||40.80|11|37.40|55
GME210806C00200000|0.85|0.88|0.43|0.88|0.50|18|-0.38|-0.4318|270|1102|3|2704|0.0115|0.0019|0.0002|-0.0484|0.0055||0.51|46|0.45|18
GME210806P00200000|41.35|44.72|36.50|40.83|40.73|18|-0.10|-0.0024|209|385|1|25|-0.9887|0.0018|-0.0272|-0.0470|0.0055||43.30|11|41.40|44
GME210806C00202500|0.82|0.82|0.42|0.82|0.46|19|-0.36|-0.4390|-10|229|1|283|0.0092|0.0015|0.0002|-0.0408|0.0046||0.47|19|0.43|16
GME210806P00202500||||43.10|43.10|19|0.00|0.0000|7|11|0|0|-0.9912|0.0015|-0.0276|-0.0382|0.0044||45.75|6|42.35|33
GME210806C00205000|0.84|0.84|0.41|0.78|0.46|20|-0.32|-0.4103|44|356|1|596|0.0076|0.0013|0.0002|-0.0349|0.0039||0.46|66|0.41|21
GME210806P00205000|46.05|47.60|46.05|45.79|47.60|20|1.81|0.0395|1|56|2|5|-0.9924|0.0013|-0.0279|-0.0342|0.0038||48.25|16|44.80|34
