symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820C00005000||||214.00|214.00|35|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||163.85|18|158.55|15
GME210820P00005000||||0.01|0.01|35|0.00|0.0000|31|227|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|217|0.00|0
GME210820C00010000||||||34|||0|0|0|0|1.0000|0.0000|0.0011|0.0000|0.0000||158.85|17|152.25|23
GME210820P00010000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|5|1090|1|80|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|113|0.00|0
GME210820C00015000||||||33|||0|0|0|0|1.0000|0.0000|0.0016|0.0000|0.0000||153.85|15|147.25|15
GME210820P00015000||||0.01|0.01|33|0.00|0.0000|127|1225|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|17|0.00|0
GME210820C00020000||||||32|||0|0|0|0|1.0000|0.0000|0.0022|-0.0001|0.0000||148.85|16|143.85|15
GME210820P00020000||||0.01|0.01|32|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME210820C00025000||||192.90|192.90|31|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0027|-0.0001|0.0000||143.85|16|138.85|15
GME210820P00025000||||0.01|0.01|31|0.00|0.0000|0|495|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210820C00030000||||137.65|137.65|30|0.00|0.0000|-1|0|0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||138.85|17|132.95|23
GME210820P00030000||||0.02|0.02|30|0.00|0.0000|0|1537|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|18|0.00|0
GME210820C00035000||||||29|||0|0|0|0|1.0000|0.0000|0.0038|-0.0001|0.0000||133.85|15|127.25|16
GME210820P00035000||||0.01|0.01|29|0.00|0.0000|0|752|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.00|0
GME210820C00040000||||121.00|121.00|28|0.00|0.0000|0|199|0|0|1.0000|0.0000|0.0044|-0.0001|0.0000||128.85|15|123.00|25
GME210820P00040000||||0.01|0.01|28|0.00|0.0000|1|2658|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210820C00045000||||229.70|229.70|27|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0049|-0.0001|0.0000||123.85|15|117.25|15
GME210820P00045000||||0.03|0.03|27|0.00|0.0000|0|928|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210820C00050000||||109.16|109.16|26|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||118.85|28|112.75|38
GME210820P00050000||||0.01|0.01|26|0.00|0.0000|-130|3421|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|69|0.00|0
GME210820C00055000||||101.75|101.75|25|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0060|-0.0002|0.0000||113.85|15|107.95|26
GME210820P00055000||||0.01|0.01|25|0.00|0.0000|10|815|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.00|0
GME210820C00060000||||97.52|97.52|24|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0066|-0.0002|0.0000||108.85|28|102.75|38
GME210820P00060000|0.01|0.03|0.01|0.01|0.02|24|0.01|1.0000|9|666|4|331|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.01|2
GME210820C00065000||||99.94|99.94|23|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0071|-0.0002|0.0000||103.85|15|99.60|2
GME210820P00065000|0.02|0.02|0.01|0.06|0.02|23|-0.04|-0.6667|0|585|6|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210820C00070000||||94.73|94.73|22|0.00|0.0000|-1|3|0|0|1.0000|0.0000|0.0077|-0.0002|0.0000||97.15|28|93.15|43
GME210820P00070000|0.01|0.03|0.01|0.02|0.02|22|0.00|0.0000|159|821|1|59|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210820C00075000||||76.80|76.80|21|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0082|-0.0002|0.0000||93.85|29|89.05|31
GME210820P00075000|0.01|0.01|0.01|0.05|0.01|21|-0.04|-0.8000|1|374|6|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210820C00080000||||86.40|86.40|20|0.00|0.0000|-26|19|0|0|1.0000|0.0000|0.0088|-0.0003|0.0000||88.85|29|84.05|29
GME210820P00080000|0.02|0.02|0.02|0.02|0.02|20|0.00|0.0000|-3|1564|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|13|0.01|5
GME210820C00085000||||65.75|65.75|19|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0093|-0.0004|0.0000||83.85|29|79.45|25
GME210820P00085000|0.03|0.03|0.02|0.04|0.02|19|-0.02|-0.5000|-25|133|1|4|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|15|0.01|16
GME210820C00090000||||61.57|61.57|18|0.00|0.0000|0|16|0|0|1.0000|0.0000|0.0099|-0.0005|0.0000||78.85|28|74.10|29
GME210820P00090000|0.04|0.05|0.04|0.02|0.05|18|0.03|1.5000|0|457|4|100|0.0000|0.0000|0.0000|-0.0003|0.0000||0.07|15|0.02|100
GME210820C00095000||||64.00|64.00|17|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0104|-0.0007|0.0000||73.85|15|69.10|15
GME210820P00095000|0.02|0.02|0.02|0.08|0.02|17|-0.06|-0.7500|0|158|1|1|0.0000|0.0000|0.0000|-0.0005|0.0000||0.05|17|0.02|13
GME210820C00100000|61.53|66.03|61.53|68.00|66.03|16|-1.97|-0.0290|0|72|2|3|0.9999|0.0000|0.0110|-0.0013|0.0001||67.85|28|64.05|30
GME210820P00100000|0.07|0.07|0.04|0.04|0.05|16|0.01|0.2500|-29|2144|1|19|-0.0001|0.0000|0.0000|-0.0011|0.0001||0.05|4|0.04|13
GME210820C00105000||||54.60|54.60|15|0.00|0.0000|0|15|0|0|0.9998|0.0000|0.0115|-0.0024|0.0001||62.85|15|59.10|26
GME210820P00105000|0.05|0.08|0.05|0.06|0.06|15|0.00|0.0000|36|401|10|196|-0.0002|0.0000|0.0000|-0.0025|0.0002||0.08|7|0.05|30
GME210820C00110000||||52.50|52.50|14|0.00|0.0000|0|26|0|0|0.9995|0.0001|0.0120|-0.0047|0.0003||57.85|29|54.80|5
GME210820P00110000|0.08|0.09|0.07|0.08|0.09|14|0.01|0.1250|-177|393|1|105|-0.0006|0.0001|0.0000|-0.0059|0.0004||0.10|13|0.07|18
GME210820C00115000||||45.00|45.00|13|0.00|0.0000|0|15|0|0|0.9989|0.0002|0.0126|-0.0094|0.0006||52.85|21|49.80|2
GME210820P00115000|0.07|0.11|0.07|0.10|0.09|13|-0.01|-0.1000|-16|418|1|103|-0.0012|0.0002|0.0000|-0.0100|0.0007||0.12|4|0.09|13
GME210820C00120000||||45.90|45.90|12|0.00|0.0000|1|57|0|0|0.9977|0.0004|0.0131|-0.0168|0.0012||47.85|28|44.90|6
GME210820P00120000|0.10|0.13|0.09|0.10|0.11|12|0.01|0.1000|174|1104|3|226|-0.0023|0.0004|0.0000|-0.0168|0.0012||0.12|1|0.11|16
GME210820C00125000||||38.78|38.78|11|0.00|0.0000|0|15|0|0|0.9955|0.0007|0.0136|-0.0292|0.0023||42.85|28|39.80|15
GME210820P00125000|0.13|0.16|0.12|0.15|0.16|11|0.01|0.0667|-90|1102|2|135|-0.0054|0.0009|-0.0001|-0.0351|0.0027||0.17|4|0.15|16
GME210820C00130000|36.78|36.78|36.78|33.54|36.78|10|3.24|0.0966|-1|258|1|1|0.9906|0.0015|0.0141|-0.0537|0.0044||37.85|61|34.85|12
GME210820P00130000|0.17|0.22|0.14|0.16|0.19|10|0.03|0.1875|3|1110|2|238|-0.0120|0.0018|-0.0002|-0.0687|0.0054||0.20|2|0.17|12
GME210820C00135000|30.05|31.20|30.05|28.56|31.20|9|2.64|0.0924|-2|13|1|2|0.9800|0.0030|0.0144|-0.0984|0.0083||32.85|40|30.10|13
GME210820P00135000|0.22|0.25|0.18|0.26|0.23|9|-0.03|-0.1154|104|1122|3|85|-0.0250|0.0034|-0.0005|-0.1245|0.0101||0.23|1|0.21|14
GME210820C00140000|25.20|27.35|25.20|25.22|26.68|8|1.46|0.0579|-1|220|1|15|0.9573|0.0057|0.0145|-0.1805|0.0157||27.85|57|25.05|14
GME210820P00140000|0.25|0.34|0.25|0.32|0.31|8|-0.01|-0.0313|60|2419|1|115|-0.0472|0.0060|-0.0009|-0.2012|0.0170||0.31|1|0.28|12
GME210820C00145000|22.07|22.57|22.07|16.75|22.57|7|5.82|0.3475|-9|183|2|4|0.9149|0.0100|0.0143|-0.3053|0.0268||23.85|78|20.15|11
GME210820P00145000|0.44|0.50|0.35|0.49|0.41|7|-0.08|-0.1633|882|1550|3|388|-0.0892|0.0101|-0.0017|-0.3223|0.0278||0.45|15|0.37|9
GME210820C00150000|12.53|19.00|12.53|15.47|17.66|6|2.19|0.1416|-3|340|2|35|0.8512|0.0152|0.0136|-0.4415|0.0399||19.10|79|15.50|22
GME210820P00150000|0.98|1.25|0.56|0.93|0.63|6|-0.30|-0.3226|-646|3158|5|337|-0.1576|0.0152|-0.0030|-0.4773|0.0415||0.71|17|0.58|42
GME210820C00152500|10.31|16.50|10.31|13.30|16.50|5|3.20|0.2406|4|83|1|9|0.7948|0.0177|0.0128|-0.5709|0.0489||17.05|78|13.20|16
GME210820P00152500|1.10|1.13|0.75|1.30|0.79|5|-0.51|-0.3923|169|376|1|50|-0.1602|0.0187|-0.0030|-0.3968|0.0419||0.94|1|0.82|37
GME210820C00155000|11.06|14.45|11.06|12.20|12.80|4|0.60|0.0492|-20|229|3|15|0.7545|0.0207|0.0123|-0.5978|0.0542||12.75|68|11.10|18
GME210820P00155000|1.90|2.08|1.08|1.80|1.28|4|-0.52|-0.2889|-31|628|2|105|-0.2468|0.0206|-0.0047|-0.6032|0.0543||1.30|1|1.17|15
GME210820C00157500|7.68|12.00|6.73|8.22|11.75|3|3.53|0.4294|24|116|2|20|0.7170|0.0253|0.0119|-0.5655|0.0583||12.15|78|9.30|24
GME210820P00157500|2.51|2.55|1.40|2.59|1.64|3|-0.95|-0.3668|121|326|1|110|-0.2692|0.0268|-0.0051|-0.5092|0.0569||1.84|18|1.59|65
GME210820C00160000|5.65|10.55|5.65|7.00|8.40|2|1.40|0.2000|7|771|1|90|0.6356|0.0249|0.0105|-0.7083|0.0647||8.55|68|7.55|22
GME210820P00160000|4.00|4.67|1.98|3.30|2.37|2|-0.93|-0.2818|182|794|1|308|-0.3663|0.0244|-0.0071|-0.7239|0.0648||2.57|16|2.29|44
GME210820C00162500|5.30|8.95|4.45|5.60|8.00|1|2.40|0.4286|101|349|1|98|0.5764|0.0302|0.0097|-0.6355|0.0674||7.00|28|6.00|24
GME210820P00162500|4.75|6.34|2.49|4.50|3.15|1|-1.35|-0.3000|96|267|1|186|-0.4222|0.0311|-0.0081|-0.6148|0.0674||3.50|1|3.10|79
GME210820C00165000|3.75|7.49|3.40|4.25|5.00|1|0.75|0.1765|284|964|1|797|0.5049|0.0261|0.0085|-0.7638|0.0687||5.05|5|4.70|11
GME210820P00165000|6.60|6.60|3.60|5.75|4.00|1|-1.75|-0.3043|205|615|1|212|-0.4946|0.0257|-0.0096|-0.7746|0.0687||4.80|33|4.25|56
GME210820C00167500|3.19|5.92|2.70|3.50|3.85|2|0.35|0.1000|277|503|1|530|0.4228|0.0305|0.0072|-0.6276|0.0674||4.05|26|3.75|3
GME210820P00167500|7.45|7.85|4.60|7.75|6.00|2|-1.75|-0.2258|112|157|1|67|-0.5746|0.0298|-0.0111|-0.6435|0.0675||6.25|31|5.60|65
GME210820C00170000|2.77|5.10|2.30|2.73|3.00|3|0.27|0.0989|374|2495|1|1336|0.3761|0.0252|0.0064|-0.7135|0.0654||3.05|1|2.95|1
GME210820P00170000|8.75|8.75|6.18|9.05|6.61|3|-2.44|-0.2696|-4|569|1|20|-0.6219|0.0250|-0.0122|-0.7237|0.0655||7.90|34|6.35|122
