symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813P00125000|0.02|0.07|0.02|0.08|0.06|23|-0.02|-0.2500|13|970|1|46|-0.0004|0.0001|0.0000|-0.0046|0.0002||0.05|24|0.03|13
GME210813C00130000||||22.00|22.00|22|0.00|0.0000|0|8|0|0|0.9993|0.0002|0.0071|-0.0075|0.0003||34.00|28|31.05|53
GME210813P00130000|0.09|0.09|0.05|0.12|0.05|22|-0.07|-0.5833|281|1323|47|226|-0.0012|0.0003|0.0000|-0.0127|0.0005||0.07|9|0.05|12
GME210813C00135000|27.62|27.62|27.62|17.72|27.62|21|9.90|0.5587|0|4|1|1|0.9995|0.0002|0.0074|-0.0047|0.0002||29.10|28|26.05|76
GME210813P00135000|0.11|0.12|0.09|0.20|0.09|21|-0.11|-0.5500|27|312|1|66|-0.0109|0.0020|-0.0001|-0.1021|0.0035||0.10|10|0.07|12
GME210813C00136000||||26.00|26.00|20|0.00|0.0000|0|1|0|0|0.9244|0.0064|0.0067|-0.7931|0.0173||28.05|15|25.05|59
GME210813P00136000|0.10|0.10|0.10|0.23|0.10|20|-0.13|-0.5652|8|130|1|31|-0.0128|0.0024|-0.0001|-0.1145|0.0040||0.10|3|0.08|12
GME210813C00137000||||||19|||||0|0|1.0000|0.0000|0.0075|-0.0004|0.0000||27.00|15|24.05|15
GME210813P00137000|0.14|0.14|0.10|0.24|0.10|19|-0.14|-0.5833|0|83|2|31|-0.0153|0.0028|-0.0001|-0.1325|0.0047||0.11|8|0.10|6
GME210813C00138000||||18.25|18.25|18|0.00|0.0000|0|1|0|0|0.9657|0.0048|0.0072|-0.3008|0.0092||26.05|29|23.10|33
GME210813P00138000|0.14|0.16|0.11|0.23|0.12|18|-0.11|-0.4783|14|197|1|118|-0.0156|0.0030|-0.0001|-0.1301|0.0048||0.11|5|0.09|12
GME210813C00139000||||||17|||||0|0|1.0000|0.0000|0.0076|-0.0004|0.0000||24.90|18|22.10|66
GME210813P00139000|0.26|0.26|0.14|0.30|0.14|17|-0.16|-0.5333|-1|387|1|6|-0.0183|0.0034|-0.0002|-0.1468|0.0054||0.12|2|0.10|12
GME210813C00140000||||18.50|18.50|16|0.00|0.0000|1|18|0|0|0.9927|0.0019|0.0076|-0.0540|0.0024||23.95|18|21.10|75
GME210813P00140000|0.16|0.20|0.12|0.33|0.13|16|-0.20|-0.6061|288|1053|2|153|-0.0199|0.0038|-0.0002|-0.1537|0.0059||0.14|20|0.11|1
GME210813C00141000||||18.70|18.70|15|0.00|0.0000|0|1|0|0|0.9124|0.0084|0.0069|-0.7516|0.0193||23.00|28|20.10|58
GME210813P00141000|0.21|0.21|0.21|0.51|0.21|15|-0.30|-0.5882|-1|58|5|5|-0.0277|0.0049|-0.0003|-0.2080|0.0077||0.15|14|0.11|14
GME210813C00142000||||||14|||||0|0|1.0000|0.0000|0.0078|-0.0004|0.0000||22.05|16|19.10|31
GME210813P00142000|0.19|0.23|0.15|0.39|0.15|14|-0.24|-0.6154|16|561|5|85|-0.0209|0.0043|-0.0002|-0.1465|0.0061||0.16|20|0.12|12
GME210813C00143000||||13.50|13.50|13|0.00|0.0000|1|1|0|0|0.9978|0.0009|0.0078|-0.0141|0.0008||21.00|29|18.15|26
GME210813P00143000|0.21|0.23|0.15|0.53|0.15|13|-0.38|-0.7170|-3|46|10|33|-0.0239|0.0049|-0.0002|-0.1607|0.0068||0.17|13|0.13|12
GME210813C00144000||||12.55|12.55|12|0.00|0.0000|0|2|0|0|0.9971|0.0011|0.0079|-0.0178|0.0011||19.95|18|17.15|31
GME210813P00144000|0.34|0.34|0.20|0.45|0.20|12|-0.25|-0.5556|9|197|2|24|-0.0282|0.0058|-0.0003|-0.1818|0.0078||0.18|17|0.14|12
GME210813C00145000|16.05|16.05|13.56|11.68|15.85|11|4.17|0.3570|-1|133|1|5|0.8990|0.0108|0.0070|-0.7269|0.0215||18.90|40|16.20|82
GME210813P00145000|0.75|0.75|0.16|0.52|0.18|11|-0.34|-0.6538|-2|870|1|393|-0.0251|0.0057|-0.0002|-0.1519|0.0071||0.19|11|0.15|12
GME210813C00146000||||10.00|10.00|10|0.00|0.0000|2|4|0|0|0.9754|0.0059|0.0078|-0.1405|0.0070||18.10|28|15.20|30
GME210813P00146000|0.33|0.33|0.21|0.59|0.21|10|-0.38|-0.6441|8|80|3|76|-0.0311|0.0068|-0.0003|-0.1798|0.0085||0.21|42|0.16|20
GME210813C00147000|14.00|14.00|14.00|10.85|14.00|9|3.15|0.2903|-1|17|1|1|0.9997|0.0002|0.0081|-0.0016|0.0001||16.95|18|14.20|40
GME210813P00147000|0.45|0.45|0.20|0.71|0.20|9|-0.51|-0.7183|21|559|5|135|-0.0307|0.0072|-0.0003|-0.1666|0.0084||0.21|2|0.17|22
GME210813C00148000|11.74|13.00|11.74|10.05|13.00|8|2.95|0.2935|-1|27|1|11|0.9943|0.0024|0.0081|-0.0270|0.0020||16.00|18|13.20|72
GME210813P00148000|0.46|0.46|0.22|0.80|0.22|8|-0.58|-0.7250|12|246|1|107|-0.0328|0.0079|-0.0003|-0.1698|0.0089||0.25|37|0.19|19
GME210813C00149000|10.05|10.82|10.05|12.00|10.78|7|-1.22|-0.1017|0|18|10|17|0.9445|0.0113|0.0077|-0.2778|0.0136||15.00|26|12.25|51
GME210813P00149000|0.84|0.84|0.23|0.89|0.23|7|-0.66|-0.7416|16|230|2|457|-0.0411|0.0097|-0.0004|-0.1990|0.0107||0.27|49|0.21|41
GME210813C00150000|10.20|13.50|8.25|9.50|12.82|6|3.32|0.3495|-19|211|1|67|0.9193|0.0142|0.0075|-0.3933|0.0181||13.40|26|11.75|75
GME210813P00150000|1.25|1.25|0.18|1.05|0.28|6|-0.77|-0.7333|177|1328|1|590|-0.0883|0.0147|-0.0008|-0.4364|0.0194||0.29|10|0.25|12
GME210813C00152500|8.05|11.00|6.80|7.00|11.00|5|4.00|0.5714|17|161|1|22|0.9688|0.0111|0.0081|-0.1115|0.0085||11.50|42|9.05|68
GME210813P00152500|1.00|1.00|0.37|1.70|0.44|5|-1.26|-0.7412|11|229|2|314|-0.0631|0.0160|-0.0006|-0.2400|0.0150||0.41|21|0.35|67
GME210813C00155000|6.13|8.75|4.50|5.25|7.90|4|2.65|0.5048|70|588|1|152|0.8132|0.0256|0.0068|-0.7054|0.0326||8.85|30|7.90|28
GME210813P00155000|1.94|1.94|0.55|2.33|0.65|4|-1.68|-0.7210|-4|706|1|744|-0.1921|0.0254|-0.0018|-0.7350|0.0331||0.63|1|0.55|21
GME210813C00157500|4.65|6.20|3.15|4.00|6.05|3|2.05|0.5125|39|197|1|145|0.8346|0.0370|0.0071|-0.4175|0.0301||6.65|31|5.85|54
GME210813P00157500|2.76|2.86|0.95|3.20|1.09|3|-2.11|-0.6594|-7|316|2|220|-0.1736|0.0369|-0.0016|-0.4456|0.0311||1.25|51|0.90|49
GME210813C00160000|3.38|5.03|1.70|3.02|4.50|2|1.48|0.4901|472|1307|1|981|0.6576|0.0362|0.0056|-0.9335|0.0445||4.70|16|4.20|28
GME210813P00160000|3.64|4.15|1.62|5.00|1.62|2|-3.38|-0.6760|-29|492|1|608|-0.3482|0.0347|-0.0033|-0.9845|0.0448||1.95|77|1.53|47
GME210813C00162500|2.53|3.60|1.24|2.15|3.14|1|0.99|0.4605|-31|657|1|990|0.5734|0.0496|0.0049|-0.7751|0.0475||3.10|2|2.81|28
GME210813P00162500|4.05|5.92|2.59|6.55|2.80|1|-3.75|-0.5725|-1|129|1|147|-0.4169|0.0581|-0.0039|-0.6550|0.0473||3.00|30|2.64|23
GME210813C00165000|1.57|2.66|0.83|1.49|2.08|1|0.59|0.3960|61|960|10|1243|0.4643|0.0390|0.0040|-1.0126|0.0482||2.08|1|1.92|37
GME210813P00165000|6.50|7.50|3.97|8.20|3.97|1|-4.23|-0.5159|-87|211|1|217|-0.5341|0.0380|-0.0051|-1.0395|0.0482||4.80|75|3.85|61
GME210813C00167500|1.11|1.91|0.58|1.07|1.53|2|0.46|0.4299|216|492|1|794|0.3430|0.0429|0.0030|-0.7883|0.0446||1.50|19|1.20|69
GME210813P00167500|8.60|9.80|6.70|11.00|6.70|2|-4.30|-0.3909|6|44|1|16|-0.6155|0.0340|-0.0059|-1.0748|0.0463||6.70|62|5.80|37
GME210813C00170000|0.80|1.49|0.47|0.85|0.89|3|0.04|0.0471|467|2033|1|1689|0.2837|0.0334|0.0025|-0.8596|0.0411||0.99|3|0.89|22
GME210813P00170000|11.70|11.70|8.05|13.30|8.05|3|-5.25|-0.3947|-1|142|1|23|-0.7074|0.0325|-0.0068|-0.9094|0.0417||8.85|46|7.50|54
GME210813C00172500|0.75|1.10|0.38|0.65|0.50|4|-0.15|-0.2308|-25|450|1|236|0.2003|0.0287|0.0017|-0.6849|0.0340||0.71|5|0.30|193
GME210813P00172500|12.10|15.05|12.10|17.20|15.05|4|-2.15|-0.1250|-1|417|3|9|-0.6169|0.0168|-0.0063|-2.1667|0.0463||11.55|32|9.55|72
GME210813C00175000|0.53|0.85|0.33|0.54|0.47|5|-0.07|-0.1296|47|1174|8|462|0.1549|0.0230|0.0013|-0.6178|0.0289||0.52|1|0.44|87
GME210813P00175000|14.00|14.50|14.00|17.20|14.50|5|-2.70|-0.1570|7|60|1|2|-0.8358|0.0234|-0.0082|-0.6543|0.0300||13.55|33|12.00|44
GME210813C00177500|0.44|0.62|0.30|0.46|0.37|6|-0.09|-0.1957|-8|311|12|200|0.1120|0.0180|0.0010|-0.5031|0.0231||0.41|23|0.22|92
GME210813P00177500||||22.13|22.13|6|0.00|0.0000|-1|403|0|0|-0.6215|0.0118|-0.0067|-3.0728|0.0461||17.00|32|14.05|65
GME210813C00180000|0.35|0.51|0.25|0.34|0.30|7|-0.04|-0.1176|-11|1616|2|895|0.0726|0.0133|0.0006|-0.3588|0.0167||0.32|2|0.29|53
GME210813P00180000|19.20|19.62|17.35|23.30|17.35|7|-5.95|-0.2554|0|66|20|30|-0.9239|0.0135|-0.0092|-0.3778|0.0174||18.80|53|17.15|22
GME210813C00182500|0.45|0.45|0.22|0.32|0.25|8|-0.07|-0.2188|-21|247|12|61|0.0811|0.0122|0.0007|-0.4643|0.0182||0.30|14|0.24|21
GME210813P00182500||||26.51|26.51|8|0.00|0.0000|0|17|0|0|-0.6591|0.0107|-0.0073|-3.1576|0.0445||21.90|29|19.00|23
GME210813C00185000|0.27|0.39|0.20|0.27|0.29|9|0.02|0.0741|16|928|1|789|0.0278|0.0062|0.0002|-0.1642|0.0078||0.29|19|0.22|10
GME210813P00185000|24.20|25.70|23.45|26.98|25.70|9|-1.28|-0.0474|3|193|1|25|-0.9680|0.0068|-0.0099|-0.1898|0.0087||24.35|29|21.35|33
GME210813C00187500|0.29|0.34|0.20|0.32|0.26|10|-0.06|-0.1875|-14|175|2|42|0.0542|0.0082|0.0005|-0.3699|0.0133||0.25|14|0.19|60
GME210813P00187500|27.14|27.14|25.79|28.95|25.79|10|-3.16|-0.1092|0|10|1|2|-0.8676|0.0113|-0.0092|-1.0116|0.0260||26.80|29|23.95|26
GME210813C00190000|0.21|0.30|0.17|0.21|0.21|11|0.00|0.0000|33|1229|1|269|0.0104|0.0027|0.0001|-0.0715|0.0033||0.21|3|0.18|12
GME210813P00190000||||32.75|32.75|11|0.00|0.0000|6|180|0|0|-0.9883|0.0029|-0.0103|-0.0805|0.0037||29.30|32|26.35|30
GME210813C00192500|0.25|0.25|0.17|0.25|0.18|12|-0.07|-0.2800|5|111|10|50|0.0440|0.0062|0.0004|-0.3514|0.0113||0.20|4|0.16|28
GME210813P00192500|30.85|30.85|30.84|31.27|30.84|12|-0.43|-0.0138|0|24|12|20|-0.8767|0.0094|-0.0095|-1.1019|0.0247||31.75|28|28.85|28
GME210813C00195000|0.30|0.30|0.13|0.19|0.16|13|-0.03|-0.1579|-33|622|2|21|0.0037|0.0010|0.0000|-0.0292|0.0013||0.18|7|0.14|32
GME210813P00195000|34.30|34.30|32.62|37.55|32.62|13|-4.93|-0.1313|-3|20|2|3|-0.9954|0.0012|-0.0106|-0.0361|0.0016||34.25|28|31.35|28
GME210813C00197500|0.16|0.21|0.13|0.17|0.16|14|-0.01|-0.0588|0|96|1|17|0.0330|0.0045|0.0003|-0.2991|0.0089||0.17|9|0.12|13
GME210813P00197500||||46.00|46.00|14|0.00|0.0000|0|202|0|0|-0.6428|0.0066|-0.0082|-5.3026|0.0452||36.70|16|33.85|22
GME210813C00200000|0.15|0.20|0.11|0.16|0.15|15|-0.01|-0.0625|375|2820|2|1321|0.0012|0.0004|0.0000|-0.0103|0.0005||0.15|2|0.11|23
GME210813P00200000|39.43|40.59|39.43|43.78|39.99|15|-3.79|-0.0866|0|26|5|22|-0.9986|0.0004|-0.0109|-0.0122|0.0006||38.65|28|36.40|27
GME210813C00202500|0.14|0.14|0.11|0.15|0.13|16|-0.02|-0.1333|-3|224|2|30|0.0006|0.0002|0.0000|-0.0060|0.0003||0.15|7|0.11|20
GME210813P00202500||||49.74|49.74|16|0.00|0.0000|0|31|0|0|-0.9991|0.0003|-0.0111|-0.0075|0.0004||41.65|28|38.70|28
GME210813C00205000|0.12|0.18|0.09|0.13|0.11|17|-0.02|-0.1538|14|268|1|64|0.0004|0.0001|0.0000|-0.0035|0.0002||0.14|23|0.08|19
GME210813P00205000||||44.88|44.88|17|0.00|0.0000|0|24|0|0|-0.9995|0.0002|-0.0112|-0.0044|0.0002||44.15|16|41.25|15
GME210813C00207500|0.10|0.11|0.10|0.13|0.10|18|-0.03|-0.2308|12|119|9|20|0.0002|0.0001|0.0000|-0.0025|0.0001||0.12|12|0.09|16
GME210813P00207500||||33.35|33.35|18|0.00|0.0000|0|1|0|0|-0.9997|0.0001|-0.0114|-0.0024|0.0001||46.65|15|43.70|24
GME210813C00210000|0.15|0.15|0.08|0.10|0.09|19|-0.01|-0.1000|-28|445|1|35|0.0002|0.0001|0.0000|-0.0017|0.0001||0.14|20|0.08|32
GME210813P00210000||||53.30|53.30|19|0.00|0.0000|0|21|0|0|-0.9998|0.0001|-0.0115|-0.0013|0.0001||49.15|20|46.25|16
GME210813C00212500|0.16|0.16|0.09|0.10|0.09|20|-0.01|-0.1000|16|91|12|43|0.0001|0.0000|0.0000|-0.0010|0.0000||0.11|16|0.08|17
GME210813P00212500||||54.72|54.72|20|0.00|0.0000|-1|138|0|0|-0.9999|0.0000|-0.0116|-0.0007|0.0001||51.60|29|48.75|24
GME210813C00215000|0.10|0.12|0.07|0.09|0.10|21|0.01|0.1111|1|1291|1|16|0.0001|0.0000|0.0000|-0.0006|0.0000||0.10|5|0.07|19
GME210813P00215000||||56.45|56.45|21|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0118|-0.0002|0.0000||54.10|15|51.10|15
GME210813C00217500|0.09|0.09|0.09|0.13|0.09|22|-0.04|-0.3077|67|405|1|1|0.0000|0.0000|0.0000|-0.0003|0.0000||0.10|15|0.07|21
GME210813P00217500||||66.67|66.67|22|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0119|0.0001|0.0000||56.60|15|53.65|15
GME210813C00220000|0.08|0.12|0.05|0.08|0.09|23|0.01|0.1250|-48|1408|1|123|0.0000|0.0000|0.0000|-0.0002|0.0000||0.09|7|0.06|15
GME210813P00220000||||62.22|62.22|23|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0121|0.0003|0.0000||59.10|28|56.15|22
GME210813C00225000|0.07|0.07|0.06|0.06|0.07|24|0.01|0.1667|8|260|1|8|0.0115|0.0014|0.0001|-0.1675|0.0037||0.08|6|0.05|19
GME210813P00225000||||||24|||||0|0|-1.0000|0.0000|-0.0123|0.0006|0.0000||64.10|29|61.10|29
GME210813C00230000|0.06|0.09|0.05|0.07|0.06|25|-0.01|-0.1429|3|509|1|135|0.0095|0.0011|0.0001|-0.1469|0.0031||0.07|6|0.04|18
GME210813P00230000|68.70|68.70|68.70|79.06|68.70|25|-10.36|-0.1310|0|3|1|1|-0.9030|0.0044|-0.0118|-1.6820|0.0208||69.05|30|66.35|30
GME210813C00235000|0.08|0.08|0.04|0.06|0.04|26|-0.02|-0.3333|4|98|1|19|0.0076|0.0009|0.0001|-0.1242|0.0025||0.07|18|0.04|17
GME210813P00235000||||||26|||||0|0|-1.0000|0.0000|-0.0129|0.0006|0.0000||74.05|15|70.85|29
GME210813C00240000|0.05|0.06|0.05|0.06|0.05|27|-0.01|-0.1667|5|117|2|7|0.0085|0.0009|0.0001|-0.1473|0.0028||0.06|16|0.03|15
GME210813P00240000||||88.98|88.98|27|0.00|0.0000|0|1|0|0|-0.7024|0.0043|-0.0111|-6.9739|0.0420||79.05|28|76.05|28
GME210813C00245000|0.04|0.07|0.04|0.05|0.04|28|-0.01|-0.2000|105|164|1|6|0.0071|0.0008|0.0001|-0.1286|0.0024||0.06|33|0.03|12
GME210813P00245000||||||28|||||0|0|-1.0000|0.0000|-0.0134|0.0007|0.0000||84.05|15|81.00|29
GME210813C00250000|0.04|0.06|0.02|0.04|0.04|29|0.00|0.0000|-70|1520|3|210|0.0065|0.0007|0.0001|-0.1241|0.0022||0.04|2|0.02|15
GME210813P00250000|89.10|89.10|89.10|99.23|89.10|29|-10.13|-0.1021|0|4|1|1|-0.9001|0.0036|-0.0129|-2.1235|0.0213||89.05|16|86.10|16
GME210813C00255000|0.06|0.06|0.04|0.03|0.04|30|0.01|0.3333|1|104|1|7|0.0063|0.0006|0.0001|-0.1242|0.0021||0.05|8|0.02|5
GME210813P00255000||||||30|||||0|0|-1.0000|0.0000|-0.0140|0.0007|0.0000||94.05|28|90.65|28
GME210813C00260000|0.04|0.05|0.02|0.03|0.02|31|-0.01|-0.3333|10|242|3|65|0.0036|0.0004|0.0000|-0.0728|0.0013||0.03|2|0.02|10
GME210813P00260000|99.71|99.71|99.71|107.10|99.71|31|-7.39|-0.0690|0|1|1|1|-0.8857|0.0035|-0.0134|-2.6607|0.0235||99.05|16|96.05|15
GME210813C00265000|0.05|0.05|0.03|0.03|0.03|32|0.00|0.0000|39|88|4|8|0.0047|0.0005|0.0000|-0.1006|0.0017||0.05|7|0.01|16
GME210813P00265000||||||32|||||0|0|-1.0000|0.0000|-0.0145|0.0007|0.0000||104.05|15|100.90|29
GME210813C00270000|0.05|0.05|0.02|0.03|0.02|33|-0.01|-0.3333|22|159|4|49|0.0033|0.0003|0.0000|-0.0726|0.0012||0.04|16|0.01|21
GME210813P00270000||||||33|||||0|0|-1.0000|0.0000|-0.0148|0.0007|0.0000||109.05|16|106.05|16
GME210813C00275000|0.05|0.05|0.03|0.03|0.03|34|0.00|0.0000|6|47|1|2|0.0044|0.0004|0.0000|-0.0997|0.0015||0.04|6|0.01|11
GME210813P00275000||||||34|||||0|0|-1.0000|0.0000|-0.0151|0.0007|0.0000||114.05|16|111.05|15
GME210813C00280000|0.01|0.04|0.01|0.03|0.03|35|0.00|0.0000|29|227|2|61|0.0042|0.0004|0.0000|-0.0993|0.0015||0.04|16|0.02|1
GME210813P00280000||||||35|||||0|0|-1.0000|0.0000|-0.0153|0.0008|0.0000||119.05|15|116.00|10
GME210813C00285000|0.03|0.03|0.03|0.03|0.03|36|0.00|0.0000|20|133|4|10|0.0041|0.0004|0.0000|-0.1003|0.0015||0.03|15|0.00|0
GME210813P00285000||||||36|||||0|0|-1.0000|0.0000|-0.0156|0.0008|0.0000||124.05|15|120.90|29
GME210813C00290000|0.01|0.01|0.01|0.05|0.01|37|-0.04|-0.8000|2|238|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|12|0.01|12
GME210813P00290000||||||37|||||0|0|-1.0000|0.0000|-0.0159|0.0008|0.0000||129.05|15|125.90|29
GME210813C00295000|0.03|0.03|0.03|0.02|0.03|38|0.01|0.5000|7|53|1|4|0.0038|0.0003|0.0000|-0.0990|0.0014||0.03|12|0.01|10
GME210813P00295000||||||38|||||0|0|-1.0000|0.0000|-0.0162|0.0008|0.0000||134.05|15|131.00|9
GME210813C00300000|0.03|0.04|0.01|0.03|0.03|39|0.00|0.0000|-116|528|13|80|0.0038|0.0003|0.0000|-0.1003|0.0014||0.03|11|0.02|1
GME210813P00300000||||||39|||||0|0|-1.0000|0.0000|-0.0164|0.0008|0.0000||139.05|16|135.65|16
GME210813C00305000|0.03|0.04|0.03|0.03|0.03|40|0.00|0.0000|3|88|3|8|0.0037|0.0003|0.0000|-0.1006|0.0013||0.03|5|0.01|5
GME210813P00305000||||||40|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||144.75|15|140.15|15
GME210813C00310000|0.02|0.02|0.01|0.03|0.01|41|-0.02|-0.6667|7|83|1|3|0.0026|0.0002|0.0000|-0.0716|0.0010||0.02|1|0.01|12
GME210813P00310000|151.45|151.45|151.45|151.45|151.45|41|0.00|0.0000|0|0|2|2|-0.8636|0.0028|-0.0160|-4.2754|0.0265||149.05|28|146.00|28
GME210813C00315000|0.05|0.05|0.02|0.03|0.02|42|-0.01|-0.3333|17|491|1|62|0.0035|0.0003|0.0000|-0.1010|0.0013||0.03|21|0.01|2
GME210813P00315000||||||42|||||0|0|-1.0000|0.0000|-0.0173|0.0009|0.0000||154.75|4|150.15|15
GME210813C00320000|0.03|0.03|0.01|0.01|0.02|43|0.01|1.0000|-31|312|1|214|0.0022|0.0002|0.0000|-0.0644|0.0008||0.02|1|0.01|2
GME210813P00320000||||||43|||||0|0|-1.0000|0.0000|-0.0175|0.0009|0.0000||159.75|15|155.10|26
GME210813C00325000|0.03|0.03|0.01|0.03|0.03|44|0.00|0.0000|236|3369|1|200|0.0014|0.0001|0.0000|-0.0422|0.0006||0.02|1|0.01|60
GME210813P00325000||||||44|||||0|0|-1.0000|0.0000|-0.0178|0.0009|0.0000||164.30|28|160.80|28
GME210820C00005000||||214.00|214.00|35|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0012|-0.0002|0.0000||159.65|16|155.75|15
GME210820P00005000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|7|194|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|32|0.00|0
GME210820C00010000||||||34|||0|0|0|0|1.0000|0.0000|0.0025|-0.0002|0.0000||154.65|15|150.75|20
GME210820P00010000||||0.01|0.01|34|0.00|0.0000|0|1085|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||33|||0|0|0|0|1.0000|0.0000|0.0037|-0.0002|0.0000||149.65|17|145.75|15
GME210820P00015000||||0.01|0.01|33|0.00|0.0000|0|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210820C00020000||||||32|||0|0|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||144.65|18|140.75|15
GME210820P00020000||||0.03|0.03|32|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|31|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0062|-0.0002|0.0000||139.65|18|135.75|15
