symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813P00141000|0.09|0.09|0.01|0.12|0.01|15|-0.11|-0.9167|-5|53|1|13|-0.0024|0.0009|0.0000|-0.0313|0.0006||0.04|36|0.00|0
GME210813C00142000||||||14|||||0|0|1.0000|0.0000|0.0039|-0.0004|0.0000||21.95|28|18.55|50
GME210813P00142000|0.10|0.10|0.01|0.13|0.01|14|-0.12|-0.9231|-76|485|1|96|-0.0025|0.0010|0.0000|-0.0308|0.0007||0.04|33|0.00|0
GME210813C00143000||||18.25|18.25|13|0.00|0.0000|0|1|0|0|0.9751|0.0053|0.0038|-0.3208|0.0050||20.90|17|17.55|50
GME210813P00143000|0.08|0.08|0.02|0.12|0.02|13|-0.10|-0.8333|1|47|1|20|-0.0049|0.0017|0.0000|-0.0591|0.0012||0.04|26|0.00|0
GME210813C00144000|16.29|16.29|14.80|17.97|14.80|12|-3.17|-0.1764|1|3|1|2|0.8568|0.0113|0.0033|-2.2601|0.0193||19.90|29|16.80|52
GME210813P00144000|0.09|0.09|0.02|0.11|0.04|12|-0.07|-0.6364|-44|153|5|128|-0.0094|0.0029|0.0000|-0.1096|0.0022||0.04|15|0.01|1
GME210813C00145000|15.50|17.65|15.15|17.16|17.40|11|0.24|0.0140|-2|131|1|79|0.8593|0.0120|0.0033|-2.0796|0.0190||18.80|49|16.90|43
GME210813P00145000|0.11|0.11|0.01|0.14|0.03|11|-0.11|-0.7857|-249|621|1|171|-0.0052|0.0020|0.0000|-0.0562|0.0013||0.03|9|0.01|100
GME210813C00146000||||10.00|10.00|10|0.00|0.0000|0|4|0|0|0.9958|0.0018|0.0040|-0.0425|0.0011||17.85|30|14.65|55
GME210813P00146000|0.10|0.11|0.05|0.18|0.05|10|-0.13|-0.7222|-22|58|5|9|-0.0123|0.0040|-0.0001|-0.1283|0.0027||0.04|16|0.01|16
GME210813C00147000||||14.25|14.25|9|0.00|0.0000|0|17|0|0|0.9715|0.0073|0.0039|-0.2916|0.0056||16.85|25|13.80|52
GME210813P00147000|0.21|0.21|0.01|0.20|0.03|9|-0.17|-0.8500|-60|499|1|228|-0.0081|0.0031|0.0000|-0.0777|0.0019||0.03|5|0.01|24
GME210813C00148000|13.00|13.00|13.00|13.00|13.00|8|0.00|0.0000|-1|26|1|1|0.9079|0.0136|0.0036|-1.0022|0.0141||15.90|30|12.80|107
GME210813P00148000|0.11|0.15|0.03|0.20|0.03|8|-0.17|-0.8500|-45|201|1|69|-0.0084|0.0035|0.0000|-0.0757|0.0020||0.04|19|0.01|16
GME210813C00149000|9.83|12.71|9.83|10.78|12.71|7|1.93|0.1790|0|18|1|2|0.8627|0.0158|0.0034|-1.5223|0.0187||14.90|30|11.60|58
GME210813P00149000|0.15|0.16|0.02|0.17|0.02|7|-0.15|-0.8824|263|493|1|45|-0.0059|0.0029|0.0000|-0.0489|0.0014||0.03|8|0.01|19
GME210813C00150000|10.50|13.00|8.50|12.00|12.50|6|0.50|0.0417|2|213|1|118|0.9675|0.0098|0.0040|-0.2693|0.0062||13.00|17|12.10|52
GME210813P00150000|0.18|0.23|0.03|0.18|0.03|6|-0.15|-0.8333|-29|1299|2|1019|-0.0377|0.0107|-0.0002|-0.3147|0.0070||0.03|3|0.02|12
GME210813C00152500|8.40|10.50|5.75|11.00|10.00|5|-1.00|-0.0909|-10|151|1|24|0.9576|0.0143|0.0040|-0.2860|0.0077||10.40|21|9.00|54
GME210813P00152500|0.29|0.41|0.03|0.29|0.04|5|-0.25|-0.8621|80|309|1|423|-0.0132|0.0069|-0.0001|-0.0829|0.0029||0.05|4|0.04|2
GME210813C00155000|5.99|8.41|3.50|7.50|7.65|4|0.15|0.0200|-73|515|1|251|0.8691|0.0288|0.0036|-0.7855|0.0181||7.90|2|7.30|17
GME210813P00155000|0.40|0.83|0.05|0.41|0.05|4|-0.36|-0.8780|-166|540|4|655|-0.1364|0.0289|-0.0006|-0.8277|0.0187||0.06|15|0.04|13
GME210813C00157500|4.20|5.75|1.85|5.10|5.00|3|-0.10|-0.0196|-15|182|2|175|0.8960|0.0408|0.0038|-0.4006|0.0154||5.30|1|4.75|5
GME210813P00157500|0.82|1.90|0.11|0.83|0.11|3|-0.72|-0.8675|41|357|2|542|-0.0459|0.0293|-0.0002|-0.1585|0.0082||0.13|6|0.09|2
GME210813C00160000|2.59|4.00|0.93|3.30|2.79|2|-0.51|-0.1545|124|1431|1|987|0.6682|0.0508|0.0029|-1.2975|0.0310||2.95|2|2.63|2
GME210813P00160000|1.50|3.30|0.25|1.58|0.25|2|-1.33|-0.8418|-50|442|2|698|-0.3384|0.0488|-0.0016|-1.3703|0.0312||0.28|1|0.22|26
GME210813C00162500|1.72|1.81|0.46|2.25|0.97|1|-1.28|-0.5689|160|817|3|1441|0.5577|0.1256|0.0024|-0.6205|0.0337||1.14|29|0.83|22
GME210813P00162500|3.34|4.95|0.82|2.83|0.97|1|-1.86|-0.6572|52|181|1|251|-0.4190|0.1814|-0.0019|-0.4206|0.0333||1.07|11|0.77|19
GME210813C00165000|0.86|1.20|0.21|1.36|0.24|1|-1.12|-0.8235|412|1372|1|3567|0.3953|0.0537|0.0017|-1.3807|0.0328||0.28|1|0.23|4
GME210813P00165000|4.75|7.60|2.45|4.65|3.00|1|-1.65|-0.3548|116|327|1|80|-0.6016|0.0524|-0.0028|-1.4200|0.0329||3.20|31|2.32|42
GME210813C00167500|0.45|0.54|0.08|0.83|0.08|2|-0.75|-0.9036|230|722|2|677|0.1007|0.0504|0.0004|-0.3088|0.0150||0.10|1|0.08|7
GME210813P00167500|8.00|8.21|4.60|6.90|4.60|2|-2.30|-0.3333|4|48|1|26|-0.9790|0.0228|-0.0045|-0.0553|0.0043||5.50|19|4.10|30
GME210813C00170000|0.60|0.60|0.06|0.53|0.07|3|-0.46|-0.8679|67|2100|9|2079|0.1715|0.0357|0.0007|-0.9087|0.0217||0.07|12|0.06|16
GME210813P00170000|9.00|11.29|7.29|9.19|7.29|3|-1.90|-0.2067|-4|138|2|25|-0.8178|0.0355|-0.0039|-0.9839|0.0225||8.25|34|6.75|41
GME210813C00172500|0.38|0.38|0.03|0.42|0.03|4|-0.39|-0.9286|50|500|2|171|0.0285|0.0134|0.0001|-0.1582|0.0056||0.06|15|0.03|6
GME210813P00172500|10.50|10.50|9.76|10.34|9.76|4|-0.58|-0.0561|-6|411|1|2|-0.9399|0.0201|-0.0045|-0.3532|0.0102||11.90|54|9.25|35
GME210813C00175000|0.29|0.29|0.03|0.30|0.03|5|-0.27|-0.9000|12|1186|1|521|0.0578|0.0158|0.0003|-0.4221|0.0099||0.04|1|0.03|12
GME210813P00175000|14.12|16.55|12.90|13.90|12.98|5|-0.92|-0.0662|-1|59|1|9|-0.9391|0.0162|-0.0045|-0.4476|0.0103||13.85|31|11.00|36
GME210813C00177500|0.16|0.16|0.04|0.30|0.04|6|-0.26|-0.8667|39|350|6|181|0.0279|0.0089|0.0001|-0.2309|0.0055||0.04|11|0.02|35
GME210813P00177500||||22.13|22.13|6|0.00|0.0000|0|403|0|0|-0.6300|0.0117|-0.0034|-6.1128|0.0322||16.70|34|13.65|33
GME210813C00180000|0.15|0.18|0.02|0.24|0.02|7|-0.22|-0.9167|-84|1532|1|548|0.0140|0.0049|0.0001|-0.1304|0.0030||0.03|2|0.02|16
GME210813P00180000|19.00|22.20|17.74|18.27|17.74|7|-0.53|-0.0290|-8|58|2|30|-0.9846|0.0052|-0.0049|-0.1433|0.0033||18.10|28|16.25|47
GME210813C00182500|0.11|0.11|0.03|0.15|0.03|8|-0.12|-0.8000|-9|238|1|43|0.0150|0.0045|0.0001|-0.1595|0.0032||0.03|11|0.01|20
GME210813P00182500|23.99|23.99|23.99|20.14|23.99|8|3.85|0.1912|-10|7|1|1|-0.7231|0.0122|-0.0039|-4.5765|0.0286||21.95|30|19.00|22
GME210813C00185000|0.11|0.11|0.02|0.17|0.02|9|-0.15|-0.8824|100|1028|1|342|0.0022|0.0010|0.0000|-0.0252|0.0006||0.03|8|0.01|30
GME210813P00185000|25.46|25.46|22.85|23.37|22.93|9|-0.44|-0.0188|-10|183|1|5|-0.9971|0.0012|-0.0051|-0.0330|0.0008||24.20|38|21.80|26
GME210813C00187500|0.06|0.06|0.02|0.16|0.02|10|-0.14|-0.8750|-28|147|11|32|0.0097|0.0027|0.0000|-0.1257|0.0022||0.04|16|0.01|17
GME210813P00187500||||24.50|24.50|10|0.00|0.0000|-2|8|0|0|-0.9841|0.0038|-0.0051|-0.2089|0.0034||26.95|62|23.25|61
GME210813C00190000|0.13|0.13|0.01|0.14|0.01|11|-0.13|-0.9286|83|1312|1|273|0.0003|0.0002|0.0000|-0.0044|0.0001||0.02|1|0.01|24
GME210813P00190000|30.82|30.82|27.10|26.90|27.10|11|0.20|0.0074|-3|177|1|12|-0.9996|0.0002|-0.0052|-0.0051|0.0001||29.20|51|26.55|28
GME210813C00192500|0.06|0.06|0.01|0.23|0.02|12|-0.21|-0.9130|21|132|1|49|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|4|0.01|12
GME210813P00192500||||30.84|30.84|12|0.00|0.0000|-5|19|0|0|-0.8803|0.0091|-0.0048|-2.1808|0.0170||31.95|29|28.65|29
GME210813C00195000|0.06|0.09|0.01|0.10|0.01|13|-0.09|-0.9000|-6|616|10|43|0.0000|0.0000|0.0000|-0.0007|0.0000||0.03|26|0.00|0
GME210813P00195000|35.64|35.64|32.18|31.85|32.21|13|0.36|0.0113|-2|18|2|8|-0.9999|0.0000|-0.0053|-0.0005|0.0000||34.45|30|31.55|20
GME210813C00197500|0.03|0.04|0.01|0.12|0.01|14|-0.11|-0.9167|20|116|1|12|0.0040|0.0010|0.0000|-0.0698|0.0010||0.03|4|0.00|0
GME210813P00197500|39.53|39.53|38.07|46.00|38.07|14|-7.93|-0.1724|0|202|2|200|-0.7992|0.0084|-0.0046|-4.6739|0.0239||36.80|28|32.75|90
GME210813C00200000|0.07|0.07|0.01|0.07|0.02|15|-0.05|-0.7143|74|2894|1|642|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|8|0.01|45
GME210813P00200000||||37.07|37.07|15|0.00|0.0000|-4|22|0|0|-1.0000|0.0000|-0.0055|0.0005|0.0000||38.10|16|34.90|92
GME210813C00202500|0.01|0.01|0.01|0.09|0.01|16|-0.08|-0.8889|-28|196|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME210813P00202500||||49.74|49.74|16|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0055|0.0005|0.0000||41.95|29|38.55|28
GME210813C00205000|0.06|0.06|0.01|0.10|0.01|17|-0.09|-0.9000|-34|234|1|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.00|0
GME210813P00205000||||44.88|44.88|17|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.0056|0.0006|0.0000||44.45|30|39.90|91
GME210813C00207500|0.04|0.04|0.02|0.07|0.02|18|-0.05|-0.7143|-6|113|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210813P00207500||||33.35|33.35|18|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0057|0.0006|0.0000||47.10|28|43.10|28
GME210813C00210000|0.04|0.04|0.01|0.06|0.02|19|-0.04|-0.6667|1|446|1|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|25|0.01|39
GME210813P00210000|50.69|50.69|49.35|53.30|49.35|19|-3.95|-0.0741|0|21|4|5|-1.0000|0.0000|-0.0058|0.0006|0.0000||49.45|31|46.05|30
GME210813C00212500|0.02|0.03|0.02|0.10|0.02|20|-0.08|-0.8000|30|121|3|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|19|0.01|1
GME210813P00212500||||54.72|54.72|20|0.00|0.0000|0|138|0|0|-1.0000|0.0000|-0.0058|0.0006|0.0000||51.95|29|48.45|29
GME210813C00215000|0.05|0.05|0.01|0.07|0.02|21|-0.05|-0.7143|-16|1275|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|5
GME210813P00215000||||56.45|56.45|21|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0059|0.0006|0.0000||54.45|30|51.10|29
GME210813C00217500|0.05|0.05|0.01|0.09|0.01|22|-0.08|-0.8889|0|405|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME210813P00217500||||66.67|66.67|22|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0060|0.0006|0.0000||57.10|28|53.10|28
GME210813C00220000|0.04|0.04|0.01|0.05|0.02|23|-0.03|-0.6000|65|1473|1|84|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|1
GME210813P00220000||||62.22|62.22|23|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0060|0.0006|0.0000||59.45|31|56.05|30
GME210813C00225000|0.03|0.04|0.01|0.03|0.01|24|-0.02|-0.6667|7|267|2|15|0.0024|0.0004|0.0000|-0.0685|0.0006||0.03|8|0.01|3
GME210813P00225000||||||24|||||0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||64.45|29|61.05|28
GME210813C00230000|0.01|0.03|0.01|0.04|0.03|25|-0.01|-0.2500|65|574|1|76|0.0055|0.0007|0.0000|-0.1692|0.0013||0.01|8|0.00|0
GME210813P00230000||||68.70|68.70|25|0.00|0.0000|0|3|0|0|-0.9049|0.0043|-0.0059|-3.3223|0.0144||69.45|31|66.05|30
GME210813C00235000|0.05|0.05|0.01|0.04|0.01|26|-0.03|-0.7500|13|111|1|14|0.0022|0.0003|0.0000|-0.0697|0.0006||0.02|1|0.01|6
GME210813P00235000||||||26|||||0|0|-1.0000|0.0000|-0.0064|0.0007|0.0000||74.45|29|71.10|28
GME210813C00240000|0.02|0.02|0.01|0.05|0.01|27|-0.04|-0.8000|15|132|1|9|0.0021|0.0003|0.0000|-0.0711|0.0006||0.03|7|0.01|3
GME210813P00240000|81.18|81.18|81.18|88.98|81.18|27|-7.80|-0.0877|0|1|1|1|-0.8382|0.0045|-0.0060|-6.6971|0.0209||79.45|29|76.05|28
GME210813C00245000|0.01|0.03|0.01|0.04|0.01|28|-0.03|-0.7500|4|168|1|4|0.0020|0.0003|0.0000|-0.0711|0.0005||0.03|12|0.00|0
GME210813P00245000||||||28|||||0|0|-1.0000|0.0000|-0.0067|0.0007|0.0000||84.45|27|79.90|39
GME210813C00250000|0.02|0.03|0.01|0.03|0.01|29|-0.02|-0.6667|53|1573|1|501|0.0019|0.0003|0.0000|-0.0693|0.0005||0.02|10|0.01|4
GME210813P00250000|89.75|90.65|89.75|89.10|90.65|29|1.55|0.0174|-1|3|1|3|-0.8581|0.0040|-0.0063|-6.2985|0.0192||89.45|22|86.05|30
GME210813C00255000||||0.03|0.03|30|0.00|0.0000|4|108|0|0|0.0044|0.0005|0.0000|-0.1730|0.0011||0.01|1|0.00|0
GME210813P00255000||||||30|||||0|0|-1.0000|0.0000|-0.0070|0.0007|0.0000||94.45|29|91.20|24
GME210813C00260000|0.02|0.02|0.02|0.03|0.02|31|-0.01|-0.3333|26|268|9|9|0.0030|0.0003|0.0000|-0.1241|0.0008||0.01|2|0.00|0
GME210813P00260000||||99.71|99.71|31|0.00|0.0000|0|1|0|0|-0.8882|0.0035|-0.0067|-5.2250|0.0162||99.45|31|94.90|49
GME210813C00265000||||0.02|0.02|32|0.00|0.0000|10|98|0|0|0.0029|0.0003|0.0000|-0.1221|0.0007||0.03|7|0.00|0
GME210813P00265000||||||32|||||0|0|-1.0000|0.0000|-0.0073|0.0008|0.0000||104.50|27|100.40|39
GME210813C00270000|0.02|0.02|0.01|0.07|0.01|33|-0.06|-0.8571|22|181|1|16|0.0016|0.0002|0.0000|-0.0716|0.0004||0.01|1|0.00|0
GME210813P00270000||||||33|||||0|0|-1.0000|0.0000|-0.0074|0.0008|0.0000||109.45|29|106.20|24
GME210813C00275000||||0.03|0.03|34|0.00|0.0000|2|49|0|0|0.0038|0.0004|0.0000|-0.1755|0.0010||0.03|7|0.00|0
GME210813P00275000||||||34|||||0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||114.45|22|111.20|24
GME210813C00280000|0.01|0.01|0.01|0.02|0.01|35|-0.01|-0.5000|30|257|1|1|0.0015|0.0002|0.0000|-0.0694|0.0004||0.01|1|0.00|0
GME210813P00280000||||||35|||||0|0|-1.0000|0.0000|-0.0077|0.0008|0.0000||119.45|22|116.15|24
GME210813C00285000||||0.02|0.02|36|0.00|0.0000|7|140|0|0|0.0026|0.0003|0.0000|-0.1270|0.0007||0.03|13|0.00|0
GME210813P00285000||||||36|||||0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||124.50|27|120.40|37
GME210813C00290000||||0.03|0.03|37|0.00|0.0000|6|244|0|0|0.0036|0.0003|0.0000|-0.1811|0.0009||0.01|2|0.00|0
GME210813P00290000||||||37|||||0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||129.45|29|125.40|42
GME210813C00295000||||0.02|0.02|38|0.00|0.0000|1|54|0|0|0.0025|0.0002|0.0000|-0.1279|0.0007||0.03|13|0.00|0
GME210813P00295000||||||38|||||0|0|0.0129|0.0000|0.0004|0.0000|0.0000||134.45|29|131.10|28
GME210813C00300000|0.01|0.04|0.01|0.01|0.02|39|0.01|1.0000|71|599|4|24|0.0024|0.0002|0.0000|-0.1272|0.0006||0.01|1|0.00|0
GME210813P00300000||||||39|||||0|0|-1.0000|0.0000|-0.0082|0.0009|0.0000||139.45|29|136.20|24
GME210813C00305000||||0.03|0.03|40|0.00|0.0000|3|91|0|0|0.0033|0.0003|0.0000|-0.1801|0.0009||0.01|1|0.00|0
GME210813P00305000||||||40|||||0|0|-1.0000|0.0000|-0.0084|0.0009|0.0000||144.50|27|140.00|39
GME210813C00310000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|5|88|2|2|0.0013|0.0001|0.0000|-0.0712|0.0004||0.04|17|0.00|0
GME210813P00310000||||151.45|151.45|41|0.00|0.0000|2|2|0|0|-0.8659|0.0028|-0.0080|-8.4137|0.0184||149.45|29|146.10|28
GME210813C00315000|0.01|0.01|0.01|0.01|0.01|42|0.00|0.0000|18|509|1|5|0.0012|0.0001|0.0000|-0.0653|0.0003||0.02|2|0.00|0
GME210813P00315000||||||42|||||0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||159.75|33|149.90|21
GME210813C00320000|0.01|0.01|0.01|0.02|0.01|43|-0.01|-0.5000|87|399|1|1|0.0012|0.0001|0.0000|-0.0718|0.0003||0.01|1|0.00|0
GME210813P00320000||||||43|||||0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||164.75|34|154.90|45
GME210813C00325000|0.01|0.01|0.01|0.02|0.01|44|-0.01|-0.5000|160|3529|1|86|0.0012|0.0001|0.0000|-0.0731|0.0003||0.01|10|0.00|0
GME210813P00325000||||||44|||||0|0|-1.0000|0.0000|-0.0089|0.0009|0.0000||164.45|19|161.20|24
GME210820C00005000||||214.00|214.00|35|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||159.35|16|155.75|29
GME210820P00005000||||0.01|0.01|35|0.00|0.0000|2|196|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|27|0.00|0
GME210820C00010000||||||34|||0|0|0|0|1.0000|0.0000|0.0022|-0.0001|0.0000||154.35|10|150.75|20
GME210820P00010000||||0.01|0.01|34|0.00|0.0000|0|1085|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||33|||0|0|0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||149.35|10|145.75|25
GME210820P00015000||||0.01|0.01|33|0.00|0.0000|0|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|17|0.00|0
GME210820C00020000||||||32|||0|0|0|0|1.0000|0.0000|0.0044|-0.0001|0.0000||144.35|15|140.75|15
GME210820P00020000||||0.03|0.03|32|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|31|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||139.35|10|135.75|27
GME210820P00025000||||0.01|0.01|31|0.00|0.0000|0|495|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|55|0.00|0
GME210820C00030000||||137.65|137.65|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||134.35|10|130.75|18
