symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813C00135000||||17.72|17.72|19|0.00|0.0000|0|4|0|0|0.9846|0.0034|0.0109|-0.0741|0.0055||23.75|19|20.50|37
GME210813P00135000|0.32|0.33|0.26|0.37|0.31|19|-0.06|-0.1622|63|285|2|63|-0.0437|0.0063|-0.0006|-0.2255|0.0132||0.30|5|0.29|1
GME210813C00136000||||26.00|26.00|18|0.00|0.0000|-1|1|0|0|0.7923|0.0088|0.0081|-1.5517|0.0409||23.55|28|19.50|32
GME210813P00136000|0.36|0.36|0.36|0.39|0.36|18|-0.03|-0.0769|3|122|1|6|-0.0504|0.0072|-0.0007|-0.2507|0.0148||0.32|7|0.29|1
GME210813C00137000||||||17|||||0|0|1.0000|0.0000|0.0113|-0.0004|0.0000||22.60|28|18.55|37
GME210813P00137000|0.37|0.37|0.37|0.42|0.37|17|-0.05|-0.1190|-4|83|1|2|-0.0532|0.0077|-0.0007|-0.2526|0.0155||0.38|7|0.30|14
GME210813C00138000||||18.25|18.25|16|0.00|0.0000|0|1|0|0|0.8804|0.0107|0.0097|-0.6200|0.0285||21.65|28|17.65|28
GME210813P00138000|0.43|0.44|0.39|0.51|0.39|16|-0.12|-0.2353|103|183|1|35|-0.0573|0.0085|-0.0008|-0.2596|0.0164||0.40|12|0.33|15
GME210813C00139000||||||15|||||0|0|1.0000|0.0000|0.0114|-0.0004|0.0000||20.70|28|16.60|38
GME210813P00139000|0.48|0.48|0.40|0.54|0.47|15|-0.07|-0.1296|1|388|1|66|-0.0677|0.0096|-0.0009|-0.2961|0.0187||0.38|1|0.36|12
GME210813C00140000|15.16|15.16|15.16|23.25|15.16|14|-8.09|-0.3480|0|17|2|2|0.7228|0.0084|0.0073|-2.2313|0.0478||19.65|29|15.70|29
GME210813P00140000|0.65|0.65|0.41|0.54|0.41|14|-0.13|-0.2407|27|765|1|535|-0.0640|0.0100|-0.0009|-0.2614|0.0179||0.48|24|0.39|12
GME210813C00141000||||18.70|18.70|13|0.00|0.0000|1|1|0|0|0.8308|0.0130|0.0092|-0.8188|0.0360||18.10|25|14.70|32
GME210813P00141000|0.54|0.56|0.47|0.70|0.51|13|-0.19|-0.2714|8|59|2|10|-0.0775|0.0115|-0.0010|-0.3050|0.0207||0.50|14|0.43|22
GME210813C00142000||||||12|||||0|0|1.0000|0.0000|0.0117|-0.0004|0.0000||17.90|28|13.80|28
GME210813P00142000|0.64|0.68|0.59|0.76|0.59|12|-0.17|-0.2237|467|545|2|22|-0.0890|0.0129|-0.0012|-0.3348|0.0230||0.61|63|0.47|26
GME210813C00143000|13.50|13.50|13.50|13.50|13.50|11|0.00|0.0000|0|0|1|1|0.9525|0.0107|0.0111|-0.1532|0.0141||16.50|45|12.80|56
GME210813P00143000|0.75|0.75|0.64|0.80|0.72|11|-0.08|-0.1000|8|49|1|19|-0.1054|0.0145|-0.0014|-0.3818|0.0260||0.67|62|0.52|25
GME210813C00144000|14.80|14.80|12.55|15.75|12.55|10|-3.20|-0.2032|-1|2|1|2|0.9418|0.0127|0.0111|-0.1780|0.0166||15.35|29|11.85|56
GME210813P00144000|0.37|0.83|0.37|0.93|0.66|10|-0.27|-0.2903|3|188|1|29|-0.1045|0.0157|-0.0014|-0.3494|0.0259||0.70|14|0.58|21
GME210813C00145000|12.55|13.40|11.68|12.25|11.68|9|-0.57|-0.0465|-1|134|1|5|0.9188|0.0158|0.0108|-0.2393|0.0215||14.10|17|10.95|48
GME210813P00145000|0.86|1.06|0.68|0.99|0.70|9|-0.29|-0.2929|186|872|4|143|-0.1137|0.0173|-0.0015|-0.3566|0.0275||0.77|18|0.65|12
GME210813C00146000|10.00|10.00|10.00|14.75|10.00|8|-4.75|-0.3220|1|2|2|2|0.8600|0.0195|0.0101|-0.4245|0.0318||13.30|21|10.05|42
GME210813P00146000|1.20|1.20|0.91|1.12|1.05|8|-0.07|-0.0625|5|72|1|29|-0.1513|0.0195|-0.0020|-0.4700|0.0335||0.82|14|0.73|18
GME210813C00147000|10.85|10.85|10.85|13.25|10.85|7|-2.40|-0.1811|4|18|1|1|0.8057|0.0208|0.0094|-0.6077|0.0393||12.30|20|9.20|42
GME210813P00147000|1.61|1.61|0.98|1.45|0.98|7|-0.47|-0.3241|466|538|1|61|-0.1534|0.0215|-0.0021|-0.4341|0.0338||0.93|11|0.84|12
GME210813C00148000|10.35|10.40|10.05|14.00|10.05|6|-3.95|-0.2821|0|28|1|6|0.7851|0.0223|0.0092|-0.6381|0.0417||11.35|20|8.40|38
GME210813P00148000|1.55|1.60|0.98|1.45|0.99|6|-0.46|-0.3172|-45|234|1|83|-0.1621|0.0239|-0.0022|-0.4205|0.0350||1.04|15|0.95|21
GME210813C00149000||||12.00|12.00|5|0.00|0.0000|0|18|0|0|0.7124|0.0197|0.0083|-0.9830|0.0487||10.50|21|7.45|37
GME210813P00149000|1.58|1.80|1.09|1.58|1.09|5|-0.49|-0.3101|89|214|2|36|-0.1819|0.0265|-0.0024|-0.4388|0.0377||1.24|19|1.10|16
GME210813C00150000|7.30|7.86|6.90|10.90|7.86|4|-3.04|-0.2789|-17|230|1|36|0.7455|0.0259|0.0089|-0.6620|0.0458||9.80|44|7.20|75
GME210813P00150000|1.85|2.20|1.30|2.02|1.34|4|-0.68|-0.3366|64|1151|1|707|-0.2614|0.0253|-0.0036|-0.6964|0.0464||1.38|11|1.28|10
GME210813C00152500|8.60|8.60|5.40|9.02|6.53|3|-2.49|-0.2761|12|144|10|25|0.7440|0.0399|0.0091|-0.4328|0.0459||7.55|25|5.70|65
GME210813P00152500|2.63|3.15|1.87|2.53|1.90|3|-0.63|-0.2490|47|218|1|120|-0.2900|0.0352|-0.0039|-0.5548|0.0489||2.03|2|1.80|31
GME210813C00155000|5.40|6.70|4.00|7.30|5.30|2|-2.00|-0.2740|3|518|1|231|0.5960|0.0313|0.0072|-0.7989|0.0553||5.75|41|5.20|17
GME210813P00155000|4.21|4.30|2.70|3.45|2.70|2|-0.75|-0.2174|111|710|1|285|-0.4055|0.0306|-0.0056|-0.8188|0.0554||2.83|34|2.60|1
GME210813C00157500|5.90|5.90|3.00|5.95|4.00|1|-1.95|-0.3277|15|158|1|162|0.5123|0.0412|0.0063|-0.6430|0.0569||4.20|20|3.80|21
GME210813P00157500|4.30|5.75|3.85|4.52|4.00|1|-0.52|-0.1150|19|323|1|144|-0.4872|0.0396|-0.0066|-0.6691|0.0569||4.20|61|3.65|18
GME210813C00160000|4.48|4.48|2.23|4.70|2.98|1|-1.72|-0.3660|34|835|2|1030|0.4328|0.0329|0.0053|-0.7847|0.0562||3.10|17|2.84|12
GME210813P00160000|6.30|7.50|5.20|5.81|5.30|1|-0.51|-0.0878|7|521|3|102|-0.5627|0.0314|-0.0078|-0.8238|0.0563||5.50|18|5.00|19
GME210813C00162500|3.30|3.30|1.62|3.75|2.20|2|-1.55|-0.4133|94|688|2|602|0.3282|0.0351|0.0041|-0.6208|0.0516||2.23|50|2.02|24
GME210813P00162500|7.05|9.24|7.05|7.35|7.33|2|-0.02|-0.0027|-2|130|5|31|-0.6568|0.0328|-0.0091|-0.6864|0.0525||7.45|49|6.55|40
GME210813C00165000|2.75|3.50|1.20|2.97|1.63|3|-1.34|-0.4512|8|899|1|645|0.2836|0.0282|0.0035|-0.6778|0.0484||1.70|22|1.47|44
GME210813P00165000|10.00|11.35|9.30|9.05|10.10|3|1.05|0.1160|31|298|1|57|-0.7107|0.0277|-0.0100|-0.7020|0.0488||9.55|41|8.30|66
GME210813C00167500|1.96|2.00|0.95|2.30|1.18|4|-1.12|-0.4870|51|276|1|332|0.2050|0.0252|0.0026|-0.5340|0.0406||1.22|15|1.12|4
GME210813P00167500|11.70|12.40|11.70|11.20|12.40|4|1.20|0.1071|0|38|1|12|-0.7168|0.0217|-0.0103|-0.8777|0.0483||12.05|50|10.20|34
GME210813C00170000|1.54|1.70|0.70|1.91|0.88|5|-1.03|-0.5393|201|1566|1|1355|0.1665|0.0209|0.0021|-0.4975|0.0357||0.93|29|0.85|38
GME210813P00170000|14.55|15.42|14.40|15.17|14.40|5|-0.77|-0.0508|0|143|1|18|-0.8225|0.0209|-0.0118|-0.5401|0.0371||13.70|22|12.30|59
GME210813C00172500|0.98|1.15|0.62|1.73|0.69|6|-1.04|-0.6012|112|475|1|354|0.1316|0.0172|0.0016|-0.4398|0.0305||0.72|14|0.67|24
GME210813P00172500|18.15|18.15|17.20|15.60|17.20|6|1.60|0.1026|0|418|2|4|-0.7616|0.0167|-0.0113|-0.9593|0.0442||16.20|36|14.60|81
GME210813C00175000|1.01|1.01|0.46|1.25|0.57|7|-0.68|-0.5440|124|1127|1|403|0.0936|0.0137|0.0012|-0.3404|0.0239||0.61|53|0.55|19
GME210813P00175000|18.50|20.55|18.15|17.30|18.15|7|0.85|0.0491|-3|53|1|23|-0.9020|0.0139|-0.0132|-0.3583|0.0247||18.55|17|17.10|38
GME210813C00177500|0.91|0.91|0.40|1.03|0.50|8|-0.53|-0.5146|121|319|1|76|0.0912|0.0120|0.0011|-0.3738|0.0234||0.51|42|0.45|33
GME210813P00177500|22.13|22.13|22.13|20.00|22.13|8|2.13|0.1065|0|404|2|2|-0.7888|0.0134|-0.0121|-1.0412|0.0413||20.95|16|19.60|13
GME210813C00180000|0.72|0.72|0.35|0.88|0.42|9|-0.46|-0.5227|330|1627|2|475|0.0466|0.0080|0.0006|-0.1992|0.0139||0.44|31|0.39|20
GME210813P00180000||||23.30|23.30|9|0.00|0.0000|-2|66|0|0|-0.9505|0.0082|-0.0142|-0.2120|0.0146||23.45|20|21.85|17
GME210813C00182500|0.60|0.60|0.31|0.78|0.33|10|-0.45|-0.5769|40|268|1|62|0.0618|0.0083|0.0008|-0.2971|0.0174||0.40|43|0.33|66
GME210813P00182500|25.47|26.51|25.47|24.03|26.51|10|2.48|0.1032|0|17|1|2|-0.8330|0.0112|-0.0130|-0.9324|0.0357||25.95|17|24.35|23
GME210813C00185000|0.50|0.50|0.28|0.65|0.32|11|-0.33|-0.5077|370|912|3|195|0.0198|0.0040|0.0003|-0.0968|0.0069||0.35|8|0.32|16
GME210813P00185000|29.55|29.55|29.55|24.00|29.55|11|5.55|0.2313|0|190|1|5|-0.9768|0.0044|-0.0149|-0.1139|0.0079||28.45|30|26.85|20
GME210813C00187500|0.38|0.38|0.25|0.60|0.32|12|-0.28|-0.4667|38|189|2|31|0.0540|0.0066|0.0007|-0.3025|0.0157||0.33|43|0.29|17
GME210813P00187500||||28.95|28.95|12|0.00|0.0000|0|10|0|0|-0.9815|0.0035|-0.0152|-0.0969|0.0065||30.95|19|29.35|18
GME210813C00190000|0.40|0.43|0.23|0.55|0.27|13|-0.28|-0.5091|455|1196|2|120|0.0087|0.0019|0.0001|-0.0482|0.0034||0.29|1|0.27|14
GME210813P00190000|34.85|34.85|34.10|31.76|34.10|13|2.34|0.0737|0|174|1|6|-0.9901|0.0021|-0.0155|-0.0544|0.0038||33.45|18|31.75|19
GME210813C00192500|0.20|0.30|0.20|0.45|0.25|14|-0.20|-0.4444|20|106|7|67|0.0416|0.0050|0.0005|-0.2620|0.0127||0.29|29|0.25|14
GME210813P00192500||||31.27|31.27|14|0.00|0.0000|0|24|0|0|-0.9943|0.0013|-0.0158|-0.0327|0.0023||35.95|18|33.85|28
GME210813C00195000|0.50|0.50|0.22|0.43|0.25|15|-0.18|-0.4186|29|655|1|39|0.0038|0.0009|0.0000|-0.0235|0.0016||0.27|30|0.23|14
GME210813P00195000|39.43|39.43|37.60|44.37|37.60|15|-6.77|-0.1526|0|23|1|8|-0.9952|0.0011|-0.0160|-0.0291|0.0020||38.45|18|36.50|27
GME210813C00197500|0.29|0.32|0.22|0.41|0.24|16|-0.17|-0.4146|-8|96|1|9|0.0372|0.0042|0.0005|-0.2611|0.0116||0.25|17|0.21|12
GME210813P00197500||||46.00|46.00|16|0.00|0.0000|0|202|0|0|-0.7386|0.0072|-0.0134|-2.4653|0.0464||40.95|18|38.85|21
GME210813C00200000|0.37|0.37|0.18|0.38|0.19|17|-0.19|-0.5000|120|2445|1|934|0.0015|0.0004|0.0000|-0.0103|0.0007||0.19|10|0.18|12
GME210813P00200000||||43.78|43.78|17|0.00|0.0000|-2|26|0|0|-0.9981|0.0005|-0.0164|-0.0121|0.0009||43.45|11|41.50|26
GME210813C00202500|0.36|0.36|0.17|0.34|0.20|18|-0.14|-0.4118|13|227|1|16|0.0010|0.0003|0.0000|-0.0068|0.0005||0.21|17|0.18|12
GME210813P00202500||||49.74|49.74|18|0.00|0.0000|0|31|0|0|-0.9987|0.0003|-0.0166|-0.0084|0.0006||47.50|28|43.90|27
GME210813C00205000|0.22|0.22|0.16|0.34|0.16|19|-0.18|-0.5294|34|254|1|39|0.0006|0.0002|0.0000|-0.0045|0.0003||0.20|23|0.17|12
GME210813P00205000||||44.88|44.88|19|0.00|0.0000|-1|24|0|0|-0.9992|0.0002|-0.0168|-0.0054|0.0004||50.00|28|46.35|21
GME210813C00207500|0.18|0.18|0.16|0.31|0.18|20|-0.13|-0.4194|9|107|1|14|0.0004|0.0001|0.0000|-0.0034|0.0002||0.18|14|0.15|17
GME210813P00207500||||33.35|33.35|20|0.00|0.0000|0|1|0|0|-0.9995|0.0001|-0.0170|-0.0037|0.0003||52.40|15|48.85|15
GME210813C00210000|0.23|0.23|0.14|0.32|0.15|21|-0.17|-0.5313|-10|473|10|24|0.0003|0.0001|0.0000|-0.0027|0.0002||0.16|3|0.14|12
GME210813P00210000|53.25|53.30|53.25|59.36|53.30|21|-6.06|-0.1021|0|21|1|5|-0.9996|0.0001|-0.0173|-0.0025|0.0002||54.90|20|51.50|15
GME210813C00212500|0.20|0.20|0.14|0.28|0.14|22|-0.14|-0.5000|24|75|20|23|0.0002|0.0001|0.0000|-0.0018|0.0001||0.17|15|0.13|23
GME210813P00212500|54.72|54.72|54.72|47.90|54.72|22|6.82|0.1424|-152|139|1|1|-0.9997|0.0001|-0.0175|-0.0018|0.0002||57.45|28|54.00|21
GME210813C00215000|0.27|0.27|0.14|0.28|0.14|23|-0.14|-0.5000|15|1290|1|13|0.0002|0.0000|0.0000|-0.0013|0.0001||0.16|9|0.13|8
GME210813P00215000||||56.45|56.45|23|0.00|0.0000|0|3|0|0|-0.9998|0.0001|-0.0177|-0.0010|0.0001||59.95|28|55.75|29
GME210813C00217500|0.17|0.17|0.13|0.27|0.13|24|-0.14|-0.5185|15|338|2|82|0.0001|0.0000|0.0000|-0.0007|0.0000||0.15|16|0.11|23
GME210813P00217500||||66.67|66.67|24|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0179|-0.0005|0.0001||62.40|15|58.75|15
GME210813C00220000|0.24|0.24|0.10|0.26|0.12|25|-0.14|-0.5385|49|1456|1|215|0.0001|0.0000|0.0000|-0.0005|0.0000||0.12|2|0.11|12
GME210813P00220000||||62.22|62.22|25|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0181|-0.0002|0.0000||64.85|15|61.30|28
GME210813C00225000|0.23|0.23|0.11|0.24|0.11|26|-0.13|-0.5417|9|252|4|43|0.0151|0.0015|0.0002|-0.1587|0.0054||0.12|14|0.09|22
GME210813P00225000||||||26|||||0|0|-1.0000|0.0000|-0.0185|0.0006|0.0000||69.90|15|65.90|9
GME210813C00230000|0.12|0.13|0.10|0.21|0.10|27|-0.11|-0.5238|12|506|4|16|0.0134|0.0013|0.0002|-0.1488|0.0049||0.10|45|0.04|21
GME210813P00230000||||79.06|79.06|27|0.00|0.0000|0|3|0|0|-0.7730|0.0048|-0.0165|-3.1578|0.0430||74.90|28|70.05|22
GME210813C00235000|0.19|0.19|0.12|0.21|0.12|28|-0.09|-0.4286|12|94|1|3|0.0147|0.0013|0.0002|-0.1727|0.0053||0.09|3|0.06|15
GME210813P00235000||||||28|||||0|0|-1.0000|0.0000|-0.0193|0.0006|0.0000||79.80|15|75.20|15
GME210813C00240000|0.11|0.11|0.07|0.18|0.09|29|-0.09|-0.5000|-5|112|1|8|0.0114|0.0011|0.0001|-0.1395|0.0043||0.09|12|0.08|3
GME210813P00240000||||88.98|88.98|29|0.00|0.0000|0|1|0|0|-0.7832|0.0044|-0.0175|-3.2630|0.0419||84.85|28|80.25|28
GME210813C00245000|0.15|0.15|0.10|0.15|0.10|30|-0.05|-0.3333|4|59|1|2|0.0119|0.0010|0.0001|-0.1529|0.0044||0.08|11|0.05|16
GME210813P00245000||||||30|||||0|0|-1.0000|0.0000|-0.0201|0.0007|0.0000||89.85|15|85.20|27
GME210813C00250000|0.10|0.12|0.05|0.13|0.07|31|-0.06|-0.4615|61|1590|1|55|0.0087|0.0008|0.0001|-0.1158|0.0034||0.08|18|0.07|1
GME210813P00250000||||99.23|99.23|31|0.00|0.0000|0|4|0|0|-0.7862|0.0041|-0.0184|-3.4623|0.0416||94.85|28|91.20|28
GME210813C00255000|0.11|0.11|0.06|0.12|0.06|32|-0.06|-0.5000|36|103|1|17|0.0075|0.0007|0.0001|-0.1033|0.0029||0.06|5|0.05|1
GME210813P00255000||||||32|||||0|0|-1.0000|0.0000|-0.0210|0.0007|0.0000||99.85|15|94.70|14
GME210813C00260000|0.11|0.11|0.05|0.12|0.06|33|-0.06|-0.5000|5|232|1|84|0.0072|0.0006|0.0001|-0.1037|0.0029||0.06|4|0.03|15
GME210813P00260000||||107.10|107.10|33|0.00|0.0000|0|1|0|0|-0.8318|0.0037|-0.0196|-2.8149|0.0359||104.85|15|99.90|15
GME210813C00265000|0.05|0.07|0.05|0.12|0.06|34|-0.06|-0.5000|3|49|1|4|0.0070|0.0006|0.0001|-0.1041|0.0028||0.06|13|0.04|3
GME210813P00265000||||||34|||||0|0|-1.0000|0.0000|-0.0218|0.0007|0.0000||109.70|15|105.30|15
GME210813C00270000|0.06|0.06|0.04|0.10|0.04|35|-0.06|-0.6000|49|137|1|9|0.0050|0.0005|0.0001|-0.0757|0.0020||0.06|26|0.03|9
GME210813P00270000||||||35|||||0|0|-1.0000|0.0000|-0.0222|0.0007|0.0000||114.70|15|110.30|15
GME210813C00275000|0.10|0.10|0.10|0.10|0.10|36|0.00|0.0000|1|41|1|1|0.0099|0.0007|0.0001|-0.1583|0.0038||0.05|13|0.02|16
GME210813P00275000||||||36|||||0|0|-1.0000|0.0000|-0.0226|0.0007|0.0000||119.70|15|115.15|15
GME210813C00280000|0.07|0.07|0.05|0.08|0.05|37|-0.03|-0.3750|12|198|3|16|0.0056|0.0005|0.0001|-0.0913|0.0023||0.05|25|0.01|16
GME210813P00280000||||||37|||||0|0|-1.0000|0.0000|-0.0230|0.0008|0.0000||124.70|15|120.25|15
GME210813C00285000||||0.08|0.08|38|0.00|0.0000|14|113|0|0|0.0079|0.0006|0.0001|-0.1337|0.0031||0.04|12|0.02|12
GME210813P00285000||||||38|||||0|0|-1.0000|0.0000|-0.0234|0.0008|0.0000||129.70|15|125.25|15
GME210813C00290000|0.07|0.07|0.05|0.09|0.05|39|-0.04|-0.4444|8|236|1|6|0.0053|0.0004|0.0001|-0.0920|0.0022||0.04|16|0.02|12
GME210813P00290000||||||39|||||0|0|-1.0000|0.0000|-0.0238|0.0008|0.0000||134.70|15|130.25|15
GME210813C00295000|0.06|0.06|0.05|0.09|0.05|40|-0.04|-0.4444|0|46|2|5|0.0052|0.0004|0.0001|-0.0924|0.0021||0.04|16|0.01|15
GME210813P00295000||||||40|||||0|0|-1.0000|0.0000|-0.0242|0.0008|0.0000||139.65|15|135.25|15
GME210813C00300000|0.05|0.05|0.03|0.07|0.04|41|-0.03|-0.4286|74|644|1|209|0.0043|0.0003|0.0001|-0.0774|0.0018||0.04|8|0.03|81
GME210813P00300000||||||41|||||0|0|-1.0000|0.0000|-0.0247|0.0008|0.0000||144.65|15|140.25|7
GME210813C00305000|0.05|0.05|0.03|0.07|0.03|42|-0.04|-0.5714|2|85|1|4|0.0033|0.0003|0.0000|-0.0619|0.0014||0.04|16|0.01|18
GME210813P00305000||||||42|||||0|0|-1.0000|0.0000|-0.0251|0.0008|0.0000||149.65|15|145.20|27
GME210813C00310000|0.03|0.03|0.03|0.06|0.03|43|-0.03|-0.5000|9|76|4|4|0.0033|0.0003|0.0000|-0.0617|0.0014||0.04|16|0.01|14
GME210813P00310000||||||43|||||0|0|-1.0000|0.0000|-0.0255|0.0008|0.0000||154.65|15|150.15|31
GME210813C00315000|0.04|0.04|0.03|0.06|0.03|44|-0.03|-0.5000|72|474|4|17|0.0032|0.0003|0.0000|-0.0618|0.0014||0.03|17|0.01|17
GME210813P00315000||||||44|||||0|0|-1.0000|0.0000|-0.0259|0.0009|0.0000||159.65|15|155.25|15
GME210813C00320000|0.06|0.06|0.01|0.06|0.02|45|-0.04|-0.6667|31|343|1|102|0.0032|0.0002|0.0000|-0.0628|0.0014||0.03|17|0.01|12
GME210813P00320000||||||45|||||0|0|-1.0000|0.0000|-0.0263|0.0009|0.0000||164.65|15|160.25|15
GME210813C00325000|0.06|0.06|0.02|0.07|0.03|46|-0.04|-0.5714|670|3133|3|316|0.0031|0.0002|0.0000|-0.0620|0.0013||0.03|64|0.02|10
GME210813P00325000||||||46|||||0|0|-1.0000|0.0000|-0.0267|0.0009|0.0000||169.65|28|165.35|29
GME210820C00005000||||214.00|214.00|33|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0014|-0.0004|0.0000||155.45|16|149.95|23
GME210820P00005000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|3|187|5|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|42|0.00|0
GME210820C00010000||||||32|||0|0|0|0|1.0000|0.0000|0.0027|-0.0004|0.0000||150.55|15|144.95|20
GME210820P00010000||||0.01|0.01|32|0.00|0.0000|60|1085|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|117|0.00|0
GME210820C00015000||||||31|||0|0|0|0|1.0000|0.0000|0.0041|-0.0004|0.0000||145.55|15|139.95|20
GME210820P00015000||||0.01|0.01|31|0.00|0.0000|0|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210820C00020000||||||30|||0|0|0|0|1.0000|0.0000|0.0055|-0.0005|0.0000||140.55|15|134.95|20
GME210820P00020000||||0.03|0.03|30|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|29|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0068|-0.0005|0.0000||135.55|15|129.70|20
