symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813C00010000||||147.90|147.90|34|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||152.90|40|147.90|38
GME210813P00010000||||0.01|0.01|34|0.00|0.0000|0|193|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|149|0.00|0
GME210813C00020000||||||33|||||0|0|1.0000|0.0000|0.0005|-0.0001|0.0000||142.90|31|137.90|40
GME210813P00020000||||0.01|0.01|33|0.00|0.0000|1|140|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|27|0.00|0
GME210813C00030000||||133.10|133.10|32|0.00|0.0000|-1|0|0|0|1.0000|0.0000|0.0008|-0.0001|0.0000||132.90|35|127.90|40
GME210813P00030000||||0.02|0.02|32|0.00|0.0000|0|340|0|0|0.0000|0.0000|0.0000|-0.0012|0.0000||0.01|22|0.00|0
GME210813C00040000||||||31|||||0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||122.90|35|117.90|40
GME210813P00040000||||0.02|0.02|31|0.00|0.0000|0|8|0|0|0.0000|0.0000|0.0000|-0.0013|0.0000||0.01|22|0.00|0
GME210813C00050000||||104.40|104.40|30|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||112.90|35|108.70|19
GME210813P00050000||||0.01|0.01|30|0.00|0.0000|0|79|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|62|0.00|0
GME210813C00060000||||||29|||||0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||102.90|47|99.00|41
GME210813P00060000||||0.01|0.01|29|0.00|0.0000|-3|138|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|104|0.00|0
GME210813C00070000||||||28|||||0|0|1.0000|0.0000|0.0019|-0.0002|0.0000||92.90|36|88.15|39
GME210813P00070000||||0.01|0.01|28|0.00|0.0000|0|232|0|0|-0.0001|0.0000|0.0000|-0.0065|0.0000||0.01|104|0.00|0
GME210813C00080000||||80.65|80.65|27|0.00|0.0000|0|0|0|0|0.9818|0.0008|0.0021|-1.2785|0.0037||82.90|38|78.15|37
GME210813P00080000||||0.01|0.01|27|0.00|0.0000|-2|447|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|104|0.00|0
GME210813C00090000||||||26|||||0|0|1.0000|0.0000|0.0025|-0.0003|0.0000||72.90|32|68.15|39
GME210813P00090000||||0.01|0.01|26|0.00|0.0000|2|234|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|35|0.00|0
GME210813C00100000||||56.07|56.07|25|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0027|-0.0003|0.0000||62.90|36|59.00|37
GME210813P00100000|0.01|0.01|0.01|0.02|0.01|25|-0.01|-0.5000|-14|445|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|105|0.00|0
GME210813C00105000||||47.75|47.75|24|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0029|-0.0003|0.0000||57.90|36|54.10|15
GME210813P00105000|0.01|0.01|0.01|0.02|0.01|24|-0.01|-0.5000|-3|156|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME210813C00110000||||45.30|45.30|23|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0030|-0.0003|0.0000||52.90|46|49.10|21
GME210813P00110000|0.08|0.08|0.08|0.03|0.08|23|0.05|1.6667|-9|342|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|2
GME210813C00115000||||45.35|45.35|22|0.00|0.0000|-2|3|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||47.90|28|43.15|32
GME210813P00115000||||0.02|0.02|22|0.00|0.0000|-12|438|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.00|0
GME210813C00120000||||39.06|39.06|21|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0033|-0.0004|0.0000||42.90|47|39.10|23
GME210813P00120000|0.01|0.02|0.01|0.03|0.02|21|-0.01|-0.3333|-23|571|1|56|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.01|1
GME210813C00125000||||35.40|35.40|20|0.00|0.0000|-2|8|0|0|1.0000|0.0000|0.0034|-0.0006|0.0000||37.90|28|34.10|38
GME210813P00125000|0.02|0.03|0.02|0.06|0.03|20|-0.03|-0.5000|-28|942|1|62|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|10|0.00|1
GME210813C00130000||||22.00|22.00|19|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0036|-0.0010|0.0000||32.95|43|29.10|33
GME210813P00130000|0.04|0.04|0.03|0.05|0.03|19|-0.02|-0.4000|6|1329|1|3|-0.0001|0.0000|0.0000|-0.0016|0.0000||0.15|18|0.01|170
