symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903P00100000|0.10|0.12|0.04|0.07|0.05|40|-0.02|-0.2857|-59|540|1|115|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|12|0.05|4
GME210903C00105000||||98.62|98.62|39|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0144|-0.0003|0.0000||109.85|15|103.70|40
GME210903P00105000|0.05|0.05|0.05|0.08|0.05|39|-0.03|-0.3750|0|218|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|13|0.04|14
GME210903C00110000||||94.80|94.80|38|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0151|-0.0003|0.0000||103.85|15|99.10|44
GME210903P00110000||||0.30|0.30|38|0.00|0.0000|-11|541|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|12|0.05|12
GME210903C00115000||||||37|||||0|0|1.0000|0.0000|0.0158|-0.0003|0.0000||99.85|15|93.75|27
GME210903P00115000|0.11|0.11|0.09|0.11|0.11|37|0.00|0.0000|0|290|3|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|12|0.05|20
GME210903C00120000||||84.02|84.02|36|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0164|-0.0004|0.0000||93.75|15|89.00|45
GME210903P00120000|0.12|0.12|0.09|0.13|0.09|36|-0.04|-0.3077|8|504|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|12|0.07|14
GME210903C00125000|88.75|88.75|88.75|91.20|88.75|35|-2.45|-0.0269|0|3|1|1|1.0000|0.0000|0.0171|-0.0004|0.0000||89.05|15|84.10|46
GME210903P00125000|0.13|0.14|0.09|0.14|0.10|35|-0.04|-0.2857|61|233|1|53|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|7|0.09|12
GME210903C00130000|83.77|83.77|83.77|26.04|83.77|34|57.73|2.2170|0|4|1|1|1.0000|0.0000|0.0178|-0.0004|0.0000||84.05|15|79.05|45
GME210903P00130000|0.16|0.18|0.12|0.18|0.12|34|-0.06|-0.3333|12|631|1|17|0.0000|0.0000|0.0000|-0.0001|0.0000||0.14|8|0.11|12
GME210903C00135000||||70.85|70.85|33|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0185|-0.0006|0.0000||79.85|16|73.90|28
GME210903P00135000|0.18|0.18|0.14|0.18|0.14|33|-0.04|-0.2222|-8|387|1|7|0.0000|0.0000|0.0000|-0.0004|0.0000||0.14|1|0.12|13
GME210903C00140000||||64.20|64.20|32|0.00|0.0000|4|69|0|0|0.9999|0.0000|0.0192|-0.0011|0.0001||73.75|28|69.00|53
GME210903P00140000|0.24|0.24|0.16|0.30|0.17|32|-0.13|-0.4333|8|731|1|27|-0.0001|0.0000|0.0000|-0.0011|0.0001||0.19|12|0.15|12
GME210903C00144000||||64.60|64.60|31|0.00|0.0000|0|2|0|0|0.9287|0.0022|0.0174|-0.8390|0.0337||69.80|28|65.05|48
GME210903P00144000||||0.25|0.25|31|0.00|0.0000|-10|35|0|0|-0.0151|0.0010|-0.0005|-0.1493|0.0094||0.20|4|0.16|13
GME210903C00145000||||57.68|57.68|30|0.00|0.0000|-1|47|0|0|0.9998|0.0000|0.0199|-0.0024|0.0002||67.80|13|64.00|33
GME210903P00145000|0.20|0.28|0.17|0.31|0.20|30|-0.11|-0.3548|-17|404|1|64|-0.0003|0.0000|0.0000|-0.0027|0.0003||0.20|5|0.17|12
GME210903C00146000||||36.75|36.75|29|0.00|0.0000|0|3|0|0|0.9997|0.0000|0.0200|-0.0030|0.0003||67.80|28|63.15|50
GME210903P00146000|0.28|0.28|0.18|0.28|0.18|29|-0.10|-0.3571|2|21|2|4|-0.0171|0.0011|-0.0005|-0.1642|0.0105||0.21|3|0.18|12
GME210903C00147000||||16.40|16.40|28|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0201|-0.0004|0.0000||66.85|28|62.40|47
GME210903P00147000||||0.29|0.29|28|0.00|0.0000|3|68|0|0|-0.0177|0.0011|-0.0005|-0.1668|0.0108||0.22|8|0.18|13
GME210903C00148000||||16.00|16.00|27|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0203|-0.0004|0.0000||66.25|28|61.10|45
GME210903P00148000|0.22|0.22|0.22|0.31|0.22|27|-0.09|-0.2903|-2|54|1|1|-0.0137|0.0010|-0.0004|-0.1270|0.0087||0.22|5|0.19|12
GME210903C00149000||||53.60|53.60|26|0.00|0.0000|0|1|0|0|0.9998|0.0000|0.0204|-0.0017|0.0001||65.25|28|60.10|30
GME210903P00149000|0.21|0.21|0.20|0.30|0.20|26|-0.10|-0.3333|-10|60|1|2|-0.0189|0.0012|-0.0006|-0.1716|0.0114||0.24|12|0.20|12
GME210903C00150000|66.90|66.90|66.90|53.10|66.90|25|13.80|0.2599|4|207|1|1|0.9994|0.0001|0.0205|-0.0052|0.0005||62.80|19|59.20|53
GME210903P00150000|0.35|0.35|0.20|0.35|0.22|25|-0.13|-0.3714|21|739|2|182|-0.0008|0.0001|0.0000|-0.0062|0.0007||0.25|12|0.20|12
GME210903C00152500||||54.21|54.21|24|0.00|0.0000|0|21|0|0|0.9558|0.0022|0.0195|-0.4038|0.0231||60.30|5|56.70|49
GME210903P00152500|0.20|0.41|0.20|0.37|0.24|24|-0.13|-0.3514|2|142|1|13|-0.0157|0.0012|-0.0005|-0.1336|0.0098||0.27|12|0.22|12
GME210903C00155000|50.00|62.20|50.00|50.00|62.20|23|12.20|0.2440|11|99|2|3|0.9984|0.0002|0.0212|-0.0123|0.0013||57.80|18|54.20|49
GME210903P00155000|0.25|0.40|0.25|0.41|0.25|23|-0.16|-0.3902|-3|346|1|149|-0.0020|0.0003|-0.0001|-0.0147|0.0015||0.29|12|0.25|12
GME210903C00157500||||47.48|47.48|22|0.00|0.0000|7|120|0|0|0.9968|0.0004|0.0215|-0.0230|0.0024||55.30|21|51.80|40
GME210903P00157500|0.50|0.50|0.30|0.50|0.30|22|-0.20|-0.4000|0|58|1|5|-0.0202|0.0015|-0.0006|-0.1570|0.0121||0.31|9|0.25|14
GME210903C00160000|53.65|57.20|52.00|44.50|52.00|21|7.50|0.1685|11|510|2|16|0.9958|0.0005|0.0218|-0.0294|0.0031||52.80|19|51.20|5
GME210903P00160000|0.40|0.48|0.30|0.54|0.30|21|-0.24|-0.4444|29|1092|1|64|-0.0050|0.0006|-0.0002|-0.0344|0.0036||0.35|17|0.28|14
GME210903C00162500|42.82|50.00|42.82|39.00|50.00|20|11.00|0.2821|2|43|1|2|0.8846|0.0038|0.0185|-1.0092|0.0482||51.35|40|48.70|5
GME210903P00162500|0.65|0.65|0.38|0.69|0.38|20|-0.31|-0.4493|-2|129|1|73|-0.0350|0.0024|-0.0011|-0.2478|0.0191||0.41|41|0.32|14
GME210903C00165000|47.12|47.50|47.12|37.45|47.50|19|10.05|0.2684|10|233|1|9|0.9913|0.0010|0.0223|-0.0549|0.0059||48.85|42|46.20|5
GME210903P00165000|0.70|0.70|0.38|0.74|0.42|19|-0.32|-0.4324|153|554|1|210|-0.0099|0.0011|-0.0003|-0.0622|0.0066||0.45|17|0.38|4
GME210903C00167500|37.90|45.03|37.90|36.48|45.03|18|8.55|0.2344|5|61|1|10|0.9312|0.0037|0.0208|-0.4781|0.0329||46.60|42|43.70|5
GME210903P00167500|0.78|0.78|0.51|0.95|0.52|18|-0.43|-0.4526|87|159|1|9|-0.0331|0.0026|-0.0010|-0.2107|0.0184||0.56|54|0.42|28
GME210903C00170000|36.00|44.36|36.00|33.64|44.36|17|10.72|0.3187|18|409|1|5|0.9827|0.0019|0.0228|-0.0987|0.0106||44.10|43|41.20|14
GME210903P00170000|1.10|1.10|0.55|1.10|0.60|17|-0.50|-0.4545|311|746|1|341|-0.0192|0.0020|-0.0006|-0.1101|0.0116||0.72|25|0.53|12
GME210903C00172500|37.18|43.38|33.40|35.02|41.22|16|6.20|0.1770|-9|98|1|5|0.8625|0.0050|0.0192|-0.9599|0.0544||41.95|16|38.70|15
GME210903P00172500|1.00|1.12|0.65|1.34|0.69|16|-0.65|-0.4851|78|154|2|165|-0.0490|0.0036|-0.0015|-0.2821|0.0252||0.74|25|0.62|18
GME210903C00175000|34.77|41.30|34.77|28.24|41.30|15|13.06|0.4625|20|415|1|6|0.9665|0.0032|0.0230|-0.1731|0.0185||39.45|49|36.20|22
GME210903P00175000|1.66|1.66|0.77|1.71|0.84|15|-0.87|-0.5088|85|298|4|335|-0.0360|0.0034|-0.0011|-0.1869|0.0197||1.03|25|0.72|11
GME210903C00177500|31.91|37.90|31.91|29.33|37.90|14|8.57|0.2922|0|93|1|2|0.8679|0.0058|0.0201|-0.7933|0.0532||37.50|17|33.70|16
GME210903P00177500|2.01|2.01|1.00|2.21|1.16|14|-1.05|-0.4751|104|168|12|110|-0.0773|0.0052|-0.0024|-0.4070|0.0360||1.30|1|0.98|12
GME210903C00180000|26.70|38.78|26.00|26.65|34.60|13|7.95|0.2983|415|931|1|285|0.9400|0.0051|0.0228|-0.2803|0.0296||35.00|47|31.20|42
GME210903P00180000|2.22|2.43|1.15|2.49|1.31|13|-1.18|-0.4739|337|808|4|464|-0.0637|0.0052|-0.0019|-0.2993|0.0310||1.36|25|1.22|16
GME210903C00182500|26.00|36.55|26.00|24.19|36.55|12|12.36|0.5110|43|103|1|11|0.8091|0.0068|0.0188|-1.0898|0.0674||32.85|43|28.70|44
GME210903P00182500|2.89|2.89|1.48|3.05|1.62|12|-1.43|-0.4689|8|77|1|181|-0.1062|0.0067|-0.0033|-0.4999|0.0456||1.73|44|1.50|22
GME210903C00185000|23.00|32.55|23.00|22.35|31.65|11|9.30|0.4161|7|414|2|28|0.9054|0.0072|0.0224|-0.3941|0.0419||30.65|54|26.40|48
GME210903P00185000|3.21|3.47|1.70|3.63|1.98|11|-1.65|-0.4545|138|441|2|451|-0.0989|0.0073|-0.0030|-0.4150|0.0433||2.12|43|1.86|22
GME210903C00187500||||20.99|20.99|10|0.00|0.0000|4|11|0|0|0.8598|0.0089|0.0214|-0.5568|0.0551||28.80|30|24.35|16
GME210903P00187500|3.40|3.40|2.18|4.40|2.27|10|-2.13|-0.4841|50|101|2|88|-0.1666|0.0088|-0.0052|-0.7070|0.0618||2.56|40|2.24|38
GME210903C00190000|20.46|29.00|20.46|19.40|26.21|9|6.81|0.3510|17|350|1|26|0.8574|0.0096|0.0216|-0.5273|0.0560||26.15|48|22.50|58
GME210903P00190000|6.00|6.00|2.60|5.16|3.07|9|-2.09|-0.4050|108|451|1|297|-0.1468|0.0096|-0.0045|-0.5478|0.0571||3.00|12|2.78|31
GME210903C00192500|24.52|27.70|24.40|17.78|27.70|8|9.92|0.5579|4|16|1|3|0.7268|0.0080|0.0174|-1.3762|0.0827||25.10|55|20.75|26
GME210903P00192500|4.95|5.70|3.22|6.30|3.61|8|-2.69|-0.4270|-2|72|3|85|-0.2332|0.0101|-0.0074|-0.9287|0.0758||3.75|48|3.40|41
GME210903C00195000|17.50|25.96|17.50|16.15|20.00|7|3.85|0.2384|104|739|1|114|0.7956|0.0120|0.0204|-0.6702|0.0705||22.40|45|19.35|56
GME210903P00195000|6.55|6.80|3.80|7.25|4.24|7|-3.01|-0.4152|75|432|1|295|-0.2077|0.0119|-0.0065|-0.6869|0.0712||4.45|12|4.05|45
GME210903C00197500|15.01|20.66|15.01|13.75|20.66|6|6.91|0.5025|47|59|1|4|0.7112|0.0115|0.0179|-1.0187|0.0846||20.60|48|17.55|59
GME210903P00197500|6.65|6.65|4.60|8.36|5.20|6|-3.16|-0.3780|110|129|1|70|-0.2677|0.0118|-0.0085|-0.9199|0.0819||5.35|33|4.90|47
GME210903C00200000|15.00|23.10|12.55|14.00|17.91|5|3.91|0.2793|363|1897|2|658|0.7231|0.0140|0.0187|-0.8009|0.0832||18.05|17|16.25|53
GME210903P00200000|8.40|9.56|5.25|9.45|6.22|5|-3.23|-0.3418|187|829|1|750|-0.2797|0.0138|-0.0088|-0.8187|0.0837||6.40|12|5.85|34
GME210903C00202500|13.30|20.61|12.80|12.30|18.02|4|5.72|0.4650|55|88|1|35|0.6530|0.0115|0.0165|-1.1809|0.0918||16.90|17|14.95|55
GME210903P00202500|9.80|10.65|6.35|11.60|6.95|4|-4.65|-0.4009|72|90|1|59|-0.3349|0.0129|-0.0107|-1.0295|0.0906||7.50|10|6.65|55
GME210903C00205000|11.70|20.13|10.45|11.64|14.45|3|2.81|0.2414|245|1119|1|348|0.6443|0.0154|0.0169|-0.9002|0.0926||15.45|24|13.80|57
GME210903P00205000|11.50|12.35|7.25|12.75|9.10|3|-3.65|-0.2863|145|338|1|260|-0.3575|0.0151|-0.0113|-0.9193|0.0928||8.80|11|8.05|41
GME210903C00207500|10.95|18.90|9.70|10.84|14.60|2|3.76|0.3469|73|145|2|261|0.5962|0.0138|0.0155|-1.0898|0.0963||15.00|45|13.60|5
GME210903P00207500|13.25|14.25|8.58|14.65|10.15|2|-4.50|-0.3072|66|98|1|70|-0.4060|0.0130|-0.0131|-1.1531|0.0964||10.10|11|9.35|37
GME210903C00210000|9.85|17.56|9.29|10.05|12.80|1|2.75|0.2736|223|1160|1|1414|0.5625|0.0160|0.0149|-0.9691|0.0980||13.20|13|12.60|1
GME210903P00210000|14.90|15.50|9.75|15.90|11.18|1|-4.72|-0.2969|11|214|4|404|-0.4375|0.0160|-0.0139|-0.9687|0.0980||11.70|11|10.75|36
GME210903C00212500|10.35|16.25|8.15|9.35|11.85|1|2.50|0.2674|81|174|1|401|0.5276|0.0131|0.0137|-1.2102|0.0990||12.10|11|11.50|11
GME210903P00212500|14.59|15.65|11.15|17.95|12.69|1|-5.26|-0.2930|3|14|1|68|-0.4712|0.0126|-0.0154|-1.2562|0.0989||13.10|19|12.45|23
GME210903C00215000|8.65|15.58|8.00|8.70|11.08|2|2.38|0.2736|141|593|4|1573|0.4809|0.0164|0.0128|-0.9674|0.0991||11.35|13|10.50|24
GME210903P00215000|17.00|17.00|12.50|20.73|14.20|2|-6.53|-0.3150|-11|43|1|162|-0.5180|0.0161|-0.0166|-0.9835|0.0991||14.60|1|13.85|33
GME210903C00217500|7.83|14.85|7.83|7.90|10.01|3|2.11|0.2671|94|116|1|214|0.4676|0.0124|0.0122|-1.2724|0.0989||10.55|11|9.65|34
GME210903P00217500|16.60|16.64|13.79|21.36|14.94|3|-6.42|-0.3006|6|9|1|16|-0.5380|0.0132|-0.0177|-1.1950|0.0987||17.35|60|15.35|53
GME210903C00220000|7.55|13.95|6.60|7.51|9.70|4|2.19|0.2916|189|1212|3|3783|0.4053|0.0155|0.0109|-0.9668|0.0964||9.75|11|9.15|16
GME210903P00220000|22.00|23.00|16.00|23.07|17.00|4|-6.07|-0.2631|25|79|1|47|-0.5946|0.0155|-0.0193|-0.9665|0.0964||18.55|33|17.25|41
GME210903C00222500|7.40|12.88|6.90|6.65|9.10|5|2.45|0.3684|63|80|1|147|0.4095|0.0120|0.0107|-1.2541|0.0966||9.50|31|8.35|38
GME210903P00222500|21.00|22.50|21.00|26.05|22.50|5|-3.55|-0.1363|0|3|1|2|-0.5645|0.0096|-0.0195|-1.6225|0.0975||21.05|59|17.55|59
GME210903C00225000|6.65|12.40|6.00|6.55|8.20|6|1.65|0.2519|116|657|1|834|0.3327|0.0146|0.0090|-0.9034|0.0903||8.50|10|7.95|23
GME210903P00225000|21.56|21.56|19.33|26.40|19.49|6|-6.91|-0.2617|4|44|1|4|-0.6639|0.0144|-0.0218|-0.9223|0.0907||23.25|29|19.40|40
GME210903C00227500|6.66|11.50|5.55|6.25|7.70|7|1.45|0.2320|53|82|1|83|0.3662|0.0109|0.0096|-1.2956|0.0936||8.00|9|7.35|34
GME210903P00227500||||26.80|26.80|7|0.00|0.0000|1|1|0|0|-0.5973|0.0088|-0.0210|-1.7012|0.0958||25.55|38|21.55|32
GME210903C00230000|5.70|10.80|5.20|5.70|7.10|8|1.40|0.2456|365|1131|1|1422|0.2714|0.0131|0.0074|-0.8377|0.0824||7.60|14|7.00|19
GME210903P00230000|23.98|26.00|23.98|30.82|26.00|8|-4.82|-0.1564|1|32|1|4|-0.7245|0.0130|-0.0241|-0.8576|0.0830||27.10|62|24.05|62
GME210903C00235000|5.18|9.75|4.60|5.35|6.74|9|1.39|0.2598|253|424|2|567|0.2176|0.0115|0.0059|-0.7510|0.0732||7.20|48|6.15|29
GME210903P00235000|30.11|30.11|28.06|36.60|28.06|9|-8.54|-0.2333|2|10|1|4|-0.7770|0.0115|-0.0261|-0.7764|0.0742||31.55|64|28.75|53
GME210903C00240000|4.45|8.90|4.30|4.55|5.65|10|1.10|0.2418|47|768|1|635|0.1706|0.0099|0.0047|-0.6497|0.0631||6.10|20|5.35|46
GME210903P00240000||||38.50|38.50|10|0.00|0.0000|0|32|0|0|-0.8232|0.0099|-0.0281|-0.6790|0.0645||36.55|43|33.40|14
GME210903C00245000|4.20|7.95|3.93|4.20|5.30|11|1.10|0.2619|26|381|1|291|0.1334|0.0083|0.0037|-0.5571|0.0535||5.55|15|4.80|45
GME210903P00245000||||43.39|43.39|11|0.00|0.0000|0|7|0|0|-0.8614|0.0084|-0.0298|-0.5826|0.0550||40.50|43|37.80|6
GME210903C00250000|3.05|7.35|3.05|4.00|4.70|12|0.70|0.1750|620|2258|1|5949|0.1036|0.0069|0.0028|-0.4710|0.0448||4.90|1|4.60|5
GME210903P00250000|42.00|42.00|40.50|50.00|42.00|12|-8.00|-0.1600|14|38|1|15|-0.8918|0.0070|-0.0313|-0.4940|0.0462||45.45|64|40.45|55
GME210903C00255000|3.55|6.80|3.45|3.53|4.38|13|0.85|0.2408|35|387|1|181|0.0802|0.0056|0.0022|-0.3942|0.0370||4.65|23|4.00|36
GME210903P00255000|44.25|44.25|44.25|51.80|44.25|13|-7.55|-0.1458|0|0|1|1|-0.9155|0.0057|-0.0326|-0.4173|0.0385||49.80|58|45.15|54
GME210903C00260000|3.05|6.60|3.05|3.40|4.30|14|0.90|0.2647|145|645|1|385|0.0622|0.0046|0.0017|-0.3289|0.0305||4.40|39|3.80|23
GME210903P00260000|62.75|62.75|62.75|57.35|62.75|14|5.40|0.0942|0|3|1|1|-0.9345|0.0047|-0.0338|-0.3473|0.0317||54.65|59|49.75|51
GME210903C00265000|2.84|5.70|2.83|3.13|3.80|15|0.67|0.2141|61|173|1|244|0.0484|0.0037|0.0013|-0.2736|0.0250||3.95|12|3.50|18
GME210903P00265000|59.85|59.85|59.85|64.31|59.85|15|-4.46|-0.0694|1|7|1|1|-0.9481|0.0038|-0.0349|-0.2942|0.0264||59.00|50|54.50|49
GME210903C00270000|2.87|5.42|2.70|2.85|3.29|16|0.44|0.1544|53|331|2|178|0.0380|0.0030|0.0010|-0.2286|0.0205||3.75|23|3.30|18
GME210903P00270000||||80.92|80.92|16|0.00|0.0000|0|9|0|0|-0.9592|0.0031|-0.0359|-0.2459|0.0218||64.00|30|59.35|20
GME210903C00275000|2.64|4.90|2.13|2.65|3.15|17|0.50|0.1887|249|713|2|467|0.0301|0.0024|0.0008|-0.1920|0.0169||3.40|12|3.05|19
GME210903P00275000||||74.40|74.40|17|0.00|0.0000|0|1|0|0|-0.9676|0.0025|-0.0368|-0.2069|0.0180||68.95|30|64.20|19
GME210903C00280000|2.43|4.51|2.40|2.43|3.20|18|0.77|0.3169|62|424|7|264|0.0225|0.0019|0.0006|-0.1514|0.0133||3.35|31|2.89|3
GME210903P00280000||||77.62|77.62|18|0.00|0.0000|11|23|0|0|-0.9747|0.0020|-0.0377|-0.1703|0.0147||73.80|30|69.05|19
GME210903C00285000|2.44|4.15|2.44|2.26|3.07|19|0.81|0.3584|63|290|1|34|0.0170|0.0015|0.0005|-0.1207|0.0105||3.00|17|2.73|13
GME210903P00285000||||79.72|79.72|19|0.00|0.0000|0|8|0|0|-0.9805|0.0016|-0.0385|-0.1381|0.0118||78.90|16|73.95|16
GME210903C00290000|2.20|4.08|2.20|2.27|2.96|20|0.69|0.3040|134|373|1|109|0.0129|0.0012|0.0004|-0.0957|0.0083||2.93|25|2.54|12
GME210903P00290000||||||20|||||0|0|-0.9851|0.0013|-0.0393|-0.1105|0.0094||83.55|28|78.85|15
GME210903C00295000|1.61|3.80|1.61|1.90|2.65|21|0.75|0.3947|29|148|4|88|0.0100|0.0009|0.0003|-0.0773|0.0066||2.65|1|2.45|10
GME210903P00295000||||||21|||||0|0|-0.9885|0.0010|-0.0401|-0.0889|0.0075||88.00|19|83.75|15
GME210903C00300000|2.35|3.80|1.82|2.00|2.40|22|0.40|0.2000|771|3491|1|5823|0.0074|0.0007|0.0002|-0.0596|0.0051||2.41|1|2.36|5
GME210903P00300000|89.92|89.92|89.92|97.00|89.92|22|-7.08|-0.0730|2|7|3|3|-0.9912|0.0008|-0.0409|-0.0705|0.0059||93.00|19|88.35|13
GME210903C00305000|1.85|3.40|1.85|1.81|2.30|23|0.49|0.2707|-7|117|1|212|0.1026|0.0033|0.0027|-0.9840|0.0445||2.44|20|2.18|14
GME210903P00305000||||||23|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||98.85|28|93.30|14
GME210903C00310000|2.00|3.40|1.90|1.75|2.12|24|0.37|0.2114|149|303|1|686|0.0953|0.0030|0.0025|-0.9442|0.0421||2.31|8|2.09|14
GME210903P00310000||||119.65|119.65|24|0.00|0.0000|0|2|0|0|-0.6435|0.0030|-0.0351|-4.5637|0.0927||103.00|15|98.50|2
GME210903C00315000|1.66|3.15|1.66|1.70|2.45|25|0.75|0.4412|14|100|1|50|0.0942|0.0029|0.0024|-0.9689|0.0418||2.14|1|1.97|17
GME210903P00315000||||||25|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||108.00|28|103.15|13
GME210903C00320000|1.55|3.05|1.55|1.46|2.06|26|0.60|0.4110|117|235|1|102|0.0885|0.0027|0.0023|-0.9379|0.0399||2.20|12|1.88|11
GME210903P00320000||||||26|||||0|0|-1.0000|0.0000|-0.0438|0.0009|0.0000||113.55|28|108.10|2
GME210903C00325000|1.50|2.99|1.50|1.50|2.09|27|0.59|0.3933|-44|453|1|70|0.0889|0.0027|0.0023|-0.9749|0.0400||2.16|19|1.83|5
GME210903P00325000||||118.34|118.34|27|0.00|0.0000|0|17|0|0|-0.8288|0.0032|-0.0404|-2.0196|0.0632||118.15|28|113.35|16
GME210903C00330000|1.46|2.98|1.46|1.45|1.99|28|0.54|0.3724|-27|1106|3|1443|0.0809|0.0025|0.0021|-0.9104|0.0373||1.90|4|1.72|1
GME210903P00330000||||125.40|125.40|28|0.00|0.0000|0|14|0|0|-0.8043|0.0031|-0.0406|-2.4384|0.0684||123.60|28|117.30|16
GME210903C00340000|1.50|2.50|1.50|1.21|1.79|29|0.58|0.4793|14|174|1|726|0.0717|0.0022|0.0018|-0.8486|0.0340||1.80|1|1.60|7
GME210903P00340000||||130.08|130.08|29|0.00|0.0000|0|1|0|0|-0.8990|0.0025|-0.0440|-1.2314|0.0438||132.70|28|128.15|15
GME210903C00350000|1.19|2.51|1.19|1.22|1.52|30|0.30|0.2459|76|820|1|2134|0.0651|0.0020|0.0017|-0.8098|0.0316||1.55|11|1.47|14
GME210903P00350000||||139.47|139.47|30|0.00|0.0000|0|1|0|0|-0.9148|0.0022|-0.0458|-1.0802|0.0386||142.65|28|137.80|15
GME210903C00360000|1.50|2.31|1.35|1.29|1.88|31|0.59|0.4574|50|137|1|54|0.0732|0.0020|0.0019|-0.9637|0.0345||1.74|16|1.37|9
GME210903P00360000||||||31|||||0|0|-1.0000|0.0000|-0.0493|0.0010|0.0000||153.20|28|147.00|16
GME210903C00370000|1.03|2.16|1.03|1.10|1.44|32|0.34|0.3091|190|272|1|39|0.0580|0.0017|0.0015|-0.7894|0.0288||1.62|14|1.28|9
GME210903P00370000||||||32|||||0|0|-1.0000|0.0000|-0.0507|0.0010|0.0000||163.05|28|157.90|15
GME210903C00380000|1.11|1.90|1.02|1.06|1.80|33|0.74|0.6981|22|72|1|269|0.0671|0.0018|0.0017|-0.9608|0.0323||1.59|18|1.20|8
GME210903P00380000||||||33|||||0|0|-1.0000|0.0000|-0.0521|0.0011|0.0000||172.95|28|166.85|15
GME210903C00390000|1.41|1.99|1.09|0.99|1.38|34|0.39|0.3939|15|50|1|666|0.0543|0.0015|0.0014|-0.8009|0.0274||1.57|21|1.12|9
GME210903P00390000||||||34|||||0|0|-1.0000|0.0000|-0.0534|0.0011|0.0000||182.85|15|176.40|16
GME210903C00400000|0.90|2.10|0.90|0.99|1.25|35|0.26|0.2626|268|578|1|3411|0.0433|0.0013|0.0011|-0.6564|0.0228||1.31|10|1.12|2
