symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820C00105000||||54.60|54.60|12|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0029|-0.0003|0.0000||52.10|13|48.70|32
GME210820P00105000|0.02|0.02|0.02|0.02|0.02|12|0.00|0.0000|0|378|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.00|0
GME210820C00110000||||43.92|43.92|11|0.00|0.0000|0|25|0|0|1.0000|0.0000|0.0030|-0.0003|0.0000||46.55|29|43.70|30
GME210820P00110000|0.02|0.02|0.01|0.06|0.02|11|-0.04|-0.6667|64|483|1|105|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|24|0.00|0
GME210820C00115000||||45.59|45.59|10|0.00|0.0000|0|14|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||41.60|28|38.70|30
GME210820P00115000|0.02|0.02|0.01|0.10|0.01|10|-0.09|-0.9000|7|270|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|23|0.00|0
GME210820C00120000|36.00|36.25|34.13|39.20|34.13|9|-5.07|-0.1293|0|44|1|4|1.0000|0.0000|0.0033|-0.0004|0.0000||36.50|33|33.70|100
GME210820P00120000|0.03|0.03|0.01|0.11|0.01|9|-0.10|-0.9091|129|1348|1|12|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|11|0.00|0
GME210820C00125000||||38.78|38.78|8|0.00|0.0000|0|15|0|0|1.0000|0.0000|0.0034|-0.0008|0.0000||31.50|27|28.75|32
GME210820P00125000|0.13|0.13|0.02|0.12|0.02|8|-0.10|-0.8333|11|1209|4|10|0.0000|0.0000|0.0000|-0.0005|0.0000||0.03|4|0.00|0
GME210820C00130000|24.32|24.32|24.32|29.71|24.32|7|-5.39|-0.1814|0|258|1|1|0.9997|0.0001|0.0036|-0.0043|0.0001||26.50|56|23.75|82
GME210820P00130000|0.16|0.16|0.02|0.18|0.04|7|-0.14|-0.7778|67|1118|2|83|-0.0004|0.0002|0.0000|-0.0065|0.0001||0.04|27|0.02|13
GME210820C00135000|18.93|20.15|18.93|20.05|20.15|6|0.10|0.0050|7|21|1|2|0.9977|0.0009|0.0037|-0.0276|0.0006||21.55|57|18.75|144
GME210820P00135000|0.20|0.20|0.04|0.27|0.05|6|-0.22|-0.8148|47|1118|2|173|-0.0028|0.0011|0.0000|-0.0341|0.0007||0.05|4|0.03|27
GME210820C00140000|16.77|16.77|14.18|11.50|14.18|5|2.68|0.2330|-5|214|1|4|0.9840|0.0054|0.0038|-0.1503|0.0033||16.55|74|13.75|152
GME210820P00140000|0.30|0.46|0.05|0.35|0.07|5|-0.28|-0.8000|-78|2455|1|204|-0.0154|0.0050|-0.0001|-0.1498|0.0032||0.08|6|0.06|12
GME210820C00145000|8.75|8.75|8.75|8.17|8.75|4|0.58|0.0710|0|183|1|1|0.9239|0.0194|0.0036|-0.5284|0.0116||11.50|77|9.75|61
GME210820P00145000|0.30|0.44|0.07|0.53|0.08|4|-0.45|-0.8491|-558|1252|6|376|-0.0801|0.0198|-0.0003|-0.5606|0.0121||0.12|15|0.08|34
GME210820C00150000|4.90|7.42|4.00|4.02|5.75|3|1.73|0.4303|74|393|5|62|0.7702|0.0423|0.0031|-1.0891|0.0246||6.45|62|4.95|52
GME210820P00150000|1.11|1.14|0.14|1.18|0.22|3|-0.96|-0.8136|16|3285|5|1327|-0.2382|0.0414|-0.0010|-1.1565|0.0251||0.24|11|0.19|16
GME210820C00152500|3.75|5.25|1.92|2.49|3.56|2|1.07|0.4297|38|134|1|66|0.7067|0.0705|0.0029|-0.8397|0.0279||3.85|54|2.92|61
GME210820P00152500|2.11|2.11|0.33|2.01|0.48|2|-1.53|-0.7612|-24|901|3|392|-0.2199|0.0875|-0.0009|-0.5004|0.0240||0.55|32|0.41|24
GME210820C00155000|2.24|3.25|0.70|1.55|1.43|1|-0.12|-0.0774|172|418|1|543|0.5123|0.0557|0.0021|-1.4276|0.0324||1.62|1|1.44|5
GME210820P00155000|2.63|2.63|0.96|3.25|1.25|1|-2.00|-0.6154|8|803|2|383|-0.4877|0.0553|-0.0022|-1.4370|0.0324||1.41|25|1.16|1
GME210820C00157500|0.86|1.90|0.29|0.86|0.63|1|-0.23|-0.2674|148|325|5|575|0.3113|0.0739|0.0013|-0.8449|0.0287||0.72|6|0.58|20
GME210820P00157500|3.50|4.25|2.25|5.25|2.50|1|-2.75|-0.5238|-36|374|20|115|-0.7066|0.1037|-0.0031|-0.5707|0.0280||3.15|37|2.30|63
GME210820C00160000|0.59|1.08|0.18|0.53|0.30|2|-0.23|-0.4340|157|1339|1|1820|0.2540|0.0451|0.0011|-1.1388|0.0260||0.32|5|0.27|12
GME210820P00160000|4.75|6.92|3.80|7.30|5.06|2|-2.24|-0.3068|-152|597|1|185|-0.7414|0.0446|-0.0033|-1.1732|0.0263||5.25|21|4.65|7
GME210820C00162500|0.40|0.60|0.13|0.44|0.19|3|-0.25|-0.5682|311|769|1|381|0.1106|0.0322|0.0005|-0.5526|0.0153||0.22|12|0.16|14
GME210820P00162500|6.40|9.50|6.40|11.45|7.48|3|-3.97|-0.3467|-30|335|3|54|-0.9007|0.0313|-0.0040|-0.4864|0.0142||9.10|75|6.10|56
GME210820C00165000|0.31|0.41|0.11|0.30|0.16|4|-0.14|-0.4667|-41|1239|1|1138|0.0947|0.0234|0.0004|-0.6088|0.0137||0.16|10|0.13|11
GME210820P00165000|13.65|13.65|8.57|11.79|9.87|4|-1.92|-0.1628|-55|561|1|79|-0.9019|0.0236|-0.0041|-0.6334|0.0140||10.70|65|8.95|60
GME210820C00167500|0.28|0.30|0.09|0.29|0.10|5|-0.19|-0.6552|26|621|2|125|0.0584|0.0155|0.0002|-0.4384|0.0095||0.13|14|0.10|7
GME210820P00167500|13.90|13.90|10.90|12.42|12.30|5|-0.12|-0.0097|-1|153|5|19|-0.9911|0.0048|-0.0046|-0.0598|0.0020||13.05|49|11.05|64
GME210820C00170000|0.58|0.58|0.06|0.23|0.11|6|-0.12|-0.5217|48|2927|6|688|0.0233|0.0078|0.0001|-0.1950|0.0045||0.11|24|0.10|1
GME210820P00170000|15.78|16.67|13.50|16.69|15.30|6|-1.39|-0.0833|-62|359|1|20|-0.9752|0.0081|-0.0046|-0.2078|0.0047||16.30|93|13.10|134
GME210820C00172500|0.16|0.21|0.06|0.21|0.08|7|-0.13|-0.6190|18|615|1|71|0.0342|0.0085|0.0001|-0.3382|0.0061||0.08|2|0.07|24
GME210820P00172500|16.00|17.38|16.00|18.00|17.01|7|-0.99|-0.0550|2|25|1|5|-0.9074|0.0137|-0.0043|-1.0053|0.0135||18.90|29|16.00|29
GME210820C00175000|0.57|0.57|0.04|0.16|0.07|8|-0.09|-0.5625|-32|1959|1|192|0.0045|0.0018|0.0000|-0.0466|0.0011||0.08|9|0.06|16
GME210820P00175000|18.85|21.45|18.38|22.26|20.40|8|-1.86|-0.0836|-8|148|2|19|-0.9952|0.0020|-0.0048|-0.0500|0.0011||21.35|69|18.45|44
GME210820C00177500|0.15|0.16|0.04|0.16|0.05|9|-0.11|-0.6875|-4|322|1|119|0.0270|0.0058|0.0001|-0.3337|0.0051||0.07|12|0.05|23
GME210820P00177500||||22.56|22.56|9|0.00|0.0000|-1|20|0|0|-0.8761|0.0118|-0.0044|-1.7696|0.0166||23.85|23|20.95|29
GME210820C00180000|0.16|0.16|0.04|0.16|0.05|10|-0.11|-0.6875|774|2933|2|338|0.0009|0.0004|0.0000|-0.0105|0.0002||0.06|22|0.04|18
GME210820P00180000|22.10|26.30|22.10|27.00|24.00|10|-3.00|-0.1111|-12|708|1|19|-0.9992|0.0004|-0.0049|-0.0095|0.0002||25.00|1|23.80|144
GME210820C00185000|0.10|0.10|0.03|0.12|0.04|11|-0.08|-0.6667|-54|1146|1|83|0.0001|0.0000|0.0000|-0.0009|0.0000||0.04|3|0.03|12
GME210820P00185000|29.97|31.36|28.95|29.63|29.56|11|-0.07|-0.0024|0|757|1|9|-0.9999|0.0000|-0.0051|-0.0005|0.0000||31.30|57|27.85|133
GME210820C00190000|0.08|0.10|0.03|0.11|0.03|12|-0.08|-0.7273|-51|1044|1|128|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|23|0.03|1
GME210820P00190000|34.96|35.99|34.15|34.48|35.99|12|1.51|0.0438|-1|250|1|7|-1.0000|0.0000|-0.0052|0.0004|0.0000||36.30|53|33.45|66
GME210820C00195000|0.03|0.06|0.03|0.09|0.04|13|-0.05|-0.5556|-37|442|2|216|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|30|0.03|1
GME210820P00195000|39.96|39.96|38.40|42.98|38.50|13|-4.48|-0.1042|-1|85|2|5|-1.0000|0.0000|-0.0053|0.0005|0.0000||41.30|32|38.50|29
GME210820C00200000|0.15|0.15|0.02|0.07|0.03|14|-0.04|-0.5714|-1011|4556|1|385|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.02|80
GME210820P00200000|43.00|45.80|43.00|46.40|45.06|14|-1.34|-0.0289|-10|745|1|33|-1.0000|0.0000|-0.0055|0.0006|0.0000||46.30|62|43.25|62
GME210820C00205000|0.05|0.05|0.03|0.06|0.03|15|-0.03|-0.5000|-8|534|3|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|30|0.01|12
GME210820P00205000||||50.12|50.12|15|0.00|0.0000|-8|25|0|0|-1.0000|0.0000|-0.0056|0.0006|0.0000||51.30|32|48.35|24
GME210820C00210000|0.03|0.04|0.01|0.05|0.02|16|-0.03|-0.6000|-37|652|1|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.01|2
GME210820P00210000|53.80|55.80|53.80|55.50|55.80|16|0.30|0.0054|-3|139|1|2|-1.0000|0.0000|-0.0058|0.0006|0.0000||56.30|45|53.20|61
GME210820C00215000|0.34|0.34|0.02|0.03|0.02|17|-0.01|-0.3333|-25|316|2|61|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|57|0.00|0
GME210820P00215000||||59.10|59.10|17|0.00|0.0000|-1|22|0|0|-1.0000|0.0000|-0.0059|0.0006|0.0000||61.30|21|58.35|24
GME210820C00220000|0.03|0.03|0.01|0.04|0.01|18|-0.03|-0.7500|-33|1243|2|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|14|0.01|11
GME210820P00220000|66.28|66.28|65.89|59.26|65.89|18|6.63|0.1119|0|91|1|6|-1.0000|0.0000|-0.0060|0.0006|0.0000||66.30|47|63.45|50
GME210820C00225000|0.02|0.03|0.02|0.03|0.02|19|-0.01|-0.3333|-3|449|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|22|0.00|0
GME210820P00225000||||70.59|70.59|19|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0062|0.0006|0.0000||71.30|29|68.40|20
GME210820C00230000|0.03|0.03|0.02|0.03|0.02|20|-0.01|-0.3333|26|780|5|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.01|1
GME210820P00230000|73.70|74.00|73.70|78.19|74.00|20|-4.19|-0.0536|-9|99|1|2|-1.0000|0.0000|-0.0063|0.0007|0.0000||75.95|35|73.60|42
GME210820C00235000|0.06|0.06|0.02|0.03|0.02|21|-0.01|-0.3333|9|144|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|44|0.01|1
GME210820P00235000||||80.18|80.18|21|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0064|0.0007|0.0000||81.30|20|78.35|17
GME210820C00240000|0.01|0.02|0.01|0.03|0.02|22|-0.01|-0.3333|-19|726|5|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.01|1
GME210820P00240000|84.00|84.00|84.00|84.21|84.00|22|-0.21|-0.0025|-3|81|1|1|-1.0000|0.0000|-0.0066|0.0007|0.0000||86.30|46|83.20|57
GME210820C00245000|0.01|0.01|0.01|0.03|0.01|23|-0.02|-0.6667|0|218|3|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|23|0.00|0
GME210820P00245000||||84.05|84.05|23|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0067|0.0007|0.0000||91.80|15|87.55|77
GME210820C00250000|0.03|0.03|0.01|0.02|0.01|24|-0.01|-0.5000|-45|2968|1|170|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|60|0.00|0
GME210820P00250000|93.72|95.75|93.72|99.10|95.20|24|-3.90|-0.0394|-9|281|1|6|-1.0000|0.0000|-0.0068|0.0007|0.0000||96.30|57|93.30|60
GME210820C00255000||||0.02|0.02|25|0.00|0.0000|-1|83|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|20|0.00|0
GME210820P00255000||||||25|||||0|0|-1.0000|0.0000|-0.0070|0.0007|0.0000||101.30|15|97.60|18
GME210820C00260000||||0.02|0.02|26|0.00|0.0000|-12|879|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|51|0.00|0
GME210820P00260000||||104.22|104.22|26|0.00|0.0000|-1|25|0|0|-1.0000|0.0000|-0.0071|0.0007|0.0000||106.30|15|103.20|27
GME210820C00265000||||0.10|0.10|27|0.00|0.0000|-1|127|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210820P00265000||||||27|||||0|0|-1.0000|0.0000|-0.0073|0.0008|0.0000||111.80|15|107.55|77
GME210820C00270000|0.02|0.02|0.02|0.01|0.02|28|0.01|1.0000|-1|560|14|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210820P00270000|114.10|115.33|114.10|110.95|115.33|28|4.38|0.0395|-3|25|2|7|-1.0000|0.0000|-0.0074|0.0008|0.0000||116.30|45|113.20|57
GME210820C00275000|0.02|0.02|0.01|0.04|0.01|29|-0.03|-0.7500|0|258|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.00|0
GME210820P00275000||||98.10|98.10|29|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||121.30|20|118.40|22
GME210820C00280000||||0.03|0.03|30|0.00|0.0000|-14|731|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210820P00280000||||120.95|120.95|30|0.00|0.0000|-8|42|0|0|-1.0000|0.0000|-0.0077|0.0008|0.0000||126.30|15|123.25|20
GME210820C00285000||||0.03|0.03|31|0.00|0.0000|0|104|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.00|0
GME210820P00285000||||105.40|105.40|31|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||131.30|29|128.50|28
GME210820C00290000|0.01|0.02|0.01|0.02|0.02|32|0.00|0.0000|-3|482|3|247|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210820P00290000||||129.84|129.84|32|0.00|0.0000|-2|40|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||136.30|29|133.20|30
GME210820C00295000||||0.01|0.01|33|0.00|0.0000|3|85|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210820P00295000||||||33|||||0|0|-1.0000|0.0000|-0.0081|0.0008|0.0000||141.30|2|137.75|3
GME210820C00300000|0.02|0.02|0.01|0.02|0.01|34|-0.01|-0.5000|37|4686|1|236|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME210820P00300000|145.00|146.00|145.00|144.30|146.00|34|1.70|0.0118|0|49|5|6|-1.0000|0.0000|-0.0082|0.0009|0.0000||146.30|46|143.25|48
GME210820C00305000||||0.02|0.02|35|0.00|0.0000|-2|186|0|0|0.0025|0.0002|0.0000|-0.1416|0.0006||0.03|6|0.00|0
GME210820P00305000||||||35|||||0|0|-1.0000|0.0000|-0.0084|0.0009|0.0000||151.80|15|147.55|77
GME210820C00310000|0.01|0.01|0.01|0.02|0.01|36|-0.01|-0.5000|-1|782|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|9|0.00|0
GME210820P00310000||||164.72|164.72|36|0.00|0.0000|-3|10|0|0|-1.0000|0.0000|-0.0085|0.0009|0.0000||156.30|29|153.40|20
GME210820C00315000||||0.02|0.02|37|0.00|0.0000|16|76|0|0|0.0025|0.0002|0.0000|-0.1436|0.0006||0.01|2|0.00|0
GME210820P00315000||||||37|||||0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||161.80|15|157.55|77
GME210820C00320000||||0.01|0.01|38|0.00|0.0000|0|402|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME210820P00320000||||145.50|145.50|38|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||166.30|29|163.40|20
GME210820C00325000||||0.02|0.02|39|0.00|0.0000|0|196|0|0|0.0024|0.0002|0.0000|-0.1439|0.0006||0.05|36|0.00|0
GME210820P00325000||||||39|||||0|0|-1.0000|0.0000|-0.0089|0.0009|0.0000||171.80|15|167.55|77
GME210820C00330000||||0.01|0.01|40|0.00|0.0000|1|298|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.00|0
GME210820P00330000||||169.50|169.50|40|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0090|0.0009|0.0000||176.30|29|173.40|20
GME210820C00340000|0.03|0.03|0.03|0.01|0.03|41|0.02|2.0000|20|277|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.00|0
GME210820P00340000||||179.00|179.00|41|0.00|0.0000|-10|26|0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||186.30|25|183.40|30
GME210820C00350000|0.38|0.38|0.04|0.01|0.04|42|0.03|3.0000|1|774|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME210820P00350000||||165.24|165.24|42|0.00|0.0000|-2|7|0|0|-1.0000|0.0000|-0.0096|0.0010|0.0000||196.30|10|192.80|20
GME210820C00360000||||0.02|0.02|43|0.00|0.0000|32|650|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210820P00360000||||160.85|160.85|43|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||206.30|25|202.80|20
GME210820C00370000||||0.02|0.02|44|0.00|0.0000|-4|179|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210820P00370000||||202.55|202.55|44|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||216.30|25|212.80|20
GME210820C00380000||||0.01|0.01|45|0.00|0.0000|10|154|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|23|0.00|0
GME210820P00380000|224.68|224.68|224.68|200.50|224.68|45|24.18|0.1206|0|1|1|1|-1.0000|0.0000|-0.0104|0.0011|0.0000||226.80|15|222.55|51
GME210820C00390000||||0.03|0.03|46|0.00|0.0000|253|633|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|351|0.00|0
GME210820P00390000||||183.45|183.45|46|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0107|0.0011|0.0000||236.30|23|232.55|69
GME210820C00400000|0.01|0.02|0.01|0.01|0.02|47|0.01|1.0000|14|2892|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|50|0.00|0
GME210820P00400000||||229.80|229.80|47|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0110|0.0012|0.0000||246.30|23|242.55|69
GME210820C00410000||||0.02|0.02|48|0.00|0.0000|0|142|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210820P00410000||||206.70|206.70|48|0.00|0.0000|-7|17|0|0|-1.0000|0.0000|-0.0112|0.0012|0.0000||256.30|23|252.55|69
GME210820C00420000||||0.01|0.01|49|0.00|0.0000|1|1215|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210820P00420000||||271.00|271.00|49|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0115|0.0012|0.0000||266.30|23|262.55|69
GME210820C00430000||||0.01|0.01|50|0.00|0.0000|0|262|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|17|0.00|0
GME210820P00430000||||218.95|218.95|50|0.00|0.0000|-5|7|0|0|-1.0000|0.0000|-0.0118|0.0012|0.0000||276.40|17|272.55|51
GME210820C00440000||||0.01|0.01|51|0.00|0.0000|0|173|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.00|0
GME210820P00440000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0013|0.0000||286.80|15|282.55|51
GME210820C00450000||||0.01|0.01|52|0.00|0.0000|0|370|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210820P00450000||||255.94|255.94|52|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0123|0.0013|0.0000||296.40|26|292.60|18
GME210820C00460000||||0.02|0.02|53|0.00|0.0000|0|120|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|6|0.00|0
GME210820P00460000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0126|0.0013|0.0000||306.80|15|302.55|51
