symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806C00010000||||||18|||0|0|0|0|0.9996|0.0000|0.0014|-0.0212|0.0003||150.35|19|144.80|30
GME210806P00010000||||0.01|0.01|18|0.00|0.0000|0|257|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|220|0.00|0
GME210806C00020000||||||17|||0|0|0|0|1.0000|0.0000|0.0027|-0.0006|0.0000||140.35|16|134.95|21
GME210806P00020000|0.01|0.01|0.01|0.01|0.01|17|0.00|0.0000|8|413|4|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|105|0.00|0
GME210806C00030000||||||16|||0|0|0|0|1.0000|0.0000|0.0041|-0.0008|0.0000||130.35|19|124.80|21
GME210806P00030000|0.01|0.01|0.01|0.01|0.01|16|0.00|0.0000|0|200|9|136|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|62|0.00|0
GME210806C00040000||||||15|||0|0|0|0|1.0000|0.0000|0.0055|-0.0009|0.0000||120.35|19|114.70|25
GME210806P00040000|0.03|0.05|0.01|0.02|0.01|15|-0.01|-0.5000|11|237|1|372|-0.0001|0.0000|0.0000|-0.0013|0.0000||0.01|3|0.00|0
GME210806C00050000||||139.34|139.34|14|0.00|0.0000|0|10|0|0|0.9987|0.0001|0.0068|-0.0283|0.0008||110.35|32|105.80|25
GME210806P00050000|0.01|0.03|0.01|0.02|0.02|14|0.00|0.0000|141|437|2|33|0.0000|0.0000|0.0000|-0.0009|0.0000||0.02|4|0.01|12
GME210806C00060000||||120.76|120.76|13|0.00|0.0000|0|2|0|0|0.9998|0.0000|0.0082|-0.0029|0.0001||100.35|32|95.85|25
GME210806P00060000|0.02|0.03|0.02|0.05|0.03|13|-0.02|-0.4000|2|234|2|207|-0.0002|0.0000|0.0000|-0.0042|0.0002||0.03|18|0.02|12
GME210806C00070000||||99.41|99.41|12|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0096|-0.0021|0.0001||90.35|33|85.70|32
GME210806P00070000|0.04|0.06|0.03|0.08|0.05|12|-0.03|-0.3750|-32|184|1|113|-0.0004|0.0000|0.0000|-0.0064|0.0003||0.05|16|0.04|12
GME210806C00080000||||90.52|90.52|11|0.00|0.0000|0|11|0|0|0.9990|0.0001|0.0109|-0.0118|0.0006||80.35|33|75.85|24
GME210806P00080000|0.09|0.09|0.04|0.14|0.07|11|-0.07|-0.5000|113|583|1|305|-0.0009|0.0001|0.0000|-0.0115|0.0006||0.07|12|0.06|1
GME210806C00090000||||71.07|71.07|10|0.00|0.0000|-1|1|0|0|0.9977|0.0002|0.0123|-0.0235|0.0013||70.35|32|65.75|31
GME210806P00090000|0.11|0.12|0.07|0.17|0.07|10|-0.10|-0.5882|113|432|11|92|-0.0018|0.0002|0.0000|-0.0179|0.0011||0.08|1|0.07|12
GME210806C00100000|64.60|64.60|56.00|65.20|57.00|9|-8.20|-0.1258|0|19|1|4|0.9945|0.0005|0.0136|-0.0467|0.0029||60.40|34|55.75|32
GME210806P00100000|0.15|0.19|0.09|0.13|0.11|9|-0.02|-0.1538|28|739|2|1256|-0.0044|0.0005|-0.0001|-0.0369|0.0024||0.11|17|0.10|43
GME210806C00110000|47.15|47.15|46.75|54.00|46.75|8|-7.25|-0.1343|1|5|1|3|0.9864|0.0013|0.0148|-0.0934|0.0064||50.45|32|45.95|31
GME210806P00110000|0.34|0.34|0.13|0.29|0.15|8|-0.14|-0.4828|24|256|2|271|-0.0111|0.0011|-0.0003|-0.0750|0.0054||0.14|15|0.13|15
GME210806C00120000||||50.16|50.16|7|0.00|0.0000|0|11|0|0|0.9715|0.0028|0.0158|-0.1535|0.0120||40.55|34|36.05|23
GME210806P00120000|0.37|0.46|0.16|0.39|0.20|7|-0.19|-0.4872|1011|1472|4|2562|-0.0267|0.0027|-0.0006|-0.1426|0.0114||0.21|12|0.20|12
GME210806C00130000|26.80|28.90|26.18|41.85|28.90|6|-12.95|-0.3094|0|3|29|132|0.9328|0.0061|0.0163|-0.2764|0.0240||30.75|48|26.45|61
GME210806P00130000|0.49|0.78|0.28|0.66|0.42|6|-0.24|-0.3636|404|1104|2|3253|-0.0616|0.0059|-0.0014|-0.2498|0.0224||0.42|12|0.38|45
GME210806C00140000|18.25|22.00|16.75|21.62|21.50|5|-0.12|-0.0056|-1|74|3|11|0.8708|0.0121|0.0162|-0.3664|0.0389||19.45|17|17.00|54
GME210806P00140000|1.05|1.67|0.69|1.36|1.06|5|-0.30|-0.2206|771|1393|1|3290|-0.1395|0.0122|-0.0032|-0.4044|0.0410||1.11|69|0.98|26
GME210806C00145000|16.00|16.00|14.00|17.09|14.00|4|-3.09|-0.1808|5|5|2|4|0.8225|0.0174|0.0158|-0.3900|0.0480||14.95|11|12.85|46
GME210806P00145000|1.44|2.53|1.18|1.81|1.75|4|-0.06|-0.0331|455|495|1|1246|-0.1751|0.0174|-0.0040|-0.3820|0.0476||1.79|57|1.64|33
GME210806C00150000|15.03|15.03|9.00|13.20|10.70|3|-2.50|-0.1894|44|136|1|136|0.6953|0.0205|0.0135|-0.5984|0.0646||12.65|65|9.30|77
GME210806P00150000|2.81|3.90|1.82|2.96|2.99|3|0.03|0.0101|161|1498|1|2836|-0.3045|0.0205|-0.0071|-0.5968|0.0646||3.00|34|2.76|20
GME210806C00152500|12.15|12.15|7.64|11.25|10.64|2|-0.61|-0.0542|5|9|1|44|0.6245|0.0184|0.0120|-0.7826|0.0700||10.75|63|7.75|62
GME210806P00152500|3.24|4.60|2.60|3.74|3.79|2|0.05|0.0134|54|195|1|237|-0.3368|0.0265|-0.0077|-0.5023|0.0673||4.00|72|3.50|42
GME210806C00155000|9.80|10.90|6.12|9.20|7.30|1|-1.90|-0.2065|51|180|1|438|0.5868|0.0252|0.0116|-0.6029|0.0718||7.65|13|7.20|13
GME210806P00155000|3.60|5.95|3.11|4.57|4.70|1|0.13|0.0284|554|790|1|1304|-0.4153|0.0241|-0.0097|-0.6320|0.0719||4.85|33|4.40|32
GME210806C00157500|8.30|10.00|4.85|8.10|5.98|1|-2.12|-0.2617|12|97|1|830|0.5225|0.0257|0.0104|-0.6181|0.0735||6.45|35|5.70|26
GME210806P00157500|4.64|7.15|4.00|5.52|6.05|1|0.53|0.0960|38|209|1|419|-0.4811|0.0333|-0.0110|-0.4771|0.0735||6.15|3|5.45|59
GME210806C00160000|6.95|8.00|3.80|6.74|4.90|2|-1.84|-0.2730|419|594|1|1140|0.4576|0.0260|0.0092|-0.6064|0.0732||5.05|1|4.75|14
GME210806P00160000|5.43|8.75|4.75|6.55|7.12|2|0.57|0.0870|210|1217|5|855|-0.5388|0.0248|-0.0127|-0.6346|0.0732||7.30|12|6.90|19
GME210806C00162500|6.40|6.85|3.00|5.80|4.00|3|-1.80|-0.3103|189|237|1|574|0.4070|0.0232|0.0082|-0.6481|0.0716||4.10|16|3.80|35
GME210806P00162500|7.55|10.24|5.95|8.25|8.85|3|0.60|0.0727|74|162|1|146|-0.6290|0.0291|-0.0147|-0.4909|0.0697||8.70|1|8.40|12
GME210806C00165000|5.20|5.80|2.38|4.80|3.20|4|-1.60|-0.3333|58|562|2|1637|0.3317|0.0243|0.0067|-0.5429|0.0669||3.30|31|3.10|48
GME210806P00165000|8.10|12.00|7.25|9.40|10.35|4|0.95|0.1011|158|568|1|328|-0.6620|0.0237|-0.0158|-0.5647|0.0674||10.65|14|10.15|12
GME210806C00167500|4.40|4.85|1.93|3.90|2.55|5|-1.35|-0.3462|52|248|1|385|0.2745|0.0225|0.0056|-0.4947|0.0615||2.66|16|2.50|46
GME210806P00167500|10.68|13.87|9.00|11.40|11.20|5|-0.20|-0.0175|24|214|2|22|-0.7145|0.0218|-0.0171|-0.5287|0.0627||13.70|49|11.80|48
GME210806C00170000|3.65|3.95|1.57|3.50|2.10|6|-1.40|-0.4000|332|930|1|1509|0.2171|0.0204|0.0045|-0.4235|0.0542||2.16|1|2.04|31
GME210806P00170000|12.00|16.55|11.42|13.39|14.90|6|1.51|0.1128|140|844|3|201|-0.7672|0.0200|-0.0185|-0.4680|0.0564||15.50|43|13.75|58
GME210806C00172500|3.05|3.25|1.28|2.82|1.74|7|-1.08|-0.3830|43|144|1|271|0.1703|0.0178|0.0035|-0.3611|0.0467||1.78|9|1.68|35
GME210806P00172500|13.46|17.53|13.46|15.01|17.53|7|2.52|0.1679|11|88|1|6|-0.8088|0.0177|-0.0197|-0.4198|0.0503||18.15|41|15.85|29
GME210806C00175000|2.41|2.78|1.09|2.52|1.45|8|-1.07|-0.4246|252|505|1|932|0.1440|0.0153|0.0030|-0.3372|0.0418||1.48|1|1.41|16
GME210806P00175000|16.30|20.63|14.99|17.35|19.50|8|2.15|0.1239|29|319|1|124|-0.8463|0.0154|-0.0208|-0.3650|0.0437||20.50|47|18.05|53
GME210806C00177500|2.11|2.29|0.94|2.10|1.17|9|-0.93|-0.4429|75|171|1|221|0.1041|0.0126|0.0022|-0.2597|0.0333||1.26|29|1.15|36
GME210806P00177500|19.50|19.50|19.50|19.52|19.50|9|-0.02|-0.0010|2|51|1|1|-0.8809|0.0130|-0.0219|-0.3031|0.0367||22.60|30|20.30|23
GME210806C00180000|2.00|2.00|0.80|1.92|1.05|10|-0.87|-0.4531|436|1071|6|2370|0.0888|0.0107|0.0018|-0.2413|0.0297||1.08|18|1.03|23
GME210806P00180000|19.80|25.42|18.85|21.78|24.00|10|2.22|0.1019|154|748|1|312|-0.9037|0.0110|-0.0227|-0.2640|0.0315||24.00|20|22.60|51
GME210806C00182500|1.58|1.69|0.72|1.56|0.90|11|-0.66|-0.4231|66|111|1|273|0.0694|0.0088|0.0014|-0.2018|0.0246||0.96|42|0.91|11
GME210806P00182500|27.00|27.00|27.00|23.73|27.00|11|3.27|0.1378|7|37|3|3|-0.9247|0.0091|-0.0234|-0.2201|0.0262||27.60|35|23.10|37
GME210806C00185000|1.42|1.59|0.66|1.37|0.82|12|-0.55|-0.4015|135|827|1|798|0.0464|0.0066|0.0010|-0.1421|0.0179||0.85|45|0.81|26
GME210806P00185000|24.74|29.52|23.00|26.40|29.20|12|2.80|0.1061|1|129|11|84|-0.9402|0.0076|-0.0241|-0.1863|0.0219||29.90|33|27.20|49
GME210806C00187500|1.54|1.54|0.61|1.29|0.74|13|-0.55|-0.4264|77|168|1|176|0.0429|0.0059|0.0009|-0.1414|0.0168||0.76|12|0.73|25
GME210806P00187500|30.30|30.30|30.30|28.52|30.30|13|1.78|0.0624|0|131|1|1|-0.9544|0.0061|-0.0247|-0.1503|0.0177||32.20|30|27.90|49
GME210806C00190000|1.17|1.25|0.53|1.16|0.69|14|-0.47|-0.4052|42|556|1|783|0.0316|0.0046|0.0007|-0.1096|0.0131||0.70|50|0.66|12
GME210806P00190000|28.61|34.65|28.61|30.73|33.75|14|3.02|0.0983|89|423|1|20|-0.9638|0.0050|-0.0253|-0.1262|0.0147||34.95|53|31.80|38
GME210806C00192500|1.03|1.05|0.49|1.03|0.65|15|-0.38|-0.3689|42|134|1|106|0.0258|0.0038|0.0005|-0.0946|0.0111||0.64|12|0.60|40
GME210806P00192500|31.06|36.71|31.06|33.19|36.48|15|3.29|0.0991|5|436|1|4|-0.9714|0.0041|-0.0258|-0.1050|0.0121||37.35|33|32.80|50
GME210806C00195000|1.00|1.00|0.49|1.05|0.57|16|-0.48|-0.4571|20|254|1|215|0.0177|0.0028|0.0004|-0.0679|0.0080||0.60|60|0.57|29
GME210806P00195000|35.05|38.93|31.50|35.78|33.75|16|-2.03|-0.0567|-2|520|1|17|-0.9784|0.0032|-0.0263|-0.0831|0.0095||39.75|47|35.25|60
GME210806C00197500|0.79|0.90|0.46|0.98|0.60|17|-0.38|-0.3878|12|73|4|83|0.0155|0.0024|0.0003|-0.0627|0.0072||0.58|41|0.53|40
GME210806P00197500|36.13|36.13|36.13|38.37|36.13|17|-2.24|-0.0584|3|105|1|1|-0.9859|0.0023|-0.0268|-0.0562|0.0066||42.05|30|37.75|40
GME210806C00200000|0.85|0.88|0.43|0.88|0.51|18|-0.37|-0.4205|270|1102|3|2768|0.0113|0.0018|0.0002|-0.0479|0.0055||0.53|48|0.50|12
GME210806P00200000|41.35|44.72|36.50|40.83|40.73|18|-0.10|-0.0024|209|385|1|25|-0.9889|0.0018|-0.0272|-0.0465|0.0054||44.70|45|42.00|16
GME210806C00202500|0.82|0.82|0.42|0.82|0.46|19|-0.36|-0.4390|-10|229|1|284|0.0091|0.0015|0.0002|-0.0404|0.0045||0.50|54|0.44|60
GME210806P00202500||||43.10|43.10|19|0.00|0.0000|7|11|0|0|-0.9913|0.0015|-0.0276|-0.0378|0.0044||47.30|29|42.65|34
GME210806C00205000|0.84|0.84|0.41|0.78|0.46|20|-0.32|-0.4103|44|356|1|596|0.0075|0.0012|0.0002|-0.0345|0.0038||0.48|51|0.44|33
GME210806P00205000|46.05|47.60|46.05|45.79|47.60|20|1.81|0.0395|1|56|2|5|-0.9925|0.0012|-0.0279|-0.0338|0.0038||49.75|32|45.15|32
GME210806C00207500|0.69|0.69|0.40|0.73|0.41|21|-0.32|-0.4384|3|66|8|18|0.0055|0.0009|0.0001|-0.0264|0.0029||0.43|2|0.42|17
GME210806P00207500||||47.60|47.60|21|0.00|0.0000|0|15|0|0|-0.9944|0.0010|-0.0283|-0.0262|0.0030||52.15|30|47.60|34
GME210806C00210000|0.68|0.72|0.37|0.72|0.39|22|-0.33|-0.4583|17|279|1|238|0.0048|0.0008|0.0001|-0.0240|0.0026||0.43|30|0.39|21
GME210806P00210000||||50.18|50.18|22|0.00|0.0000|7|31|0|0|-0.9953|0.0008|-0.0287|-0.0227|0.0025||54.90|37|50.10|32
GME210806C00212500|0.57|0.57|0.39|0.70|0.43|23|-0.27|-0.3857|1|66|1|40|0.0036|0.0006|0.0001|-0.0183|0.0020||0.41|36|0.36|50
GME210806P00212500|50.39|50.39|50.39|38.83|50.39|23|11.56|0.2977|0|2|1|1|-0.9965|0.0006|-0.0290|-0.0171|0.0019||57.30|31|52.55|31
GME210806C00215000|0.61|0.65|0.37|0.67|0.37|24|-0.30|-0.4478|8|386|1|72|0.0029|0.0005|0.0001|-0.0153|0.0016||0.39|46|0.35|63
GME210806P00215000||||55.64|55.64|24|0.00|0.0000|1|14|0|0|-0.9972|0.0005|-0.0294|-0.0142|0.0016||59.60|29|55.05|32
GME210806C00217500|0.54|0.54|0.36|0.65|0.36|25|-0.29|-0.4462|7|44|3|6|0.0024|0.0004|0.0001|-0.0131|0.0014||0.37|70|0.33|42
GME210806P00217500||||57.40|57.40|25|0.00|0.0000|1|2|0|0|-0.9972|0.0005|-0.0297|-0.0146|0.0016||62.20|31|57.55|30
GME210806C00220000|0.68|0.68|0.31|0.64|0.33|26|-0.31|-0.4844|174|1373|6|1325|0.0021|0.0004|0.0000|-0.0118|0.0012||0.35|25|0.31|67
GME210806P00220000||||60.11|60.11|26|0.00|0.0000|5|75|0|0|-0.9979|0.0004|-0.0301|-0.0110|0.0012||64.60|29|60.00|39
GME210806C00222500|0.40|0.59|0.32|0.61|0.38|27|-0.23|-0.3770|-2|71|1|37|0.0018|0.0003|0.0000|-0.0108|0.0011||0.34|47|0.29|54
GME210806P00222500||||44.94|44.94|27|0.00|0.0000|0|3|0|0|-0.9982|0.0003|-0.0304|-0.0099|0.0011||67.15|29|62.50|30
GME210806C00225000|0.53|0.58|0.27|0.57|0.30|28|-0.27|-0.4737|54|184|2|119|0.0016|0.0003|0.0000|-0.0098|0.0010||0.46|36|0.29|56
GME210806P00225000|66.40|68.63|66.40|42.52|68.63|28|26.11|0.6141|0|2|1|2|-0.9978|0.0004|-0.0308|-0.0125|0.0013||69.75|29|65.00|32
GME210806C00227500|0.29|0.30|0.29|0.58|0.30|29|-0.28|-0.4828|7|52|8|21|0.0013|0.0002|0.0000|-0.0079|0.0008||0.30|12|0.28|18
GME210806P00227500||||67.80|67.80|29|0.00|0.0000|1|2|0|0|-0.9980|0.0003|-0.0311|-0.0118|0.0012||72.15|30|67.45|30
GME210806C00230000|0.57|0.57|0.27|0.54|0.27|30|-0.27|-0.5000|16|237|4|132|0.0011|0.0002|0.0000|-0.0072|0.0007||0.29|14|0.27|12
GME210806P00230000|68.63|68.63|67.98|70.32|67.98|30|-2.34|-0.0333|2|6|1|2|-0.9983|0.0003|-0.0315|-0.0101|0.0010||74.60|30|69.95|37
GME210806C00232500|0.50|0.50|0.27|0.57|0.27|31|-0.30|-0.5263|3|32|1|52|0.0009|0.0002|0.0000|-0.0056|0.0005||0.27|7|0.25|38
GME210806P00232500||||||31|||0|0|0|0|-0.9985|0.0002|-0.0318|-0.0090|0.0009||77.10|29|72.45|31
GME210806C00235000|0.54|0.54|0.25|0.58|0.27|32|-0.31|-0.5345|50|268|1|74|0.0008|0.0001|0.0000|-0.0054|0.0005||0.26|12|0.25|16
GME210806P00235000||||68.20|68.20|32|0.00|0.0000|0|2|0|0|-0.9987|0.0002|-0.0322|-0.0080|0.0008||79.60|29|74.95|31
GME210806C00237500|0.25|0.32|0.23|0.53|0.23|33|-0.30|-0.5660|1|116|3|45|0.0006|0.0001|0.0000|-0.0042|0.0004||0.25|12|0.23|18
GME210806P00237500|81.82|81.82|81.82|59.12|81.82|33|22.70|0.3840|0|4|1|2|-0.9993|0.0001|-0.0325|-0.0041|0.0004||82.35|31|77.40|30
GME210806C00240000|0.49|0.67|0.23|0.49|0.25|34|-0.24|-0.4898|5|235|1|185|0.0007|0.0001|0.0000|-0.0050|0.0005||0.25|23|0.22|20
GME210806P00240000||||79.85|79.85|34|0.00|0.0000|2|6|0|0|-0.9994|0.0001|-0.0329|-0.0036|0.0004||84.60|29|79.90|32
GME210806C00245000|0.50|0.50|0.19|0.45|0.28|35|-0.17|-0.3778|12|92|1|62|0.0006|0.0001|0.0000|-0.0046|0.0004||0.22|12|0.20|16
GME210806P00245000||||85.77|85.77|35|0.00|0.0000|83|445|0|0|-0.9995|0.0001|-0.0336|-0.0028|0.0003||89.75|36|84.90|46
GME210806C00250000|0.50|0.50|0.17|0.43|0.17|36|-0.26|-0.6047|125|1259|1|1078|0.0006|0.0001|0.0000|-0.0044|0.0004||0.19|4|0.18|16
GME210806P00250000|88.85|93.58|88.85|90.73|93.58|36|2.85|0.0314|82|459|1|4|-0.9996|0.0001|-0.0342|-0.0024|0.0003||94.40|42|89.85|55
GME210806C00260000|0.45|0.45|0.15|0.39|0.16|37|-0.23|-0.5897|20|279|1|668|0.0003|0.0001|0.0000|-0.0028|0.0002||0.17|12|0.15|16
GME210806P00260000||||99.05|99.05|37|0.00|0.0000|0|5|0|0|-0.9997|0.0001|-0.0356|-0.0020|0.0002||104.50|30|99.85|32
GME210806C00270000|0.35|0.35|0.13|0.38|0.13|38|-0.25|-0.6579|20|256|7|79|0.0002|0.0000|0.0000|-0.0017|0.0001||0.14|1|0.13|17
GME210806P00270000|109.69|109.69|109.69|83.85|109.69|38|25.84|0.3082|0|4|1|1|-0.9997|0.0000|-0.0370|-0.0015|0.0002||114.45|29|109.80|33
GME210806C00280000|0.38|0.38|0.12|0.35|0.13|39|-0.22|-0.6286|20|356|4|112|0.0002|0.0000|0.0000|-0.0016|0.0001||0.13|15|0.11|1
GME210806P00280000|119.64|123.80|119.64|103.77|123.80|39|20.03|0.1930|0|5|4|8|-0.9998|0.0000|-0.0384|-0.0009|0.0001||124.40|23|119.80|32
GME210806C00290000|0.30|0.30|0.10|0.30|0.11|40|-0.19|-0.6333|18|150|1|46|0.0001|0.0000|0.0000|-0.0013|0.0001||0.12|17|0.11|1
GME210806P00290000||||113.33|113.33|40|0.00|0.0000|0|13|0|0|-0.9999|0.0000|-0.0397|0.0000|0.0001||135.40|29|129.75|33
GME210806C00300000|0.24|0.30|0.05|0.29|0.10|41|-0.19|-0.6552|-60|2798|1|1050|0.0001|0.0000|0.0000|-0.0012|0.0001||0.11|24|0.10|1
GME210806P00300000||||||41|||0|0|0|0|-0.9999|0.0000|-0.0411|-0.0003|0.0001||145.10|31|139.75|33
GME210806C00310000|0.29|0.29|0.08|0.27|0.10|42|-0.17|-0.6296|16|204|1|69|0.0001|0.0000|0.0000|-0.0010|0.0001||0.10|16|0.09|5
GME210806P00310000||||||42|||0|0|0|0|-0.9999|0.0000|-0.0425|-0.0003|0.0001||155.75|38|149.70|33
GME210806C00320000|0.28|0.28|0.06|0.25|0.08|43|-0.17|-0.6800|109|197|1|88|0.0001|0.0000|0.0000|-0.0009|0.0001||0.09|25|0.06|18
GME210806P00320000||||||43|||0|0|0|0|-0.9999|0.0000|-0.0438|0.0001|0.0001||165.05|37|159.75|32
GME210806C00330000|0.23|0.23|0.06|0.22|0.10|44|-0.12|-0.5455|-31|66|10|50|0.0001|0.0000|0.0000|-0.0007|0.0000||0.08|12|0.06|15
GME210806P00330000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0452|0.0004|0.0000||175.05|22|169.70|31
GME210806C00340000|0.22|0.25|0.05|0.21|0.08|45|-0.13|-0.6190|145|305|1|72|0.0000|0.0000|0.0000|-0.0005|0.0000||0.08|20|0.05|10
GME210806P00340000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0466|0.0005|0.0000||185.05|37|179.70|31
GME210806C00350000|0.21|0.25|0.03|0.19|0.10|46|-0.09|-0.4737|-3|848|1|389|0.0000|0.0000|0.0000|-0.0005|0.0000||0.10|18|0.05|4
GME210806P00350000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0479|0.0006|0.0000||195.95|25|189.70|20
GME210806C00360000|0.15|0.15|0.15|0.19|0.15|47|-0.04|-0.2105|4|188|1|1|0.0000|0.0000|0.0000|-0.0003|0.0000||0.09|1|0.02|12
GME210806P00360000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0493|0.0007|0.0000||205.95|25|199.70|19
GME210806C00370000|0.20|0.20|0.08|0.18|0.10|48|-0.08|-0.4444|0|38|1|9|0.0000|0.0000|0.0000|-0.0003|0.0000||0.18|20|0.03|4
GME210806P00370000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0507|0.0008|0.0000||215.95|24|209.70|19
GME210806C00380000|0.17|0.17|0.05|0.18|0.05|49|-0.13|-0.7222|2|74|1|4|0.0000|0.0000|0.0000|-0.0003|0.0000||0.11|3|0.05|1
GME210806P00380000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0521|0.0007|0.0000||225.95|16|219.70|19
GME210806C00390000|0.08|0.09|0.05|0.16|0.07|50|-0.09|-0.5625|7|82|1|28|0.0000|0.0000|0.0000|-0.0004|0.0000||0.10|25|0.06|2
GME210806P00390000|233.80|233.80|233.80|233.80|233.80|50|0.00|0.0000|0|0|5|5|-1.0000|0.0000|-0.0534|0.0009|0.0000||234.55|23|229.70|27
GME210806C00400000|0.23|0.23|0.05|0.14|0.07|51|-0.07|-0.5000|15|562|8|219|0.0000|0.0000|0.0000|-0.0003|0.0000||0.09|11|0.04|1
GME210806P00400000||||234.69|234.69|51|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0548|0.0009|0.0000||245.50|18|239.70|21
GME210806C00410000|0.12|0.12|0.07|0.19|0.07|52|-0.12|-0.6316|0|82|9|30|0.0000|0.0000|0.0000|-0.0002|0.0000||0.10|23|0.04|20
GME210806P00410000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0562|0.0011|0.0000||255.95|24|249.65|19
GME210806C00420000|0.14|0.14|0.03|0.14|0.06|53|-0.08|-0.5714|33|213|1|82|0.0000|0.0000|0.0000|-0.0003|0.0000||0.07|2|0.04|1
GME210806P00420000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0575|0.0011|0.0000||265.95|24|259.65|19
GME210806C00430000|0.12|0.12|0.04|0.13|0.05|54|-0.08|-0.6154|12|73|5|156|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|6|0.04|1
GME210806P00430000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0589|0.0012|0.0000||275.95|24|269.65|19
GME210806C00440000|0.13|0.16|0.03|0.14|0.05|55|-0.09|-0.6429|383|2425|3|1732|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|9|0.04|12
GME210806P00440000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0603|0.0008|0.0000||285.90|20|279.65|21
GME210813C00100000|57.43|57.43|57.43|73.00|57.43|11|-15.57|-0.2133|0|1|1|1|0.9768|0.0014|0.0316|-0.0881|0.0157||59.20|20|56.20|19
GME210813P00100000|0.47|0.52|0.37|0.54|0.44|11|-0.10|-0.1852|42|64|1|93|-0.0281|0.0016|-0.0016|-0.1079|0.0184||0.45|14|0.36|55
GME210813C00105000||||||10|||||0|0|0.9643|0.0021|0.0325|-0.1250|0.0225||54.30|18|51.30|9
GME210813P00105000|0.51|0.59|0.46|0.61|0.47|10|-0.14|-0.2295|3|7|1|19|-0.0362|0.0021|-0.0021|-0.1264|0.0227||0.57|29|0.46|21
GME210813C00110000|48.60|48.60|48.60|48.60|48.60|9|0.00|0.0000|0|0|1|2|0.9533|0.0027|0.0335|-0.1478|0.0279||49.45|23|46.25|25
GME210813P00110000|0.50|0.68|0.50|0.68|0.58|9|-0.10|-0.1471|0|107|3|172|-0.0434|0.0026|-0.0025|-0.1360|0.0263||0.69|31|0.55|47
GME210813C00115000||||64.18|64.18|8|0.00|0.0000|0|1|0|0|0.9382|0.0035|0.0343|-0.1768|0.0348||44.55|22|41.35|9
GME210813P00115000|0.80|0.82|0.67|0.79|0.75|8|-0.04|-0.0506|3|17|1|25|-0.0619|0.0035|-0.0035|-0.1767|0.0349||0.84|36|0.68|64
GME210813C00120000|37.70|37.70|37.70|50.00|37.70|7|-12.30|-0.2460|0|0|1|1|0.9182|0.0045|0.0348|-0.2107|0.0432||39.70|26|36.65|22
GME210813P00120000|0.85|1.08|0.76|0.97|0.87|7|-0.10|-0.1031|109|127|1|173|-0.0816|0.0045|-0.0047|-0.2097|0.0431||1.05|35|0.83|44
GME210813C00125000||||||6|||||0|0|0.8967|0.0057|0.0352|-0.2355|0.0514||34.95|16|31.75|36
GME210813P00125000|1.14|1.32|0.92|1.30|1.26|6|-0.04|-0.0308|14|33|1|33|-0.1031|0.0057|-0.0059|-0.2345|0.0513||1.26|3|1.11|65
GME210813C00130000|30.66|30.66|30.66|37.60|30.66|5|-6.94|-0.1846|0|2|2|2|0.8784|0.0072|0.0358|-0.2374|0.0577||30.35|22|27.25|31
GME210813P00130000|1.55|1.98|1.27|1.64|1.70|5|0.06|0.0366|50|94|3|127|-0.1327|0.0072|-0.0076|-0.2662|0.0613||1.79|59|1.62|26
