symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813C00010000||||||35|||||0|0|1.0000|0.0000|0.0014|0.0000|0.0000||153.75|12|147.80|34
GME210813P00010000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|162|165|7|27|-0.0002|0.0000|0.0000|-0.0116|0.0002||0.01|120|0.00|0
GME210813C00020000||||||34|||||0|0|1.0000|0.0000|0.0027|-0.0001|0.0000||143.80|22|137.80|26
GME210813P00020000|0.01|0.01|0.01|0.03|0.01|34|-0.02|-0.6667|0|100|3|14|-0.0003|0.0000|0.0000|-0.0120|0.0002||0.01|5|0.00|0
GME210813C00030000||||||33|||||0|0|1.0000|0.0000|0.0041|-0.0001|0.0000||133.80|22|127.80|26
GME210813P00030000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|||47|107|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|11|0.00|0
GME210813C00040000||||||32|||||0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||123.80|22|117.80|26
GME210813P00040000||||0.02|0.02|32|0.00|0.0000|0|8|0|0|-0.0009|0.0000|0.0000|-0.0222|0.0005||0.03|2|0.00|0
GME210813C00050000|104.40|104.40|104.40|101.00|104.40|31|3.40|0.0337|1|1|1|1|0.9996|0.0000|0.0068|-0.0088|0.0003||113.75|28|108.70|50
GME210813P00050000|0.01|0.02|0.01|0.05|0.02|31|-0.03|-0.6000|3|35|1|41|-0.0010|0.0001|0.0000|-0.0222|0.0006||0.03|3|0.00|0
GME210813C00060000||||||30|||||0|0|1.0000|0.0000|0.0082|-0.0002|0.0000||103.75|30|97.90|41
GME210813P00060000||||0.09|0.09|30|0.00|0.0000|0|93|0|0|-0.0041|0.0002|-0.0001|-0.0779|0.0023||0.06|16|0.01|12
GME210813C00070000||||||29|||||0|0|1.0000|0.0000|0.0096|-0.0002|0.0000||93.75|16|87.80|48
GME210813P00070000|0.04|0.04|0.04|0.07|0.04|29|-0.03|-0.4286|13|172|13|13|-0.0026|0.0002|-0.0001|-0.0395|0.0015||0.05|93|0.03|16
GME210813C00080000|82.64|82.64|82.64|82.64|82.64|28|0.00|0.0000|0|0|4|4|1.0000|0.0000|0.0110|-0.0002|0.0000||83.75|32|78.80|53
GME210813P00080000|0.10|0.20|0.05|0.09|0.05|28|-0.04|-0.4444|2|397|13|76|-0.0107|0.0006|-0.0003|-0.1459|0.0053||0.05|10|0.04|5
GME210813C00090000||||||27|||||0|0|1.0000|0.0000|0.0123|-0.0003|0.0000||73.80|16|67.85|43
GME210813P00090000|0.10|0.10|0.08|0.07|0.08|27|0.01|0.1429|82|197|11|76|-0.0063|0.0005|-0.0002|-0.0684|0.0033||0.09|16|0.08|7
GME210813C00100000||||53.00|53.00|26|0.00|0.0000|0|4|0|0|0.9989|0.0002|0.0137|-0.0098|0.0007||63.50|29|58.55|56
GME210813P00100000|0.11|0.12|0.09|0.13|0.10|26|-0.03|-0.2308|129|422|10|65|-0.0018|0.0002|0.0000|-0.0149|0.0011||0.10|12|0.09|16
GME210813C00105000||||47.75|47.75|25|0.00|0.0000|0|1|0|0|0.9971|0.0004|0.0143|-0.0223|0.0017||58.85|30|53.10|44
GME210813P00105000|0.15|0.15|0.13|0.16|0.13|25|-0.03|-0.1875|130|164|4|5|-0.0030|0.0004|-0.0001|-0.0227|0.0017||0.12|12|0.11|1
GME210813C00110000||||48.60|48.60|24|0.00|0.0000|0|2|0|0|0.9950|0.0006|0.0150|-0.0345|0.0027||53.85|46|48.85|37
GME210813P00110000|0.17|0.17|0.12|0.20|0.15|24|-0.05|-0.2500|10|427|2|37|-0.0042|0.0005|-0.0001|-0.0288|0.0023||0.14|15|0.12|12
GME210813C00115000||||37.79|37.79|23|0.00|0.0000|-1|5|0|0|0.9911|0.0011|0.0155|-0.0550|0.0045||48.65|34|43.65|54
GME210813P00115000|0.24|0.28|0.15|0.25|0.16|23|-0.09|-0.3600|213|430|1|31|-0.0089|0.0011|-0.0002|-0.0547|0.0045||0.17|12|0.15|15
GME210813C00120000||||31.87|31.87|22|0.00|0.0000|1|2|0|0|0.9842|0.0018|0.0161|-0.0867|0.0074||43.70|34|38.70|50
GME210813P00120000|0.28|0.44|0.20|0.35|0.20|22|-0.15|-0.4286|20|476|10|143|-0.0157|0.0018|-0.0004|-0.0858|0.0074||0.22|15|0.19|15
GME210813C00125000||||26.71|26.71|21|0.00|0.0000|4|10|0|0|0.9750|0.0029|0.0165|-0.1204|0.0109||39.05|29|34.05|51
GME210813P00125000|0.33|0.54|0.26|0.49|0.28|21|-0.21|-0.4286|207|475|47|352|-0.0249|0.0028|-0.0006|-0.1194|0.0109||0.29|5|0.27|12
GME210813C00130000||||22.00|22.00|20|0.00|0.0000|2|8|0|0|0.9664|0.0041|0.0170|-0.1379|0.0139||34.15|36|28.95|31
GME210813P00130000|0.70|0.70|0.37|0.76|0.42|20|-0.34|-0.4474|201|693|1|344|-0.0411|0.0045|-0.0009|-0.1714|0.0164||0.44|5|0.40|7
GME210813C00135000||||17.72|17.72|19|0.00|0.0000|2|4|0|0|0.9662|0.0050|0.0177|-0.1127|0.0140||29.35|25|24.40|26
GME210813P00135000|1.05|1.05|0.62|1.25|0.69|19|-0.56|-0.4480|121|153|1|135|-0.0809|0.0075|-0.0019|-0.2984|0.0280||0.68|20|0.61|27
GME210813C00136000|16.85|16.85|16.85|21.60|16.85|18|-4.75|-0.2199|1|1|1|1|0.8188|0.0084|0.0142|-0.8250|0.0492||28.40|38|23.50|36
GME210813P00136000|1.12|1.12|0.72|1.42|0.72|18|-0.70|-0.4930|50|51|1|24|-0.0949|0.0083|-0.0022|-0.3445|0.0315||0.75|27|0.66|36
GME210813C00137000||||||17|||||0|0|1.0000|0.0000|0.1803|-0.0004|0.0000||27.45|31|22.55|28
GME210813P00137000|1.51|1.51|0.76|1.80|0.81|17|-0.99|-0.5500|21|28|1|12|-0.1041|0.0089|-0.0024|-0.3668|0.0337||0.82|18|0.72|25
GME210813C00138000||||18.25|18.25|16|0.00|0.0000|0|1|0|0|0.8390|0.0096|0.0151|-0.6201|0.0456||26.55|26|21.60|19
GME210813P00138000|1.48|1.53|0.76|1.79|0.85|16|-0.94|-0.5251|22|44|1|33|-0.0982|0.0092|-0.0023|-0.3243|0.0323||0.90|16|0.81|24
GME210813C00139000||||||15|||||0|0|1.0000|0.0000|0.0190|-0.0004|0.0000||25.60|26|20.70|13
GME210813P00139000|1.05|1.11|0.84|2.02|0.95|15|-1.07|-0.5297|289|290|8|81|-0.1075|0.0100|-0.0025|-0.3436|0.0345||1.01|30|0.90|14
GME210813C00140000|19.00|19.00|19.00|13.51|19.00|14|5.49|0.4064|12|12|1|1|0.9262|0.0094|0.0175|-0.2081|0.0261||24.70|60|19.95|56
GME210813P00140000|1.85|2.00|0.90|2.15|1.03|14|-1.12|-0.5209|815|892|8|143|-0.1261|0.0108|-0.0029|-0.3972|0.0387||1.08|11|0.96|16
GME210813C00141000||||||13|||||0|0|1.0000|0.0000|0.0193|-0.0004|0.0000||23.75|40|19.35|32
GME210813P00141000|1.94|1.96|1.15|2.35|1.15|13|-1.20|-0.5106|14|15|1|25|-0.1403|0.0115|-0.0033|-0.4305|0.0416||1.32|61|1.09|14
GME210813C00142000||||||12|||||0|0|1.0000|0.0000|0.0195|-0.0004|0.0000||22.85|40|18.10|31
GME210813P00142000|2.31|2.31|1.20|2.54|1.20|12|-1.34|-0.5276|49|60|1|42|-0.1594|0.0122|-0.0037|-0.4816|0.0453||1.33|19|1.10|46
GME210813C00143000||||||11|||||0|0|1.0000|0.0000|0.0196|-0.0004|0.0000||21.95|40|17.70|34
GME210813P00143000|2.00|2.00|1.43|3.02|1.43|11|-1.59|-0.5265|22|26|1|18|-0.1763|0.0129|-0.0041|-0.5208|0.0483||1.50|41|1.22|43
GME210813C00144000|19.25|19.25|19.25|10.83|19.25|10|8.42|0.7775|1|1|1|1|0.8617|0.0141|0.0165|-0.3472|0.0412||20.30|44|17.60|12
