symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827C00010000||||198.70|198.70|48|0.00|0.0000|2|3|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||200.95|15|191.20|20
GME210827P00010000||||0.01|0.01|48|0.00|0.0000|12|268|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|51|0.00|0
GME210827C00020000||||||47|||||0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||190.95|15|181.20|20
GME210827P00020000||||0.02|0.02|47|0.00|0.0000|0|2|0|0|0.0000|0.0000|0.0000|-0.0035|0.0000||0.01|5|0.00|0
GME210827C00030000||||||46|||||0|0|1.0000|0.0000|0.0016|-0.0001|0.0000||180.95|15|171.20|20
GME210827P00030000||||0.01|0.01|46|0.00|0.0000|1|19|0|0|0.0000|0.0000|0.0000|-0.0015|0.0000||0.02|100|0.00|0
GME210827C00040000||||||45|||||0|0|1.0000|0.0000|0.0022|-0.0001|0.0000||170.95|15|161.20|20
GME210827P00040000||||0.02|0.02|45|0.00|0.0000|0|635|0|0|0.0000|0.0000|0.0000|-0.0026|0.0000||0.02|100|0.00|0
GME210827C00050000||||156.90|156.90|44|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0027|-0.0001|0.0000||160.00|21|151.20|1
GME210827P00050000||||0.01|0.01|44|0.00|0.0000|42|433|0|0|0.0000|0.0000|0.0000|-0.0009|0.0000||0.01|5|0.00|0
GME210827C00060000||||155.75|155.75|43|0.00|0.0000|2|2|0|0|0.9942|0.0001|0.0032|-0.4940|0.0026||150.00|28|141.20|20
GME210827P00060000||||0.01|0.01|43|0.00|0.0000|24|49|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.12|12|0.00|0
GME210827C00070000||||105.57|105.57|42|0.00|0.0000|0|3|0|0|0.9997|0.0000|0.0038|-0.0182|0.0002||139.40|28|131.20|33
GME210827P00070000|0.01|0.01|0.01|0.01|0.01|42|0.00|0.0000|20|315|1|1|0.0000|0.0000|0.0000|-0.0007|0.0000||0.01|13|0.00|0
GME210827C00080000||||81.35|81.35|41|0.00|0.0000|0|0|0|0|0.9998|0.0000|0.0044|-0.0105|0.0001||128.35|18|121.20|1
GME210827P00080000||||0.02|0.02|41|0.00|0.0000|-3|154|0|0|0.0000|0.0000|0.0000|-0.0018|0.0000||0.03|10|0.00|0
GME210827C00090000||||90.07|90.07|40|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0049|-0.0020|0.0000||119.45|28|111.20|20
GME210827P00090000||||0.01|0.01|40|0.00|0.0000|101|465|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.14|12|0.00|0
GME210827C00100000|105.15|105.15|105.15|99.50|105.15|39|5.65|0.0568|1|17|1|4|1.0000|0.0000|0.0055|-0.0003|0.0000||108.30|2|101.20|21
GME210827P00100000|0.01|0.01|0.01|0.03|0.01|39|-0.02|-0.6667|70|1847|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.01|38
GME210827C00105000||||105.10|105.10|38|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0058|-0.0003|0.0000||103.20|2|96.20|21
GME210827P00105000||||0.04|0.04|38|0.00|0.0000|-22|190|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.00|0
GME210827C00110000||||50.30|50.30|37|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0060|-0.0003|0.0000||98.25|3|91.20|20
GME210827P00110000|0.02|0.03|0.02|0.05|0.03|37|-0.02|-0.4000|-23|269|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|19|0.01|6
GME210827C00115000||||91.97|91.97|36|0.00|0.0000|1|4|0|0|1.0000|0.0000|0.0063|-0.0003|0.0000||93.25|5|86.25|20
GME210827P00115000|0.07|0.07|0.07|0.06|0.07|36|0.01|0.1667|5|346|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|14|0.01|15
GME210827C00120000||||84.50|84.50|35|0.00|0.0000|-9|2|0|0|1.0000|0.0000|0.0066|-0.0003|0.0000||88.25|4|81.25|21
GME210827P00120000|0.02|0.02|0.02|0.06|0.02|35|-0.04|-0.6667|24|490|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|27|0.02|16
GME210827C00125000||||81.85|81.85|34|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0068|-0.0003|0.0000||83.40|8|76.25|20
GME210827P00125000|0.10|0.10|0.10|0.10|0.10|34|0.00|0.0000|8|692|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|9|0.02|15
GME210827C00130000||||82.75|82.75|33|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0071|-0.0003|0.0000||78.25|2|71.25|21
GME210827P00130000|0.05|0.06|0.05|0.10|0.06|33|-0.04|-0.4000|27|1170|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|2|0.04|12
GME210827C00135000||||50.37|50.37|32|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0074|-0.0004|0.0000||73.55|16|66.25|41
GME210827P00135000|0.08|0.08|0.08|0.13|0.08|32|-0.05|-0.3846|15|1818|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|9|0.06|12
GME210827C00139000||||60.55|60.55|31|0.00|0.0000|0|5|0|0|0.9838|0.0009|0.0074|-0.4515|0.0064||69.55|14|62.25|28
GME210827P00139000|0.10|0.10|0.10|0.14|0.10|31|-0.04|-0.2857|8|497|1|1|-0.0005|0.0001|0.0000|-0.0121|0.0003||0.12|5|0.08|12
GME210827C00140000||||57.35|57.35|30|0.00|0.0000|0|25|0|0|1.0000|0.0000|0.0077|-0.0004|0.0000||68.40|6|61.30|20
GME210827P00140000|0.20|0.20|0.12|0.20|0.12|30|-0.08|-0.4000|-149|1066|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|9|0.10|2
GME210827C00141000||||71.95|71.95|29|0.00|0.0000|0|14|0|0|0.8783|0.0022|0.0059|-4.6605|0.0318||67.50|16|60.30|20
GME210827P00141000||||0.17|0.17|29|0.00|0.0000|73|176|0|0|-0.0006|0.0001|0.0000|-0.0149|0.0003||0.13|6|0.09|8
GME210827C00142000||||||28|||||0|0|1.0000|0.0000|0.0078|-0.0004|0.0000||66.60|10|59.30|20
GME210827P00142000|0.20|0.20|0.07|0.20|0.07|28|-0.13|-0.6500|-1|147|1|6|-0.0008|0.0001|0.0000|-0.0201|0.0005||0.15|8|0.09|12
GME210827C00143000||||42.35|42.35|27|0.00|0.0000|0|2|0|0|0.9983|0.0002|0.0078|-0.0415|0.0009||65.40|7|58.30|32
GME210827P00143000||||0.17|0.17|27|0.00|0.0000|-3|55|0|0|-0.0006|0.0001|0.0000|-0.0149|0.0004||0.17|9|0.10|16
