symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903C00010000||||||50|||||0|0|1.0000|0.0000|0.0014|0.0000|0.0000||205.10|16|198.30|22
GME210903P00010000||||0.01|0.01|50|0.00|0.0000|3|164|0|0|-0.0001|0.0000|0.0000|-0.0113|0.0001||0.01|506|0.00|0
GME210903C00020000||||||49|||||0|0|1.0000|0.0000|0.0027|-0.0001|0.0000||195.10|16|188.30|22
GME210903P00020000||||0.01|0.01|49|0.00|0.0000|0|13|0|0|-0.0002|0.0000|0.0000|-0.0100|0.0002||0.01|10|0.00|0
GME210903C00030000||||||48|||||0|0|1.0000|0.0000|0.0041|-0.0001|0.0000||185.10|16|178.30|22
GME210903P00030000||||0.01|0.01|48|0.00|0.0000|1|32|0|0|-0.0002|0.0000|0.0000|-0.0111|0.0002||0.02|100|0.00|0
GME210903C00040000||||163.20|163.20|47|0.00|0.0000|0|0|0|0|0.9910|0.0001|0.0051|-0.4519|0.0061||175.10|25|168.10|22
GME210903P00040000|0.01|0.01|0.01|0.01|0.01|47|0.00|0.0000|5|47|1|1|-0.0003|0.0000|0.0000|-0.0111|0.0002||0.02|100|0.00|0
GME210903C00050000||||102.27|102.27|46|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0068|-0.0002|0.0000||165.05|14|159.80|20
GME210903P00050000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|87|280|5|40|-0.0003|0.0000|0.0000|-0.0109|0.0003||0.01|28|0.00|0
GME210903C00060000||||||45|||||0|0|1.0000|0.0000|0.0082|-0.0002|0.0000||155.05|15|149.80|15
GME210903P00060000|0.01|0.02|0.01|0.05|0.02|45|-0.03|-0.6000|-7|258|7|36|-0.0006|0.0000|0.0000|-0.0197|0.0005||0.02|100|0.00|0
GME210903C00070000||||141.88|141.88|44|0.00|0.0000|0|0|0|0|0.9565|0.0005|0.0077|-1.7185|0.0230||145.05|28|139.80|37
GME210903P00070000|0.06|0.06|0.06|0.10|0.06|44|-0.04|-0.4000|2|360|10|10|-0.0018|0.0001|-0.0001|-0.0511|0.0015||0.03|12|0.02|2
GME210903C00080000||||123.25|123.25|43|0.00|0.0000|0|12|0|0|0.9850|0.0003|0.0104|-0.4141|0.0095||135.05|29|130.25|20
GME210903P00080000|0.05|0.05|0.03|0.05|0.04|43|-0.01|-0.2000|7|95|1|4|-0.0014|0.0001|0.0000|-0.0347|0.0012||0.04|13|0.03|1
GME210903C00090000||||114.15|114.15|42|0.00|0.0000|0|1|0|0|0.9777|0.0005|0.0115|-0.5545|0.0133||125.05|28|120.20|20
