symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827P00160000|4.95|5.55|2.82|6.35|3.15|2|-3.20|-0.5039|109|535|1|390|-0.3772|0.0214|-0.0092|-0.6740|0.0732||3.50|35|3.10|51
GME210827C00162500|5.00|7.60|4.15|4.49|7.12|1|2.63|0.5857|92|222|1|415|0.5778|0.0299|0.0122|-0.5116|0.0754||6.80|2|6.40|15
GME210827P00162500|6.30|6.30|3.90|8.08|4.30|1|-3.78|-0.4678|69|113|1|112|-0.4182|0.0324|-0.0100|-0.4702|0.0752||4.60|40|3.75|63
GME210827C00165000|4.60|6.39|3.35|3.70|5.45|1|1.75|0.4730|57|425|5|657|0.5103|0.0230|0.0106|-0.6917|0.0768||5.45|1|5.20|11
GME210827P00165000|7.35|8.50|5.15|9.30|5.70|1|-3.60|-0.3871|35|256|2|159|-0.4891|0.0225|-0.0120|-0.7059|0.0768||6.00|18|5.40|41
GME210827C00167500|3.70|5.30|2.67|3.30|4.60|2|1.30|0.3939|72|213|1|304|0.4334|0.0281|0.0092|-0.5503|0.0757||5.10|50|4.30|14
GME210827P00167500|9.40|9.40|7.05|11.62|7.05|2|-4.57|-0.3933|1|32|1|29|-0.5768|0.0309|-0.0139|-0.4954|0.0754||8.45|64|6.35|32
GME210827C00170000|3.20|4.45|2.20|2.62|3.60|3|0.98|0.3740|434|1373|2|1419|0.3974|0.0224|0.0083|-0.6640|0.0743||3.70|5|3.55|5
GME210827P00170000|12.00|12.00|8.45|13.30|9.05|3|-4.25|-0.3195|53|394|1|113|-0.5999|0.0220|-0.0149|-0.6778|0.0744||9.20|19|8.15|65
GME210827C00172500|2.56|3.70|1.85|2.31|3.15|4|0.84|0.3636|100|163|9|340|0.3173|0.0238|0.0068|-0.5325|0.0686||3.40|41|2.93|15
GME210827P00172500||||15.65|15.65|4|0.00|0.0000|7|25|0|0|-0.6089|0.0170|-0.0156|-0.8658|0.0739||11.50|23|9.70|35
GME210827C00175000|2.02|3.05|1.50|1.98|2.50|5|0.52|0.2626|192|646|1|1285|0.2965|0.0200|0.0063|-0.5980|0.0666||2.77|34|2.46|13
GME210827P00175000|14.50|14.74|14.50|21.09|14.74|5|-6.35|-0.3011|0|60|27|30|-0.6990|0.0197|-0.0176|-0.6141|0.0671||13.95|46|11.35|32
GME210827C00177500|1.80|2.50|1.32|1.80|2.50|6|0.70|0.3889|102|178|1|162|0.2382|0.0189|0.0051|-0.5074|0.0596||2.42|42|2.07|26
GME210827P00177500||||20.59|20.59|6|0.00|0.0000|3|4|0|0|-0.6507|0.0140|-0.0172|-0.9761|0.0713||18.20|27|13.35|31
GME210827C00180000|1.75|2.23|1.11|1.52|1.81|7|0.29|0.1908|134|908|10|1228|0.2145|0.0167|0.0046|-0.5113|0.0562||1.96|32|1.80|9
GME210827P00180000|20.22|20.22|17.00|22.00|17.00|7|-5.00|-0.2273|0|231|2|17|-0.7799|0.0166|-0.0200|-0.5295|0.0570||18.15|39|15.60|61
GME210827C00182500|1.45|1.88|0.99|1.45|1.77|8|0.32|0.2207|67|170|1|511|0.1792|0.0149|0.0038|-0.4594|0.0504||1.77|31|1.55|20
GME210827P00182500|23.02|23.02|23.02|19.80|23.02|8|3.22|0.1626|0|6|1|1|-0.7602|0.0142|-0.0200|-0.6789|0.0599||22.25|24|17.60|31
GME210827C00185000|1.40|1.91|0.90|1.28|1.39|9|0.11|0.0859|62|287|1|394|0.1462|0.0131|0.0031|-0.3998|0.0441||1.55|49|1.37|3
GME210827P00185000|24.77|24.77|24.77|27.81|24.77|9|-3.04|-0.1093|3|30|1|1|-0.8485|0.0132|-0.0221|-0.4170|0.0452||24.90|23|19.75|28
GME210827C00190000|1.10|1.35|0.77|1.09|1.19|11|0.10|0.0917|116|390|5|585|0.0965|0.0098|0.0021|-0.2989|0.0329||1.30|49|1.10|18
GME210827P00190000|30.85|30.85|27.22|35.52|27.22|11|-8.30|-0.2337|1|43|1|4|-0.8987|0.0099|-0.0239|-0.3151|0.0341||29.50|19|24.80|27
GME210827C00195000|0.87|1.15|0.70|0.99|1.00|12|0.01|0.0101|46|257|1|327|0.0631|0.0070|0.0014|-0.2189|0.0239||1.07|27|0.95|6
GME210827P00195000|32.15|32.15|32.15|37.77|32.15|12|-5.62|-0.1488|7|34|3|3|-0.9327|0.0072|-0.0253|-0.2342|0.0251||34.25|30|29.55|28
GME210827C00200000|0.91|1.17|0.60|0.91|0.85|13|-0.06|-0.0659|696|1831|1|1846|0.0421|0.0050|0.0009|-0.1619|0.0173||0.85|97|0.84|14
GME210827P00200000|37.50|37.50|37.05|41.00|37.05|13|-3.95|-0.0963|2|69|3|4|-0.9550|0.0052|-0.0264|-0.1733|0.0183||39.50|19|34.45|26
GME210827C00205000|0.71|0.97|0.57|0.82|0.70|14|-0.12|-0.1463|-3|228|8|99|0.0254|0.0033|0.0005|-0.1066|0.0114||0.87|28|0.76|14
GME210827P00205000||||47.00|47.00|14|0.00|0.0000|2|44|0|0|-0.9720|0.0035|-0.0275|-0.1175|0.0124||44.45|15|38.90|28
GME210827C00210000|0.61|0.82|0.50|0.80|0.80|15|0.00|0.0000|8|371|10|170|0.0152|0.0021|0.0003|-0.0692|0.0074||0.80|32|0.67|19
GME210827P00210000||||52.25|52.25|15|0.00|0.0000|7|18|0|0|-0.9831|0.0023|-0.0284|-0.0768|0.0081||49.35|14|43.55|28
GME210827C00215000|0.63|0.74|0.48|0.73|0.74|16|0.01|0.0137|74|314|1|150|0.0094|0.0014|0.0002|-0.0463|0.0049||0.78|42|0.63|18
GME210827P00215000|52.69|52.69|52.69|57.40|52.69|16|-4.71|-0.0821|12|19|1|1|-0.9894|0.0015|-0.0292|-0.0515|0.0054||54.25|18|48.45|28
GME210827C00220000|0.96|0.96|0.42|0.67|0.64|17|-0.03|-0.0448|13|473|1|635|0.0060|0.0009|0.0001|-0.0315|0.0033||0.70|19|0.58|7
GME210827P00220000|57.67|57.67|57.67|62.44|57.67|17|-4.77|-0.0764|0|31|1|1|-0.9932|0.0010|-0.0300|-0.0352|0.0036||58.90|16|53.75|18
GME210827C00225000|0.53|0.61|0.40|0.61|0.55|18|-0.06|-0.0984|8|152|1|86|0.0040|0.0006|0.0001|-0.0224|0.0023||0.68|27|0.53|6
GME210827P00225000||||61.85|61.85|18|0.00|0.0000|0|1|0|0|-0.9954|0.0007|-0.0307|-0.0253|0.0026||63.60|13|59.00|17
GME210827C00230000|0.60|0.60|0.36|0.62|0.57|19|-0.05|-0.0806|23|395|1|94|0.0024|0.0004|0.0001|-0.0143|0.0014||0.63|33|0.49|6
GME210827P00230000||||72.45|72.45|19|0.00|0.0000|1|15|0|0|-0.9971|0.0005|-0.0314|-0.0165|0.0017||68.85|13|63.60|28
GME210827C00235000|0.40|0.50|0.33|0.60|0.33|20|-0.27|-0.4500|11|153|1|16|0.0014|0.0002|0.0000|-0.0090|0.0009||0.60|17|0.50|10
GME210827P00235000||||76.05|76.05|20|0.00|0.0000|2|8|0|0|-0.9984|0.0003|-0.0322|-0.0096|0.0010||73.80|15|68.50|28
GME210827C00240000|0.44|0.50|0.30|0.52|0.48|21|-0.04|-0.0769|13|177|2|49|0.0008|0.0001|0.0000|-0.0056|0.0006||0.57|19|0.45|1
GME210827P00240000||||||21|||0|0|0|0|-0.9989|0.0002|-0.0329|-0.0065|0.0007||78.70|7|73.20|15
GME210827C00245000|0.40|0.40|0.35|0.45|0.36|22|-0.09|-0.2000|4|189|4|11|0.0006|0.0001|0.0000|-0.0039|0.0004||0.51|26|0.37|15
GME210827P00245000||||84.27|84.27|22|0.00|0.0000|0|1|0|0|-0.9993|0.0001|-0.0335|-0.0043|0.0005||83.70|14|78.30|15
GME210827C00250000|0.46|0.48|0.25|0.48|0.45|23|-0.03|-0.0625|615|1982|2|573|0.0005|0.0001|0.0000|-0.0033|0.0003||0.43|2|0.36|14
GME210827P00250000||||96.01|96.01|23|0.00|0.0000|2|9|0|0|-0.9995|0.0001|-0.0342|-0.0028|0.0003||88.65|13|83.55|28
GME210827C00255000|0.46|0.46|0.30|0.44|0.40|24|-0.04|-0.0909|2|63|1|12|0.0003|0.0001|0.0000|-0.0021|0.0002||0.46|25|0.34|10
GME210827P00255000||||93.65|93.65|24|0.00|0.0000|0|1|0|0|-0.9996|0.0001|-0.0349|-0.0020|0.0002||93.60|14|88.40|15
GME210827C00260000|0.36|0.36|0.22|0.39|0.36|25|-0.03|-0.0769|137|380|4|34|0.0002|0.0000|0.0000|-0.0016|0.0001||0.42|22|0.32|9
GME210827P00260000||||98.58|98.58|25|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.0356|-0.0013|0.0002||98.55|15|93.80|5
GME210827C00265000|0.40|0.40|0.22|0.40|0.22|26|-0.18|-0.4500|27|64|1|12|0.0001|0.0000|0.0000|-0.0011|0.0001||0.39|20|0.34|20
GME210827P00265000||||108.67|108.67|26|0.00|0.0000|0|2|0|0|-0.9998|0.0000|-0.0363|-0.0009|0.0001||103.55|7|98.75|3
GME210827C00270000|0.38|0.38|0.19|0.37|0.21|27|-0.16|-0.4324|13|115|2|180|0.0001|0.0000|0.0000|-0.0007|0.0001||0.38|20|0.29|6
GME210827P00270000||||115.00|115.00|27|0.00|0.0000|0|11|0|0|-0.9999|0.0000|-0.0370|-0.0003|0.0001||108.50|7|103.35|15
GME210827C00275000|0.35|0.35|0.17|0.36|0.17|28|-0.19|-0.5278|4|183|90|210|0.0001|0.0000|0.0000|-0.0005|0.0000||0.36|27|0.27|4
GME210827P00275000||||111.65|111.65|28|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0377|0.0000|0.0001||113.50|9|108.35|15
GME210827C00280000|0.38|0.38|0.18|0.33|0.26|29|-0.07|-0.2121|5|180|2|36|0.0000|0.0000|0.0000|-0.0004|0.0000||0.30|7|0.25|12
GME210827P00280000||||||29|||||0|0|-0.9999|0.0000|-0.0384|0.0002|0.0001||118.50|13|111.55|43
GME210827C00285000|0.27|0.27|0.19|0.30|0.19|30|-0.11|-0.3667|10|82|1|97|0.0000|0.0000|0.0000|-0.0003|0.0000||0.32|24|0.24|9
GME210827P00285000||||||30|||||0|0|-1.0000|0.0000|-0.0390|0.0004|0.0000||123.45|6|118.15|6
GME210827C00290000|0.45|0.45|0.14|0.32|0.27|31|-0.05|-0.1563|-1|178|1|27|0.0000|0.0000|0.0000|-0.0002|0.0000||0.30|37|0.22|18
GME210827P00290000||||||31|||||0|0|-1.0000|0.0000|-0.0397|0.0005|0.0000||128.45|6|123.15|15
GME210827C00295000|0.28|0.28|0.15|0.28|0.15|32|-0.13|-0.4643|6|86|1|42|0.0000|0.0000|0.0000|-0.0002|0.0000||0.27|9|0.21|9
GME210827P00295000||||||32|||||0|0|-1.0000|0.0000|-0.0404|0.0006|0.0000||133.45|8|128.00|15
GME210827C00300000|0.30|0.31|0.14|0.29|0.23|33|-0.06|-0.2069|339|1441|1|795|0.0000|0.0000|0.0000|-0.0001|0.0000||0.25|6|0.20|10
GME210827P00300000||||||33|||||0|0|-1.0000|0.0000|-0.0411|0.0007|0.0000||138.40|4|132.90|34
GME210827C00305000|0.28|0.28|0.19|0.28|0.19|34|-0.09|-0.3214|16|23|5|15|0.0197|0.0010|0.0004|-0.2207|0.0092||0.24|8|0.18|13
GME210827P00305000||||||34|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||143.50|4|138.05|37
GME210827C00310000|0.21|0.21|0.18|0.24|0.18|35|-0.06|-0.2500|13|44|2|15|0.0167|0.0009|0.0003|-0.1907|0.0080||0.20|2|0.17|6
GME210827P00310000||||||35|||||0|0|-1.0000|0.0000|-0.0425|0.0009|0.0000||148.50|4|143.20|39
GME210827C00315000|0.22|0.22|0.12|0.24|0.16|36|-0.08|-0.3333|6|25|1|7|0.0189|0.0010|0.0004|-0.2220|0.0089||0.22|7|0.16|11
GME210827P00315000||||||36|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||153.40|6|148.50|15
GME210827C00320000|0.25|0.28|0.10|0.24|0.11|37|-0.13|-0.5417|58|189|20|304|0.0118|0.0007|0.0002|-0.1406|0.0059||0.21|6|0.17|12
GME210827P00320000||||166.20|166.20|37|0.00|0.0000|0|1|0|0|-0.7952|0.0029|-0.0404|-2.7713|0.0547||158.35|15|153.25|38
GME210827C00325000|0.25|0.25|0.11|0.22|0.22|38|0.00|0.0000|202|1096|1|638|0.0117|0.0007|0.0002|-0.1417|0.0059||0.18|10|0.17|12
GME210827P00325000||||171.80|171.80|38|0.00|0.0000|0|3|0|0|-0.7881|0.0029|-0.0410|-2.9295|0.0558||163.35|28|158.45|5
GME210827C00330000|0.24|0.24|0.10|0.24|0.16|39|-0.08|-0.3333|632|801|3|686|0.0107|0.0006|0.0002|-0.1327|0.0055||0.17|1|0.16|188
GME210827P00330000||||||39|||||0|0|-1.0000|0.0000|-0.0452|0.0009|0.0000||172.65|34|161.80|44
GME210903C00010000||||||30|||||0|0|1.0000|0.0000|0.0033|0.0000|0.0000||156.85|15|152.95|20
GME210903P00010000|0.02|0.02|0.02|0.02|0.02|30|0.00|0.0000|0|57|1|2|-0.0003|0.0000|0.0000|-0.0080|0.0004||0.01|10|0.00|0
GME210903C00020000||||||29|||||0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||146.85|15|142.95|20
GME210903P00020000||||||29|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210903C00030000||||||28|||||0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||136.85|15|132.95|29
GME210903P00030000||||0.08|0.08|28|0.00|0.0000|0|10|0|0|-0.0018|0.0001|-0.0001|-0.0255|0.0017||0.04|2|0.00|0
GME210903C00040000||||||27|||||0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||126.85|15|122.95|29
GME210903P00040000||||0.10|0.10|27|0.00|0.0000|0|3|0|0|-0.0025|0.0001|-0.0002|-0.0298|0.0023||0.05|2|0.00|0
GME210903C00050000||||102.27|102.27|26|0.00|0.0000|0|0|0|0|0.9960|0.0001|0.0162|-0.0402|0.0035||116.85|15|114.10|4
GME210903P00050000|0.10|0.10|0.05|0.11|0.05|26|-0.06|-0.5455|34|120|2|16|-0.0016|0.0001|-0.0001|-0.0156|0.0016||0.02|2|0.00|0
GME210903C00060000||||||25|||||0|0|1.0000|0.0000|0.0197|-0.0002|0.0000||106.85|15|102.80|32
GME210903P00060000|0.04|0.04|0.04|0.06|0.04|25|-0.02|-0.3333|13|170|2|96|-0.0015|0.0001|-0.0001|-0.0120|0.0014||0.06|7|0.01|12
GME210903C00070000||||89.69|89.69|24|0.00|0.0000|1|2|0|0|0.9953|0.0002|0.0227|-0.0332|0.0041||96.85|15|92.80|32
GME210903P00070000||||0.16|0.16|24|0.00|0.0000|7|129|0|0|-0.0056|0.0003|-0.0003|-0.0399|0.0048||0.17|13|0.01|13
GME210903C00080000|80.53|80.53|80.53|78.92|80.53|23|1.61|0.0204|0|15|1|3|0.9929|0.0004|0.0259|-0.0427|0.0059||86.85|15|83.65|1
GME210903P00080000||||0.23|0.23|23|0.00|0.0000|0|24|0|0|-0.0086|0.0004|-0.0005|-0.0520|0.0070||0.47|16|0.01|56
GME210903C00090000||||||22|||||0|0|1.0000|0.0000|0.0296|-0.0003|0.0000||76.90|3|74.15|3
GME210903P00090000||||0.25|0.25|22|0.00|0.0000|8|61|0|0|-0.0104|0.0006|-0.0006|-0.0526|0.0082||0.25|22|0.01|16
GME210903C00100000||||52.27|52.27|21|0.00|0.0000|0|4|0|0|0.9919|0.0006|0.0324|-0.0333|0.0066||67.00|15|64.20|5
GME210903P00100000|0.33|0.33|0.19|0.36|0.19|21|-0.17|-0.4722|23|314|8|22|-0.0087|0.0007|-0.0005|-0.0356|0.0071||0.33|49|0.17|34
GME210903C00105000||||54.11|54.11|20|0.00|0.0000|0|1|0|0|0.9884|0.0009|0.0338|-0.0434|0.0090||62.05|15|59.25|5
GME210903P00105000|0.28|0.28|0.25|0.55|0.25|20|-0.30|-0.5455|-1|71|4|8|-0.0126|0.0009|-0.0007|-0.0469|0.0097||0.39|22|0.19|31
GME210903C00110000||||52.13|52.13|19|0.00|0.0000|0|1|0|0|0.9826|0.0013|0.0351|-0.0594|0.0128||57.05|9|54.30|8
GME210903P00110000||||0.62|0.62|19|0.00|0.0000|5|549|0|0|-0.0186|0.0014|-0.0011|-0.0633|0.0136||0.36|1|0.26|22
GME210903C00115000||||||18|||||0|0|0.9736|0.0019|0.0363|-0.0818|0.0182||52.20|15|49.40|6
GME210903P00115000|0.35|0.42|0.33|0.86|0.42|18|-0.44|-0.5116|0|227|7|55|-0.0279|0.0020|-0.0016|-0.0866|0.0191||0.48|21|0.35|11
GME210903C00120000||||38.88|38.88|17|0.00|0.0000|0|3|0|0|0.9598|0.0028|0.0371|-0.1134|0.0258||47.30|15|44.50|6
