symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903C00010000||||||50|||||0|0|1.0000|0.0000|0.0014|0.0000|0.0000||205.65|10|200.85|21
GME210903P00010000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|3|164|39|200|-0.0001|0.0000|0.0000|-0.0115|0.0001||0.01|506|0.00|0
GME210903C00020000||||||49|||||0|0|1.0000|0.0000|0.0027|-0.0001|0.0000||195.65|10|191.10|25
GME210903P00020000|0.01|0.03|0.01|0.01|0.02|49|0.01|1.0000|0|13|60|640|-0.0003|0.0000|0.0000|-0.0215|0.0003||0.01|500|0.00|0
GME210903C00030000||||||48|||||0|0|1.0000|0.0000|0.0041|-0.0001|0.0000||185.65|10|181.10|25
GME210903P00030000||||0.01|0.01|48|0.00|0.0000|1|32|0|0|-0.0002|0.0000|0.0000|-0.0118|0.0002||0.01|5|0.00|0
GME210903C00040000||||163.20|163.20|47|0.00|0.0000|0|0|0|0|0.9910|0.0001|0.0051|-0.4508|0.0061||175.65|10|171.10|25
GME210903P00040000|0.01|0.01|0.01|0.01|0.01|47|0.00|0.0000|5|47|1|2|-0.0003|0.0000|0.0000|-0.0118|0.0003||0.01|4|0.00|0
GME210903C00050000||||102.27|102.27|46|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0068|-0.0002|0.0000||165.60|15|161.85|4
GME210903P00050000|0.01|0.02|0.01|0.01|0.02|46|0.01|1.0000|87|280|1|76|-0.0003|0.0000|0.0000|-0.0121|0.0003||0.02|1|0.01|1
GME210903C00060000||||||45|||||0|0|1.0000|0.0000|0.0082|-0.0002|0.0000||155.60|15|151.85|4
GME210903P00060000|0.01|0.02|0.01|0.05|0.01|45|-0.04|-0.8000|-7|258|8|79|-0.0004|0.0000|0.0000|-0.0113|0.0003||0.02|100|0.01|1
GME210903C00070000||||141.88|141.88|44|0.00|0.0000|0|0|0|0|0.9567|0.0005|0.0077|-1.7164|0.0230||145.60|15|141.85|4
