symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827P00148000|0.44|0.51|0.25|0.40|0.31|23|-0.09|-0.2250|83|243|33|95|-0.0088|0.0007|-0.0002|-0.1414|0.0047||0.43|17|0.31|1
GME210827C00149000|52.35|71.10|50.20|10.80|71.10|22|60.30|5.5833|0|12|1|6|0.9737|0.0014|0.0117|-0.4463|0.0120||68.25|21|61.55|59
GME210827P00149000|0.28|0.52|0.28|0.45|0.30|22|-0.15|-0.3333|820|1129|33|138|-0.0079|0.0006|-0.0001|-0.1241|0.0042||0.38|4|0.32|13
GME210827C00150000|62.95|68.25|44.76|60.00|68.25|21|8.25|0.1375|18|196|1|15|1.0000|0.0000|0.0123|-0.0004|0.0000||66.40|28|61.20|73
GME210827P00150000|0.49|0.68|0.30|0.50|0.40|21|-0.10|-0.2000|961|2518|1|816|0.0000|0.0000|0.0000|-0.0001|0.0000||0.38|3|0.35|21
GME210827C00152500|46.40|46.40|46.00|67.78|46.00|20|-21.78|-0.3213|-8|60|1|3|0.9803|0.0012|0.0122|-0.3050|0.0094||63.90|36|58.75|71
GME210827P00152500|0.35|0.73|0.35|0.63|0.42|20|-0.21|-0.3333|125|365|1|49|-0.0098|0.0008|-0.0002|-0.1458|0.0051||0.49|5|0.37|4
GME210827C00155000|58.10|58.10|40.05|58.50|50.10|19|-8.40|-0.1436|-39|258|1|5|1.0000|0.0000|0.0127|-0.0006|0.0000||61.40|29|56.30|77
GME210827P00155000|0.61|0.90|0.23|0.68|0.50|19|-0.18|-0.2647|-11|458|1|180|0.0000|0.0000|0.0000|-0.0004|0.0000||0.50|1|0.45|1
GME210827C00157500|53.70|55.93|43.52|51.20|55.93|18|4.73|0.0924|-8|239|3|12|0.8371|0.0028|0.0093|-3.6109|0.0483||59.20|38|54.60|56
GME210827P00157500|0.75|1.01|0.50|0.75|0.51|18|-0.24|-0.3200|113|361|15|129|-0.0157|0.0012|-0.0003|-0.2161|0.0077||0.70|9|0.49|1
GME210827C00160000|46.38|62.86|37.60|51.45|53.53|17|2.08|0.0404|-59|696|3|34|0.9999|0.0000|0.0131|-0.0015|0.0001||56.70|15|52.30|56
GME210827P00160000|0.92|1.31|0.57|0.91|0.58|17|-0.33|-0.3626|249|918|1|1155|-0.0001|0.0000|0.0000|-0.0016|0.0001||0.62|2|0.58|14
GME210827C00162500|41.45|57.33|34.25|45.30|51.64|16|6.34|0.1400|-69|264|1|41|0.9090|0.0032|0.0115|-1.3856|0.0321||54.35|15|50.05|55
GME210827P00162500|1.00|1.56|0.64|1.07|0.67|16|-0.40|-0.3738|258|405|1|212|-0.0235|0.0017|-0.0004|-0.2982|0.0109||0.82|14|0.66|9
GME210827C00165000|39.34|56.30|31.28|44.00|49.00|15|5.00|0.1136|-174|470|1|21|0.9996|0.0001|0.0136|-0.0047|0.0003||52.30|33|47.55|81
GME210827P00165000|1.60|2.00|0.50|1.28|0.82|15|-0.46|-0.3594|377|869|10|560|-0.0005|0.0001|0.0000|-0.0054|0.0004||0.94|14|0.75|15
GME210827C00167500|36.30|55.40|29.40|43.20|47.23|14|4.03|0.0933|-59|297|2|24|0.9946|0.0007|0.0137|-0.0579|0.0031||49.85|42|45.15|65
GME210827P00167500|1.50|2.49|0.82|1.50|1.07|14|-0.43|-0.2867|381|437|1|268|-0.0337|0.0024|-0.0006|-0.3920|0.0147||1.26|21|0.86|22
GME210827C00170000|41.00|56.10|26.50|41.61|46.20|13|4.59|0.1103|-627|1710|1|289|0.9987|0.0002|0.0139|-0.0130|0.0008||47.35|42|44.25|6
GME210827P00170000|1.80|3.00|1.00|1.79|1.15|13|-0.64|-0.3575|1129|1559|1|1629|-0.0016|0.0003|0.0000|-0.0152|0.0010||1.29|14|1.13|7
GME210827C00172500|34.65|53.10|24.80|40.00|46.95|12|6.95|0.1738|81|468|1|45|0.8601|0.0044|0.0114|-1.8819|0.0436||44.85|34|41.75|21
GME210827P00172500|2.08|3.55|1.11|2.09|1.37|12|-0.72|-0.3445|330|355|1|296|-0.0539|0.0034|-0.0010|-0.5807|0.0215||1.54|6|1.31|16
GME210827C00175000|32.59|48.00|22.25|37.20|40.50|11|3.30|0.0887|-99|1061|1|360|0.9876|0.0019|0.0142|-0.0919|0.0061||42.55|16|39.45|2
GME210827P00175000|2.30|4.50|1.29|2.40|1.64|11|-0.76|-0.3167|825|914|2|750|-0.0048|0.0008|-0.0001|-0.0419|0.0027||1.78|6|1.58|14
GME210827C00177500|28.00|48.00|21.10|32.80|38.22|10|5.42|0.1652|193|619|1|54|0.8545|0.0051|0.0117|-1.7079|0.0448||40.30|25|37.25|23
GME210827P00177500|2.82|5.13|1.69|2.90|2.00|10|-0.90|-0.3103|186|190|1|153|-0.0914|0.0048|-0.0018|-0.9327|0.0322||2.21|17|1.70|61
GME210827C00180000|30.35|48.59|19.25|32.75|35.45|9|2.70|0.0824|-218|1623|1|422|0.9883|0.0017|0.0146|-0.0915|0.0060||38.85|49|35.35|17
GME210827P00180000|3.30|6.30|2.00|3.25|2.28|9|-0.97|-0.2985|912|1172|1|2258|-0.0132|0.0019|-0.0002|-0.1030|0.0067||2.50|1|2.13|52
GME210827C00182500|26.46|36.75|18.00|32.00|34.90|8|2.90|0.0906|50|740|1|89|0.8022|0.0056|0.0110|-2.3176|0.0545||36.35|21|33.15|56
GME210827P00182500|3.75|7.28|2.50|3.85|2.93|8|-0.92|-0.2390|160|165|1|315|-0.1282|0.0060|-0.0025|-1.2151|0.0411||3.15|14|2.58|21
GME210827C00185000|25.32|39.85|16.49|29.20|33.35|7|4.15|0.1421|359|1017|2|192|0.9739|0.0034|0.0147|-0.1799|0.0119||34.65|32|31.30|25
GME210827P00185000|4.94|8.50|2.90|4.61|3.40|7|-1.21|-0.2625|337|380|1|694|-0.0284|0.0036|-0.0005|-0.1963|0.0127||3.65|5|3.10|21
GME210827C00190000|23.05|40.00|13.85|25.82|29.65|5|3.83|0.1483|356|1519|13|572|0.8889|0.0110|0.0136|-0.5443|0.0360||29.70|7|27.90|6
GME210827P00190000|6.52|11.15|4.00|6.30|4.90|5|-1.40|-0.2222|1080|1121|1|1815|-0.0566|0.0063|-0.0010|-0.3441|0.0223||5.00|1|4.70|4
GME210827C00195000|16.45|35.00|12.00|23.14|26.17|4|3.03|0.1309|284|761|1|534|0.9006|0.0097|0.0142|-0.5239|0.0342||26.55|23|24.95|15
GME210827P00195000|8.71|14.30|5.72|8.12|6.55|4|-1.57|-0.1933|724|758|5|836|-0.1894|0.0152|-0.0034|-0.8019|0.0514||7.00|14|6.40|13
GME210827C00200000|16.70|33.00|10.81|20.50|22.78|3|2.28|0.1112|1228|3552|1|4175|0.8321|0.0137|0.0133|-0.7683|0.0492||23.70|20|22.35|9
GME210827P00200000|11.37|17.60|7.47|10.25|8.60|3|-1.65|-0.1610|730|800|1|1467|-0.1717|0.0136|-0.0032|-0.7926|0.0499||9.10|2|8.45|16
GME210827C00205000|14.95|30.00|9.50|18.30|20.90|2|2.60|0.1421|319|610|1|1718|0.6143|0.0215|0.0098|-1.1320|0.0726||21.00|22|19.95|9
GME210827P00205000|14.00|21.15|9.85|13.00|11.25|2|-1.75|-0.1346|312|356|1|480|-0.2547|0.0171|-0.0048|-1.0013|0.0629||11.80|21|11.00|19
GME210827C00210000|13.30|28.00|8.40|16.10|18.21|1|2.11|0.1311|896|1288|5|6118|0.6505|0.0201|0.0107|-1.1360|0.0726||18.80|14|17.85|15
GME210827P00210000|19.90|25.00|12.00|16.00|14.34|1|-1.66|-0.1038|192|209|1|451|-0.3516|0.0198|-0.0066|-1.1602|0.0727||14.75|1|13.95|11
GME210827C00215000|11.80|25.43|7.50|14.46|16.40|1|1.94|0.1342|1029|1473|1|3139|0.5438|0.0213|0.0090|-1.2321|0.0777||16.90|16|16.05|6
GME210827P00215000|20.43|28.25|14.60|19.50|17.55|1|-1.95|-0.1000|117|135|1|344|-0.4564|0.0209|-0.0087|-1.2534|0.0777||17.80|1|16.85|65
GME210827C00220000|10.35|23.47|6.66|13.20|14.85|2|1.65|0.1250|1120|2013|1|7451|0.4392|0.0208|0.0073|-1.2444|0.0773||15.25|15|14.45|6
GME210827P00220000|23.73|31.63|18.00|21.65|20.55|2|-1.10|-0.0508|421|452|1|122|-0.5592|0.0205|-0.0107|-1.2662|0.0773||21.40|24|20.00|47
GME210827C00225000|8.45|22.25|6.15|12.02|13.62|3|1.60|0.1331|1091|1429|1|3115|0.3448|0.0191|0.0058|-1.1873|0.0722||13.90|14|13.30|6
GME210827P00225000|32.80|35.27|21.35|26.15|24.65|3|-1.50|-0.0574|152|153|1|40|-0.6520|0.0188|-0.0127|-1.2121|0.0725||25.00|5|23.65|36
GME210827C00230000|8.45|20.00|5.70|10.89|12.55|4|1.66|0.1524|869|1295|1|2449|0.2614|0.0167|0.0044|-1.0569|0.0638||12.70|2|11.95|10
GME210827P00230000|33.95|40.07|29.40|30.85|29.40|4|-1.45|-0.0470|74|89|2|14|-0.8356|0.0129|-0.0162|-0.7942|0.0470||28.85|4|27.45|37
GME210827C00235000|7.00|18.90|5.15|9.40|11.80|5|2.40|0.2553|766|946|1|671|0.1919|0.0139|0.0032|-0.8933|0.0535||11.65|16|10.95|14
GME210827P00235000|41.72|41.72|30.15|34.87|31.80|5|-3.07|-0.0880|18|25|1|15|-0.8046|0.0139|-0.0160|-0.9151|0.0541||32.85|4|31.45|30
GME210827C00240000|6.40|17.40|4.90|9.09|10.43|6|1.34|0.1474|661|924|1|1653|0.1368|0.0111|0.0023|-0.7217|0.0429||10.65|12|10.30|1
GME210827P00240000|48.20|50.42|33.25|39.50|36.37|6|-3.13|-0.0792|8|8|7|14|-0.9212|0.0075|-0.0184|-0.4794|0.0279||37.05|22|35.65|40
GME210827C00245000|6.40|15.80|4.55|7.50|9.70|7|2.20|0.2933|243|446|1|418|0.0973|0.0086|0.0017|-0.5761|0.0337||10.25|30|9.50|1
GME210827P00245000|50.65|50.65|39.55|44.00|39.55|7|-4.45|-0.1011|14|15|1|2|0.1025|0.0042|0.0071|-0.3760|0.0639||41.30|21|39.85|38
GME210827C00250000|6.10|14.84|4.20|7.65|9.00|8|1.35|0.1765|990|3118|1|12209|0.0357|0.0039|0.0006|-0.2630|0.0149||9.20|6|8.85|1
GME210827P00250000|47.90|56.00|41.23|48.46|45.20|8|-3.26|-0.0673|207|216|1|94|-0.9276|0.0066|-0.0193|-0.4774|0.0270||45.60|17|44.20|26
GME210827C00255000|7.10|13.65|4.00|7.05|8.05|9|1.00|0.1418|355|443|1|601|0.0488|0.0048|0.0008|-0.3523|0.0198||8.65|28|8.05|10
GME210827P00255000|59.00|59.40|55.65|55.00|55.65|9|0.65|0.0118|9|10|1|4|-0.9481|0.0050|-0.0201|-0.3764|0.0208||50.00|17|48.55|24
GME210827C00260000|5.05|13.00|3.85|6.60|8.00|10|1.40|0.2121|232|699|3|660|0.0341|0.0036|0.0006|-0.2680|0.0148||8.30|30|7.45|17
GME210827P00260000|56.70|56.70|55.85|57.17|55.85|10|-1.32|-0.0231|10|11|1|2|-0.9630|0.0037|-0.0207|-0.2919|0.0159||54.50|18|53.05|18
GME210827C00265000|4.50|12.00|3.67|6.10|7.15|11|1.05|0.1721|103|202|1|212|0.0230|0.0025|0.0004|-0.1951|0.0107||7.80|28|6.80|64
GME210827P00265000|60.00|71.25|60.00|63.00|71.25|11|8.25|0.1310|0|2|1|5|-0.9736|0.0028|-0.0213|-0.2251|0.0120||59.00|16|57.55|16
GME210827C00270000|5.35|11.50|3.35|5.75|6.90|12|1.15|0.2000|505|767|2|368|0.0154|0.0018|0.0003|-0.1404|0.0076||7.35|25|6.60|13
GME210827P00270000|67.00|67.00|61.50|67.65|62.05|12|-5.60|-0.0828|22|33|1|4|-0.9823|0.0020|-0.0219|-0.1612|0.0085||63.55|10|62.10|14
GME210827C00275000|4.05|10.64|3.20|5.54|6.65|13|1.11|0.2004|525|888|2|284|0.0103|0.0012|0.0002|-0.0999|0.0054||7.10|26|6.25|13
GME210827P00275000|64.80|64.80|64.80|111.65|64.80|13|-46.85|-0.4196|0|3|9|9|-0.9879|0.0014|-0.0224|-0.1175|0.0062||68.20|18|66.70|14
GME210827C00280000|4.02|10.00|3.00|5.16|5.79|14|0.63|0.1221|113|313|5|333|0.0069|0.0009|0.0001|-0.0713|0.0038||6.30|6|6.00|1
GME210827P00280000||||75.77|75.77|14|0.00|0.0000|6|6|0|0|-0.9916|0.0010|-0.0229|-0.0860|0.0045||74.60|39|70.50|31
GME210827C00285000|3.71|9.02|2.95|5.07|6.00|15|0.93|0.1834|97|290|2|280|0.0018|0.0003|0.0000|-0.0211|0.0011||6.00|6|5.45|14
GME210827P00285000|88.40|88.40|68.90|88.40|68.90|15|-19.50|-0.2206|0|0|1|2|-0.9944|0.0007|-0.0233|-0.0609|0.0031||79.15|57|74.95|31
GME210827C00290000|3.05|9.20|2.84|4.75|5.00|16|0.25|0.0526|230|442|1|258|0.0032|0.0004|0.0001|-0.0374|0.0019||5.85|23|5.20|14
GME210827P00290000|92.10|92.10|77.00|80.98|77.00|16|-3.98|-0.0491|8|8|1|10|-0.9961|0.0005|-0.0238|-0.0447|0.0023||84.40|42|77.00|47
GME210827C00295000|3.20|8.00|2.67|4.60|5.30|17|0.70|0.1522|286|411|1|286|0.0008|0.0001|0.0000|-0.0107|0.0005||5.60|19|4.90|14
GME210827P00295000||||||17|||||0|0|-0.9973|0.0003|-0.0242|-0.0317|0.0016||89.15|31|81.70|34
GME210827C00300000|3.15|8.15|2.50|4.40|4.85|18|0.45|0.1023|3025|5075|1|10094|0.0016|0.0002|0.0000|-0.0206|0.0010||5.20|1|4.65|14
GME210827P00300000|99.95|102.77|99.00|96.00|99.00|18|3.00|0.0313|28|28|1|11|-0.9985|0.0002|-0.0246|-0.0179|0.0009||93.75|38|86.40|44
GME210827C00305000|3.55|7.73|2.50|4.05|4.35|19|0.30|0.0741|124|172|2|226|0.1409|0.0035|0.0021|-2.3868|0.0424||5.05|24|4.45|1
GME210827P00305000||||96.00|96.00|19|0.00|0.0000|1|1|0|0|-0.9437|0.0026|-0.0241|-0.8313|0.0222||98.60|34|90.90|43
GME210827C00310000|3.10|7.00|2.40|3.95|4.60|20|0.65|0.1646|361|446|1|1206|0.1762|0.0036|0.0027|-3.0699|0.0507||4.75|25|4.25|1
GME210827P00310000|100.40|100.40|100.40|100.40|100.40|20|0.00|0.0000|0|0|3|6|-1.0000|0.0000|-0.0255|0.0008|0.0000||103.55|27|95.70|44
GME210827C00315000|3.60|6.90|2.33|3.75|3.70|21|-0.05|-0.0133|121|148|1|202|0.1255|0.0031|0.0019|-2.2563|0.0392||4.60|40|4.05|5
GME210827P00315000||||144.80|144.80|21|0.00|0.0000|5|5|0|0|-0.5618|0.0025|-0.0210|-10.3076|0.0773||108.50|36|100.55|43
GME210827C00320000|2.72|6.63|2.10|3.72|3.70|22|-0.02|-0.0054|230|685|1|405|0.1702|0.0034|0.0025|-3.1738|0.0497||4.45|44|3.80|7
GME210827P00320000||||140.15|140.15|22|0.00|0.0000|1|2|0|0|-0.6353|0.0029|-0.0218|-8.1886|0.0737||113.20|25|105.45|44
GME210827C00325000|3.60|6.20|2.09|3.52|3.75|23|0.23|0.0653|358|1935|1|285|0.1623|0.0032|0.0024|-3.1079|0.0482||3.90|5|3.60|2
GME210827P00325000||||171.80|171.80|23|0.00|0.0000|0|3|0|0|-0.5015|0.0021|-0.0218|-12.9251|0.0782||118.15|32|110.35|44
GME210827C00330000|2.35|6.00|1.95|3.45|3.50|24|0.05|0.0145|3688|5339|2|4781|0.1454|0.0031|0.0022|-2.8328|0.0448||3.50|2|3.40|14
GME210827P00330000|135.55|135.55|135.55|128.85|135.55|24|6.70|0.0520|3|3|1|1|-0.8312|0.0032|-0.0246|-3.3544|0.0494||122.65|28|113.30|45
GME210827C00340000|2.60|5.40|1.96|2.60|3.35|25|0.75|0.2885|||1|746|0.1588|0.0029|0.0023|-3.3195|0.0475||3.35|5|3.10|1
GME210827P00340000||||||25|||||0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||132.40|27|122.95|65
GME210827C00350000|2.50|5.05|1.76|2.50|3.00|26|0.50|0.2000|||1|1392|0.1235|0.0026|0.0019|-2.6472|0.0400||3.20|6|2.78|20
GME210827P00350000||||||26|||||0|0|-1.0000|0.0000|-0.0288|0.0009|0.0000||142.20|21|133.10|62
GME210827C00360000|2.00|4.50|1.86|2.00|2.70|27|0.70|0.3500|||1|933|0.1394|0.0026|0.0021|-3.1817|0.0435||3.00|5|2.43|43
GME210827P00360000||||||27|||||0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||152.55|18|142.90|54
GME210827C00370000|1.12|3.90|1.12|1.12|2.25|28|1.13|1.0089|||1|160|0.1057|0.0023|0.0016|-2.4612|0.0358||2.76|24|2.19|27
GME210827P00370000||||||28|||||0|0|-1.0000|0.0000|-0.0304|0.0010|0.0000||162.45|18|152.80|61
GME210827C00380000|2.88|3.55|1.57|2.88|2.06|29|-0.82|-0.2847|||1|131|0.1288|0.0023|0.0019|-3.1810|0.0412||2.61|18|1.85|49
GME210827P00380000||||||29|||||0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||172.00|22|162.70|53
GME210827C00390000|2.03|3.30|1.61|2.03|2.06|30|0.03|0.0148|||1|89|0.0992|0.0020|0.0015|-2.4989|0.0342||2.32|26|1.96|3
GME210827P00390000||||||30|||||0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||181.95|28|172.60|54
GME210827C00400000|1.64|3.10|1.27|1.64|1.84|31|0.20|0.1220|||10|1378|0.0861|0.0018|0.0013|-2.2303|0.0308||1.94|5|1.80|7
GME210827P00400000||||||31|||||0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||191.70|17|182.50|17
GME210827C00410000|2.73|3.10|1.18|2.73|1.51|32|-1.22|-0.4469|||1|40|0.0764|0.0017|0.0012|-2.0345|0.0281||2.10|22|1.57|19
GME210827P00410000||||||32|||||0|0|-1.0000|0.0000|-0.0337|0.0011|0.0000||203.50|16|191.70|30
GME210827C00420000|2.12|2.80|1.10|2.12|1.49|33|-0.63|-0.2972|||1|370|0.0779|0.0016|0.0012|-2.1467|0.0286||1.77|13|1.47|14
GME210827P00420000||||||33|||||0|0|-1.0000|0.0000|-0.0345|0.0011|0.0000||214.65|6|201.55|39
GME210827C00430000|1.26|2.94|1.04|1.26|1.60|34|0.34|0.2698|||1|90|0.0905|0.0017|0.0013|-2.5930|0.0320||1.67|13|1.38|4
GME210827P00430000||||||34|||||0|0|-1.0000|0.0000|-0.0353|0.0011|0.0000||223.95|17|211.45|30
GME210827C00440000|1.40|2.50|1.00|1.40|1.48|35|0.08|0.0571|||1|447|0.0648|0.0014|0.0010|-1.8797|0.0248||1.60|15|1.43|2
