symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820C00005000||||214.00|214.00|35|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||160.80|15|156.65|15
GME210820P00005000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|0|196|12|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|252|0.00|0
GME210820C00010000||||||34|||0|0|0|0|1.0000|0.0000|0.0014|0.0000|0.0000||155.80|15|150.50|20
GME210820P00010000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|0|1085|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||33|||0|0|0|0|1.0000|0.0000|0.0021|0.0000|0.0000||150.80|15|146.00|15
GME210820P00015000|0.01|0.06|0.01|0.01|0.01|33|0.00|0.0000|0|1098|34|210|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|140|0.00|0
GME210820C00020000||||||32|||0|0|0|0|1.0000|0.0000|0.0027|-0.0001|0.0000||145.80|15|141.00|17
GME210820P00020000||||0.03|0.03|32|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210820C00025000||||192.90|192.90|31|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0034|-0.0001|0.0000||140.80|15|136.80|15
GME210820P00025000||||0.01|0.01|31|0.00|0.0000|0|495|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|55|0.00|0
GME210820C00030000||||137.65|137.65|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0041|-0.0001|0.0000||135.80|15|131.85|15
GME210820P00030000||||0.02|0.02|30|0.00|0.0000|0|1537|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|18|0.00|0
GME210820C00035000||||||29|||0|0|0|0|1.0000|0.0000|0.0048|-0.0001|0.0000||130.80|15|126.00|15
GME210820P00035000||||0.01|0.01|29|0.00|0.0000|0|752|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210820C00040000||||121.00|121.00|28|0.00|0.0000|0|199|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||125.80|15|121.65|17
GME210820P00040000|0.01|0.01|0.01|0.01|0.01|28|0.00|0.0000|-2|2657|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|83|0.00|0
GME210820C00045000||||229.70|229.70|27|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0062|-0.0001|0.0000||120.80|15|116.00|15
GME210820P00045000||||0.03|0.03|27|0.00|0.0000|0|928|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210820C00050000||||109.16|109.16|26|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0068|-0.0001|0.0000||115.80|29|112.10|24
GME210820P00050000|0.02|0.02|0.01|0.03|0.01|26|-0.02|-0.6667|7|3551|1|133|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210820C00055000||||101.75|101.75|25|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0075|-0.0002|0.0000||110.80|15|107.15|15
GME210820P00055000|0.02|0.03|0.01|0.02|0.01|25|-0.01|-0.5000|0|805|10|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|196|0.00|0
GME210820C00060000||||97.52|97.52|24|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0082|-0.0002|0.0000||105.80|15|102.50|5
GME210820P00060000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|0|657|10|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|18|0.01|10
GME210820C00065000|99.94|99.94|99.94|93.60|99.94|23|6.34|0.0677|0|5|1|1|1.0000|0.0000|0.0089|-0.0002|0.0000||100.80|15|97.50|5
GME210820P00065000||||0.06|0.06|23|0.00|0.0000|0|585|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|6|0.00|0
GME210820C00070000|94.73|94.73|94.73|91.80|94.73|22|2.93|0.0319|0|4|1|1|1.0000|0.0000|0.0096|-0.0003|0.0000||95.80|15|92.40|5
GME210820P00070000|0.03|0.05|0.01|0.03|0.01|22|-0.02|-0.6667|0|662|15|180|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|38|0.00|0
GME210820C00075000||||76.80|76.80|21|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0103|-0.0004|0.0000||90.80|15|87.45|6
GME210820P00075000|0.05|0.05|0.05|0.05|0.05|21|0.00|0.0000|0|373|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|13|0.01|16
GME210820C00080000|80.50|87.35|79.90|78.65|86.40|20|7.75|0.0985|0|45|1|16|1.0000|0.0000|0.0110|-0.0006|0.0000||85.80|39|82.55|5
GME210820P00080000|0.06|0.06|0.03|0.04|0.03|20|-0.01|-0.2500|-3|1567|1|14|0.0000|0.0000|0.0000|-0.0005|0.0000||0.03|12|0.01|12
GME210820C00085000||||65.75|65.75|19|0.00|0.0000|0|4|0|0|0.9999|0.0000|0.0116|-0.0010|0.0001||80.80|15|77.50|5
GME210820P00085000|0.07|0.07|0.04|0.04|0.04|19|0.00|0.0000|-10|158|16|67|-0.0001|0.0000|0.0000|-0.0010|0.0001||0.04|22|0.02|16
GME210820C00090000||||61.57|61.57|18|0.00|0.0000|0|16|0|0|0.9999|0.0000|0.0123|-0.0014|0.0001||75.80|15|72.55|5
GME210820P00090000|0.05|0.05|0.05|0.04|0.05|18|0.01|0.2500|-1|457|1|1|-0.0001|0.0000|0.0000|-0.0014|0.0001||0.05|15|0.02|100
GME210820C00095000||||64.00|64.00|17|0.00|0.0000|0|5|0|0|0.9998|0.0000|0.0130|-0.0024|0.0002||70.80|15|67.55|5
GME210820P00095000|0.10|0.10|0.08|0.05|0.08|17|0.03|0.6000|49|158|1|2|-0.0002|0.0000|0.0000|-0.0021|0.0002||0.07|14|0.03|4
GME210820C00100000|68.00|68.00|68.00|62.70|68.00|16|5.30|0.0845|0|72|1|4|0.9996|0.0001|0.0137|-0.0041|0.0003||64.25|34|62.05|33
GME210820P00100000|0.10|0.13|0.05|0.07|0.05|16|-0.02|-0.2857|35|2173|1|121|-0.0005|0.0001|0.0000|-0.0042|0.0003||0.06|12|0.04|16
GME210820C00105000||||54.60|54.60|15|0.00|0.0000|0|15|0|0|0.9991|0.0001|0.0144|-0.0073|0.0006||59.25|5|57.30|22
GME210820P00105000|0.15|0.15|0.12|0.10|0.12|15|0.02|0.2000|46|365|1|105|-0.0010|0.0001|0.0000|-0.0080|0.0006||0.06|2|0.05|23
GME210820C00110000||||52.50|52.50|14|0.00|0.0000|-1|26|0|0|0.9983|0.0002|0.0150|-0.0129|0.0011||54.25|16|52.50|5
GME210820P00110000|0.15|0.15|0.07|0.11|0.07|14|-0.04|-0.3636|10|570|6|146|-0.0022|0.0003|-0.0001|-0.0158|0.0013||0.07|12|0.06|18
GME210820C00115000||||45.00|45.00|13|0.00|0.0000|0|15|0|0|0.9967|0.0005|0.0157|-0.0224|0.0019||49.25|21|47.30|15
GME210820P00115000|0.22|0.22|0.12|0.13|0.12|13|-0.01|-0.0769|90|434|1|46|-0.0036|0.0005|-0.0001|-0.0239|0.0021||0.08|5|0.07|15
GME210820C00120000|43.60|48.90|43.60|40.65|45.90|12|5.25|0.1292|0|56|1|8|0.9940|0.0008|0.0163|-0.0356|0.0033||44.25|28|42.60|5
GME210820P00120000|0.19|0.27|0.08|0.16|0.08|12|-0.08|-0.5000|-80|930|3|509|-0.0061|0.0008|-0.0001|-0.0359|0.0033||0.10|16|0.08|35
GME210820C00125000|42.70|43.90|42.46|38.75|43.90|11|5.15|0.1329|0|15|1|3|0.9894|0.0014|0.0169|-0.0551|0.0053||39.45|40|37.70|5
GME210820P00125000|0.23|0.24|0.11|0.23|0.11|11|-0.12|-0.5217|99|1192|2|135|-0.0126|0.0016|-0.0003|-0.0653|0.0062||0.12|18|0.10|37
GME210820C00130000|29.30|38.90|29.30|30.80|38.90|10|8.10|0.2630|0|259|1|8|0.9806|0.0025|0.0174|-0.0889|0.0090||34.45|39|32.70|5
GME210820P00130000|0.29|0.30|0.15|0.29|0.15|10|-0.14|-0.4828|121|1107|3|241|-0.0235|0.0028|-0.0006|-0.1085|0.0106||0.16|18|0.14|18
GME210820C00135000|30.00|30.00|28.56|27.89|28.56|9|0.67|0.0240|-2|15|1|2|0.9641|0.0044|0.0177|-0.1425|0.0151||29.55|37|27.80|5
GME210820P00135000|0.42|0.44|0.21|0.42|0.21|9|-0.21|-0.5000|59|1018|2|292|-0.0428|0.0048|-0.0010|-0.1724|0.0174||0.23|36|0.20|21
GME210820C00140000|22.00|30.00|22.00|22.79|24.00|8|1.21|0.0531|-1|221|2|4|0.9332|0.0073|0.0176|-0.2286|0.0248||24.55|44|22.85|15
GME210820P00140000|0.70|0.71|0.32|0.64|0.35|8|-0.29|-0.4531|127|2359|1|502|-0.0737|0.0077|-0.0017|-0.2534|0.0267||0.37|49|0.32|73
GME210820C00145000|15.15|17.30|15.15|18.45|16.75|7|-1.70|-0.0921|0|192|1|27|0.8825|0.0113|0.0171|-0.3436|0.0377||19.75|29|17.95|16
GME210820P00145000|1.01|1.19|0.55|1.04|0.60|7|-0.44|-0.4231|149|668|1|425|-0.1218|0.0114|-0.0029|-0.3593|0.0387||0.64|12|0.60|9
GME210820C00150000|12.75|20.20|11.50|13.99|14.27|6|0.28|0.0200|18|343|1|59|0.8136|0.0158|0.0161|-0.4543|0.0514||15.00|37|13.50|89
GME210820P00150000|1.60|2.00|0.93|1.76|1.18|6|-0.58|-0.3295|-146|3804|1|472|-0.1949|0.0156|-0.0046|-0.4857|0.0528||1.20|5|1.14|23
GME210820C00152500|10.00|16.55|9.42|12.00|12.52|5|0.52|0.0433|24|79|2|17|0.8042|0.0195|0.0163|-0.3914|0.0529||14.50|76|11.45|52
GME210820P00152500|2.41|2.43|1.22|2.40|1.49|5|-0.91|-0.3792|46|207|2|86|-0.1705|0.0201|-0.0040|-0.3193|0.0486||1.68|62|1.37|119
GME210820C00155000|8.15|16.05|7.40|10.10|12.80|4|2.70|0.2673|56|249|5|49|0.7175|0.0200|0.0145|-0.5714|0.0647||11.65|89|9.85|14
GME210820P00155000|2.97|3.35|1.69|3.10|2.20|4|-0.90|-0.2903|224|659|1|373|-0.2836|0.0199|-0.0068|-0.5759|0.0649||2.30|46|2.05|103
GME210820C00157500|7.10|12.64|6.63|8.15|8.94|3|0.79|0.0969|4|92|1|46|0.6553|0.0204|0.0132|-0.6667|0.0705||9.50|103|8.15|10
GME210820P00157500|3.90|4.30|2.11|3.95|2.95|3|-1.00|-0.2532|52|205|2|191|-0.2881|0.0286|-0.0068|-0.4067|0.0653||3.10|49|2.87|83
GME210820C00160000|6.00|12.35|5.00|7.10|7.22|2|0.12|0.0169|115|764|1|413|0.6061|0.0229|0.0124|-0.6455|0.0737||7.65|119|6.75|5
GME210820P00160000|5.20|5.70|2.80|4.90|3.90|2|-1.00|-0.2041|36|612|1|582|-0.3952|0.0225|-0.0096|-0.6591|0.0737||4.10|57|3.80|89
GME210820C00162500|5.85|10.76|4.00|5.90|5.66|1|-0.24|-0.0407|136|248|1|413|0.5473|0.0249|0.0113|-0.6296|0.0759||5.75|48|5.35|65
GME210820P00162500|6.55|6.94|3.75|6.22|5.20|1|-1.02|-0.1640|101|171|10|297|-0.4490|0.0321|-0.0107|-0.4883|0.0758||5.20|12|4.85|82
GME210820C00165000|4.35|9.00|3.12|4.95|4.45|1|-0.50|-0.1010|102|680|1|1622|0.4884|0.0234|0.0101|-0.6794|0.0764||4.65|29|4.35|4
GME210820P00165000|7.90|8.50|4.65|7.50|6.40|1|-1.10|-0.1467|17|410|1|514|-0.5108|0.0231|-0.0125|-0.6889|0.0764||6.80|47|5.95|131
GME210820C00167500|3.60|7.90|2.60|4.00|3.90|2|-0.10|-0.0250|67|226|1|900|0.4139|0.0266|0.0087|-0.5707|0.0746||3.75|45|3.45|35
GME210820P00167500|9.70|9.95|6.10|9.50|7.90|2|-1.60|-0.1684|7|45|1|132|-0.6082|0.0312|-0.0146|-0.4725|0.0736||8.50|53|7.70|63
GME210820C00170000|2.11|6.90|2.03|3.35|2.90|3|-0.45|-0.1343|811|2121|1|2395|0.3731|0.0226|0.0078|-0.6332|0.0725||3.00|15|2.90|2
GME210820P00170000|11.48|12.25|7.25|10.90|9.50|3|-1.40|-0.1284|-13|573|3|148|-0.6248|0.0224|-0.0154|-0.6423|0.0726||10.35|49|9.20|110
GME210820C00172500|2.42|5.75|1.68|2.75|2.96|4|0.21|0.0764|222|345|1|420|0.3195|0.0215|0.0067|-0.5949|0.0684||2.53|95|2.30|2
GME210820P00172500|10.75|10.75|9.25|12.95|9.25|4|-3.70|-0.2857|1|18|1|4|-0.9057|0.0259|-0.0216|-0.1086|0.0322||12.35|32|10.70|80
GME210820C00175000|2.00|5.05|1.40|2.33|1.95|5|-0.38|-0.1631|357|1124|1|2116|0.2728|0.0198|0.0057|-0.5581|0.0636||2.00|31|1.90|14
GME210820P00175000|15.10|17.00|10.40|15.10|13.15|5|-1.95|-0.1291|8|173|6|62|-0.7248|0.0197|-0.0182|-0.5657|0.0639||14.45|35|13.15|105
GME210820C00177500|2.02|4.35|1.20|1.98|1.72|6|-0.26|-0.1313|42|181|1|174|0.2351|0.0179|0.0050|-0.5290|0.0589||1.73|63|1.59|11
GME210820P00177500|16.00|16.00|13.39|17.65|13.39|6|-4.26|-0.2414|1|23|1|5|-0.7801|0.0183|-0.0197|-0.4796|0.0567||16.80|44|14.45|85
GME210820C00180000|1.40|3.95|1.03|1.64|1.38|7|-0.26|-0.1585|115|1798|7|2000|0.1904|0.0161|0.0040|-0.4575|0.0520||1.42|3|1.38|8
GME210820P00180000|21.57|21.57|14.40|19.80|16.00|7|-3.80|-0.1919|1|738|1|19|-0.8043|0.0161|-0.0205|-0.4741|0.0529||18.90|42|16.95|109
GME210820C00185000|1.30|2.97|0.79|1.25|1.12|8|-0.13|-0.1040|192|877|1|698|0.1255|0.0123|0.0027|-0.3461|0.0395||1.16|72|1.05|17
GME210820P00185000|25.03|26.32|20.50|24.95|20.50|8|-4.45|-0.1784|-3|761|1|13|-0.8734|0.0123|-0.0226|-0.3492|0.0398||23.70|39|21.65|120
GME210820C00190000|1.05|2.28|0.63|1.01|0.92|9|-0.09|-0.0891|203|706|1|546|0.0758|0.0087|0.0016|-0.2352|0.0273||0.93|21|0.86|8
GME210820P00190000|29.49|30.08|23.13|30.05|26.65|9|-3.40|-0.1131|1|295|5|21|-0.9157|0.0090|-0.0242|-0.2643|0.0296||28.45|31|26.65|120
GME210820C00195000|0.73|1.83|0.58|0.85|0.77|10|-0.08|-0.0941|39|342|1|344|0.0499|0.0061|0.0011|-0.1740|0.0197||0.80|154|0.73|23
GME210820P00195000|32.33|32.33|32.33|34.50|32.33|10|-2.17|-0.0629|6|85|1|1|-0.9456|0.0064|-0.0255|-0.1905|0.0211||33.20|5|31.65|25
GME210820C00200000|0.72|1.59|0.48|0.72|0.67|11|-0.05|-0.0694|406|4182|1|3894|0.0324|0.0042|0.0007|-0.1255|0.0139||0.67|5|0.64|12
GME210820P00200000|38.60|39.47|32.50|38.50|37.23|11|-1.27|-0.0330|169|769|1|20|-0.9680|0.0042|-0.0267|-0.1231|0.0137||38.15|5|36.10|100
GME210820C00205000|0.64|1.37|0.44|0.61|0.64|12|0.03|0.0492|58|467|1|295|0.0177|0.0026|0.0004|-0.0748|0.0084||0.65|80|0.58|12
GME210820P00205000|45.55|45.55|45.55|44.50|45.55|12|1.05|0.0236|3|31|2|2|-0.9787|0.0029|-0.0276|-0.0898|0.0098||43.10|13|40.05|74
GME210820C00210000|0.59|1.18|0.39|0.57|0.58|13|0.01|0.0175|5|593|1|400|0.0105|0.0016|0.0002|-0.0482|0.0053||0.55|7|0.52|12
GME210820P00210000|45.30|45.30|44.32|48.47|44.32|13|-4.15|-0.0856|1|143|1|5|-0.9877|0.0018|-0.0285|-0.0561|0.0061||48.10|7|45.05|59
GME210820C00215000|0.45|1.03|0.35|0.48|0.56|14|0.08|0.1667|17|225|1|114|0.0074|0.0011|0.0002|-0.0365|0.0039||0.56|43|0.48|7
GME210820P00215000|55.45|55.45|48.03|54.20|48.03|14|-6.17|-0.1138|2|21|1|4|-0.9926|0.0011|-0.0293|-0.0363|0.0039||52.90|5|49.70|54
GME210820C00220000|0.39|0.93|0.32|0.45|0.45|15|0.00|0.0000|35|1247|1|294|0.0051|0.0008|0.0001|-0.0270|0.0028||0.50|34|0.44|8
GME210820P00220000|55.25|55.25|54.54|59.12|54.54|15|-4.58|-0.0775|0|108|1|2|-0.9948|0.0008|-0.0300|-0.0271|0.0029||57.90|5|54.65|82
GME210820C00225000|0.35|0.90|0.30|0.45|0.42|16|-0.03|-0.0667|1|362|5|87|0.0028|0.0005|0.0001|-0.0157|0.0016||0.46|50|0.40|16
GME210820P00225000||||65.50|65.50|16|0.00|0.0000|0|2|0|0|-0.9972|0.0005|-0.0308|-0.0151|0.0016||62.90|5|59.60|64
GME210820C00230000|0.36|0.78|0.29|0.39|0.46|17|0.07|0.1795|103|540|1|324|0.0017|0.0003|0.0000|-0.0102|0.0011||0.40|1|0.37|8
GME210820P00230000||||68.23|68.23|17|0.00|0.0000|3|110|0|0|-0.9982|0.0003|-0.0315|-0.0101|0.0011||67.90|5|64.55|74
GME210820C00235000|0.30|0.71|0.26|0.43|0.43|18|0.00|0.0000|0|68|1|70|0.0011|0.0002|0.0000|-0.0072|0.0007||0.43|28|0.34|5
GME210820P00235000||||76.46|76.46|18|0.00|0.0000|1|2|0|0|-0.9986|0.0002|-0.0322|-0.0080|0.0009||73.05|15|69.55|29
GME210820C00240000|0.35|0.69|0.24|0.33|0.35|19|0.02|0.0606|47|652|1|195|0.0008|0.0001|0.0000|-0.0052|0.0005||0.35|26|0.34|10
GME210820P00240000|74.46|74.46|74.46|85.28|74.46|19|-10.82|-0.1269|0|85|1|1|-0.9990|0.0002|-0.0329|-0.0057|0.0006||78.05|15|74.50|75
GME210820C00245000|0.30|0.63|0.25|0.34|0.32|20|-0.02|-0.0588|2|177|1|18|0.0005|0.0001|0.0000|-0.0036|0.0004||0.35|47|0.28|22
GME210820P00245000||||84.05|84.05|20|0.00|0.0000|0|2|0|0|-0.9993|0.0001|-0.0335|-0.0042|0.0005||83.05|15|79.45|31
GME210820C00250000|0.30|0.60|0.18|0.33|0.26|21|-0.07|-0.2121|212|2175|1|763|0.0004|0.0001|0.0000|-0.0031|0.0003||0.30|12|0.26|11
GME210820P00250000|84.41|84.41|84.41|90.95|84.41|21|-6.54|-0.0719|2|291|1|1|-0.9996|0.0001|-0.0342|-0.0024|0.0003||87.95|5|84.45|21
GME210820C00255000|0.29|0.53|0.21|0.38|0.36|22|-0.02|-0.0526|0|56|1|23|0.0003|0.0000|0.0000|-0.0020|0.0002||0.27|3|0.24|12
GME210820P00255000||||||22|||||0|0|-0.9995|0.0001|-0.0349|-0.0028|0.0003||93.05|8|89.40|34
GME210820C00260000|0.28|0.50|0.19|0.28|0.31|23|0.03|0.1071|3|649|1|355|0.0002|0.0000|0.0000|-0.0014|0.0001||0.26|33|0.22|8
GME210820P00260000||||97.00|97.00|23|0.00|0.0000|0|32|0|0|-0.9998|0.0000|-0.0356|-0.0009|0.0001||97.80|5|94.40|36
GME210820C00265000|0.21|0.48|0.20|0.26|0.29|24|0.03|0.1154|-1|85|1|16|0.0001|0.0000|0.0000|-0.0009|0.0001||0.24|39|0.20|9
GME210820P00265000||||||24|||||0|0|-0.9998|0.0000|-0.0363|-0.0007|0.0001||103.00|15|99.40|29
GME210820C00270000|0.29|0.43|0.02|0.27|0.20|25|-0.07|-0.2593|-7|588|1|240|0.0001|0.0000|0.0000|-0.0008|0.0001||0.22|15|0.20|49
GME210820P00270000||||108.50|108.50|25|0.00|0.0000|0|30|0|0|-0.9999|0.0000|-0.0370|-0.0001|0.0001||107.65|7|104.35|77
