symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827C00010000||||198.70|198.70|48|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||200.20|16|195.20|20
GME210827P00010000||||0.01|0.01|48|0.00|0.0000|0|268|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210827C00020000||||||47|||||0|0|1.0000|0.0000|0.0005|-0.0001|0.0000||190.55|15|185.20|15
GME210827P00020000||||0.02|0.02|47|0.00|0.0000|0|2|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210827C00030000||||||46|||||0|0|1.0000|0.0000|0.0008|-0.0001|0.0000||180.55|15|175.20|15
GME210827P00030000||||0.01|0.01|46|0.00|0.0000|0|19|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|100|0.00|0
GME210827C00040000||||||45|||||0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||170.55|15|165.20|21
GME210827P00040000||||0.02|0.02|45|0.00|0.0000|0|635|0|0|0.0000|0.0000|0.0000|-0.0010|0.0000||0.01|100|0.00|0
GME210827C00050000||||156.90|156.90|44|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||159.15|21|155.30|54
GME210827P00050000|0.01|0.01|0.01|0.01|0.01|44|0.00|0.0000|0|433|100|100|-0.0004|0.0000|0.0000|-0.0639|0.0001||0.01|600|0.00|0
GME210827C00060000||||155.75|155.75|43|0.00|0.0000|0|2|0|0|0.9995|0.0000|0.0016|-0.0778|0.0002||149.15|21|145.30|48
GME210827P00060000||||0.01|0.01|43|0.00|0.0000|0|49|0|0|-0.0005|0.0000|0.0000|-0.0659|0.0002||0.01|100|0.00|0
GME210827C00070000||||105.57|105.57|42|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0019|-0.0004|0.0000||139.15|19|135.30|48
