symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820C00005000||||214.00|214.00|35|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||164.15|8|157.65|25
GME210820P00005000||||0.01|0.01|35|0.00|0.0000|31|227|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|216|0.00|0
GME210820C00010000||||||34|||0|0|0|0|1.0000|0.0000|0.0011|0.0000|0.0000||159.05|16|152.65|25
GME210820P00010000||||0.01|0.01|34|0.00|0.0000|5|1090|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||33|||0|0|0|0|1.0000|0.0000|0.0016|0.0000|0.0000||154.15|16|147.65|25
GME210820P00015000||||0.01|0.01|33|0.00|0.0000|127|1225|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|17|0.00|0
GME210820C00020000||||||32|||0|0|0|0|1.0000|0.0000|0.0022|-0.0001|0.0000||149.15|18|142.65|26
GME210820P00020000||||0.01|0.01|32|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME210820C00025000||||192.90|192.90|31|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0027|-0.0001|0.0000||144.25|15|137.65|26
GME210820P00025000||||0.01|0.01|31|0.00|0.0000|0|495|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|60|0.00|0
GME210820C00030000||||137.65|137.65|30|0.00|0.0000|-1|0|0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||139.20|20|132.65|25
GME210820P00030000||||0.02|0.02|30|0.00|0.0000|0|1537|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|18|0.00|0
GME210820C00035000||||||29|||0|0|0|0|1.0000|0.0000|0.0038|-0.0001|0.0000||133.80|18|127.65|25
GME210820P00035000||||0.01|0.01|29|0.00|0.0000|0|752|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.00|0
GME210820C00040000||||121.00|121.00|28|0.00|0.0000|0|199|0|0|1.0000|0.0000|0.0044|-0.0001|0.0000||127.05|13|122.65|74
GME210820P00040000||||0.01|0.01|28|0.00|0.0000|1|2658|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|74|0.00|0
GME210820C00045000||||229.70|229.70|27|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0049|-0.0001|0.0000||124.25|15|117.65|25
GME210820P00045000||||0.03|0.03|27|0.00|0.0000|0|928|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210820C00050000||||109.16|109.16|26|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||118.35|28|112.65|42
GME210820P00050000||||0.01|0.01|26|0.00|0.0000|-130|3421|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210820C00055000||||101.75|101.75|25|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0060|-0.0002|0.0000||113.35|28|107.65|35
GME210820P00055000||||0.01|0.01|25|0.00|0.0000|10|815|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|24|0.00|0
GME210820C00060000||||97.52|97.52|24|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0066|-0.0002|0.0000||106.80|13|102.65|34
GME210820P00060000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|9|666|9|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|32|0.00|0
GME210820C00065000||||99.94|99.94|23|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0071|-0.0002|0.0000||101.85|5|97.65|34
GME210820P00065000||||0.06|0.06|23|0.00|0.0000|0|585|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|17|0.00|0
GME210820C00070000||||94.73|94.73|22|0.00|0.0000|-1|3|0|0|1.0000|0.0000|0.0077|-0.0002|0.0000||96.90|5|92.65|61
GME210820P00070000||||0.02|0.02|22|0.00|0.0000|159|821|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|7|0.00|0
GME210820C00075000||||76.80|76.80|21|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0082|-0.0002|0.0000||91.85|5|87.65|65
GME210820P00075000|0.01|0.01|0.01|0.05|0.01|21|-0.04|-0.8000|1|374|6|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.01|16
GME210820C00080000||||86.40|86.40|20|0.00|0.0000|-26|19|0|0|1.0000|0.0000|0.0088|-0.0003|0.0000||86.85|2|82.65|29
GME210820P00080000||||0.02|0.02|20|0.00|0.0000|-3|1564|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|15|0.02|20
GME210820C00085000||||65.75|65.75|19|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0093|-0.0004|0.0000||81.85|5|77.65|34
GME210820P00085000||||0.04|0.04|19|0.00|0.0000|-25|133|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|19|0.02|5
GME210820C00090000||||61.57|61.57|18|0.00|0.0000|0|16|0|0|1.0000|0.0000|0.0099|-0.0004|0.0000||76.80|2|72.65|34
GME210820P00090000||||0.02|0.02|18|0.00|0.0000|0|457|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.06|22|0.03|8
GME210820C00095000||||64.00|64.00|17|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0104|-0.0007|0.0000||72.45|15|67.65|38
GME210820P00095000|0.02|0.02|0.02|0.08|0.02|17|-0.06|-0.7500|0|158|1|1|0.0000|0.0000|0.0000|-0.0004|0.0000||0.07|6|0.04|12
GME210820C00100000|61.53|61.53|61.53|68.00|61.53|16|-6.47|-0.0951|0|72|1|1|0.9999|0.0000|0.0110|-0.0012|0.0001||66.75|15|62.65|74
GME210820P00100000||||0.04|0.04|16|0.00|0.0000|-29|2144|0|0|-0.0001|0.0000|0.0000|-0.0010|0.0001||0.08|15|0.04|4
GME210820C00105000||||54.60|54.60|15|0.00|0.0000|0|15|0|0|0.9998|0.0000|0.0115|-0.0022|0.0001||61.75|8|57.65|70
GME210820P00105000|0.05|0.07|0.05|0.06|0.07|15|0.01|0.1667|36|401|1|31|-0.0002|0.0000|0.0000|-0.0023|0.0001||0.09|119|0.05|10
GME210820C00110000||||52.50|52.50|14|0.00|0.0000|0|26|0|0|0.9996|0.0001|0.0120|-0.0044|0.0003||56.85|5|52.70|65
GME210820P00110000|0.08|0.08|0.08|0.08|0.08|14|0.00|0.0000|-177|393|50|100|-0.0006|0.0001|0.0000|-0.0055|0.0004||0.10|7|0.06|22
GME210820C00115000||||45.00|45.00|13|0.00|0.0000|0|15|0|0|0.9990|0.0002|0.0126|-0.0087|0.0006||51.85|25|47.70|70
GME210820P00115000||||0.10|0.10|13|0.00|0.0000|-16|418|0|0|-0.0011|0.0002|0.0000|-0.0093|0.0006||0.11|2|0.07|45
GME210820C00120000||||45.90|45.90|12|0.00|0.0000|1|57|0|0|0.9979|0.0004|0.0131|-0.0157|0.0011||46.90|5|42.70|75
GME210820P00120000|0.10|0.12|0.10|0.10|0.12|12|0.02|0.2000|174|1104|6|20|-0.0021|0.0004|0.0000|-0.0157|0.0012||0.13|5|0.08|39
GME210820C00125000||||38.78|38.78|11|0.00|0.0000|0|15|0|0|0.9959|0.0007|0.0136|-0.0273|0.0021||41.90|13|37.70|74
GME210820P00125000|0.13|0.14|0.13|0.15|0.14|11|-0.01|-0.0667|-90|1102|2|3|-0.0050|0.0008|-0.0001|-0.0328|0.0025||0.15|9|0.10|34
GME210820C00130000||||33.54|33.54|10|0.00|0.0000|-1|258|0|0|0.9913|0.0014|0.0141|-0.0503|0.0041||36.90|16|33.60|88
GME210820P00130000|0.17|0.17|0.17|0.16|0.17|10|0.01|0.0625|3|1110|1|5|-0.0112|0.0017|-0.0002|-0.0647|0.0051||0.18|12|0.12|44
GME210820C00135000||||28.56|28.56|9|0.00|0.0000|-2|13|0|0|0.9814|0.0028|0.0144|-0.0927|0.0079||31.95|25|28.60|28
GME210820P00135000|0.22|0.22|0.18|0.26|0.19|9|-0.07|-0.2692|104|1122|2|4|-0.0234|0.0032|-0.0004|-0.1180|0.0095||0.23|3|0.18|17
GME210820C00140000||||25.22|25.22|8|0.00|0.0000|-1|220|0|0|0.9600|0.0054|0.0146|-0.1717|0.0149||26.95|16|23.60|83
GME210820P00140000|0.25|0.29|0.25|0.32|0.29|8|-0.03|-0.0938|60|2419|1|4|-0.0444|0.0057|-0.0008|-0.1919|0.0162||0.31|1|0.25|12
GME210820C00145000||||16.75|16.75|7|0.00|0.0000|-9|183|0|0|0.9196|0.0095|0.0144|-0.2934|0.0258||22.15|27|18.60|88
GME210820P00145000||||0.49|0.49|7|0.00|0.0000|882|1550|0|0|-0.0844|0.0097|-0.0016|-0.3101|0.0267||0.51|13|0.41|24
GME210820C00150000|12.53|15.09|12.53|15.47|15.09|6|-0.38|-0.0246|-3|340|1|2|0.8585|0.0147|0.0138|-0.4281|0.0387||17.40|11|14.60|134
GME210820P00150000|0.98|1.25|0.76|0.93|0.76|6|-0.17|-0.1828|-646|3158|12|22|-0.1504|0.0147|-0.0029|-0.4640|0.0403||0.89|14|0.70|12
GME210820C00152500|10.31|10.31|10.31|13.30|10.31|5|-2.99|-0.2248|4|83|1|1|0.8313|0.0178|0.0135|-0.4453|0.0435||15.20|15|12.25|86
GME210820P00152500|1.10|1.12|1.01|1.30|1.01|5|-0.29|-0.2231|169|376|12|20|-0.1174|0.0175|-0.0022|-0.2763|0.0340||1.13|1|0.98|14
GME210820C00155000||||12.20|12.20|4|0.00|0.0000|-20|229|0|0|0.7645|0.0202|0.0125|-0.5862|0.0531||13.60|62|9.30|92
GME210820P00155000|1.90|2.08|1.40|1.80|1.40|4|-0.40|-0.2222|-31|628|1|30|-0.2369|0.0201|-0.0045|-0.5916|0.0533||1.60|13|1.32|15
GME210820C00157500|7.68|7.70|6.73|8.22|7.70|3|-0.52|-0.0633|24|116|1|3|0.7823|0.0289|0.0132|-0.3754|0.0508||11.10|50|8.10|101
GME210820P00157500|2.51|2.55|1.76|2.59|1.76|3|-0.83|-0.3205|121|326|1|10|-0.2382|0.0275|-0.0045|-0.4357|0.0535||2.23|16|1.76|33
GME210820C00160000|5.65|8.02|5.65|7.00|7.92|2|0.92|0.1314|7|771|1|15|0.6476|0.0246|0.0107|-0.7021|0.0641||9.00|57|7.95|18
GME210820P00160000|4.00|4.67|2.50|3.30|2.60|2|-0.70|-0.2121|182|794|1|144|-0.3545|0.0241|-0.0068|-0.7179|0.0643||2.80|10|2.50|29
GME210820C00162500|5.30|6.60|4.45|5.60|6.60|1|1.00|0.1786|101|349|1|44|0.5985|0.0334|0.0102|-0.5596|0.0668||7.25|50|6.40|17
GME210820P00162500|4.75|6.34|3.40|4.50|3.40|1|-1.10|-0.2444|96|267|2|23|-0.3988|0.0347|-0.0076|-0.5372|0.0667||3.80|23|3.35|43
GME210820C00165000|3.75|5.80|3.40|4.25|5.30|1|1.05|0.2471|284|964|1|258|0.5176|0.0260|0.0087|-0.7654|0.0688||5.70|6|5.10|24
GME210820P00165000|6.60|6.60|4.50|5.75|4.53|1|-1.22|-0.2122|205|615|1|50|-0.4821|0.0256|-0.0094|-0.7762|0.0688||4.95|11|4.65|1
GME210820C00167500|3.19|4.70|2.70|3.50|4.33|2|0.83|0.2371|277|503|6|186|0.4312|0.0327|0.0074|-0.5900|0.0679||4.40|9|4.05|12
GME210820P00167500|7.45|7.85|7.20|7.75|7.20|2|-0.55|-0.0710|112|157|1|10|-0.5657|0.0317|-0.0109|-0.6099|0.0680||7.20|118|5.60|34
GME210820C00170000|2.77|3.73|2.30|2.73|3.50|3|0.77|0.2821|374|2495|1|337|0.3884|0.0254|0.0066|-0.7225|0.0662||3.50|4|3.20|13
GME210820P00170000|8.75|8.75|8.75|9.05|8.75|3|-0.30|-0.0331|-4|569|1|1|-0.6097|0.0251|-0.0120|-0.7327|0.0663||9.65|92|7.10|64
GME210820C00172500|1.70|2.75|1.20|2.21|2.75|4|0.54|0.2443|111|456|2|28|0.2938|0.0271|0.0051|-0.5466|0.0595||2.97|39|2.60|1
GME210820P00172500||||9.25|9.25|4|0.00|0.0000|4|22|0|0|-0.8399|0.0336|-0.0161|-0.2203|0.0420||11.95|67|8.90|49
GME210820C00175000|1.35|2.43|1.25|1.80|2.34|5|0.54|0.3000|711|1835|1|59|0.2750|0.0220|0.0047|-0.6317|0.0576||2.33|7|2.07|14
GME210820P00175000|11.90|11.90|11.90|13.00|11.90|5|-1.10|-0.0846|-15|158|3|3|-0.7227|0.0219|-0.0144|-0.6402|0.0579||14.10|79|10.75|53
GME210820C00177500|1.39|1.93|1.37|1.42|1.90|6|0.48|0.3380|38|219|5|25|0.1955|0.0205|0.0034|-0.4644|0.0477||1.96|24|1.70|10
GME210820P00177500||||13.39|13.39|6|0.00|0.0000|1|24|0|0|-0.8513|0.0206|-0.0169|-0.3251|0.0400||16.35|73|12.65|50
GME210820C00180000|0.98|1.62|0.91|1.26|1.47|7|0.21|0.1667|504|2302|2|282|0.1835|0.0175|0.0032|-0.5041|0.0459||1.52|1|1.41|13
GME210820P00180000|19.36|19.36|17.75|17.09|17.75|7|0.66|0.0386|-1|737|1|5|-0.8112|0.0175|-0.0165|-0.5229|0.0467||18.65|70|14.90|68
GME210820C00185000|0.74|1.17|0.74|0.90|1.14|8|0.24|0.2667|289|1166|1|52|0.1141|0.0128|0.0020|-0.3647|0.0333||1.15|3|1.02|16
GME210820P00185000||||21.60|21.60|8|0.00|0.0000|8|769|0|0|-0.8849|0.0128|-0.0183|-0.3682|0.0335||23.40|87|19.45|23
GME210820C00190000|0.62|0.90|0.54|0.69|0.90|9|0.21|0.3043|275|981|1|79|0.0638|0.0084|0.0011|-0.2323|0.0216||0.91|15|0.77|12
GME210820P00190000|25.75|25.75|25.75|26.65|25.75|9|-0.90|-0.0338|-20|275|1|1|-0.9283|0.0089|-0.0196|-0.2636|0.0236||26.25|64|24.20|25
GME210820C00195000|0.57|0.71|0.52|0.54|0.71|10|0.17|0.3148|105|447|1|23|0.0389|0.0055|0.0007|-0.1607|0.0146||0.73|14|0.63|15
GME210820P00195000||||32.33|32.33|10|0.00|0.0000|-1|84|0|0|-0.9571|0.0058|-0.0206|-0.1775|0.0157||31.25|56|28.90|8
GME210820C00200000|0.62|0.62|0.38|0.49|0.58|11|0.09|0.1837|1030|5212|2|178|0.0233|0.0035|0.0004|-0.1076|0.0095||0.61|8|0.55|12
GME210820P00200000|39.00|39.25|38.19|36.07|38.19|11|2.12|0.0588|1|770|1|3|-0.9770|0.0035|-0.0215|-0.1053|0.0094||36.25|87|33.85|20
GME210820C00205000|0.41|0.52|0.40|0.40|0.52|12|0.12|0.3000|61|528|4|40|0.0115|0.0019|0.0002|-0.0579|0.0052||0.55|14|0.47|14
GME210820P00205000||||45.55|45.55|12|0.00|0.0000|2|33|0|0|-0.9859|0.0022|-0.0222|-0.0711|0.0062||41.25|73|38.70|24
GME210820C00210000|0.50|0.50|0.16|0.35|0.46|13|0.11|0.3143|-1|592|1|21|0.0061|0.0011|0.0001|-0.0338|0.0030||0.51|26|0.40|15
