symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827P00090000|0.05|0.07|0.05|0.10|0.07|26|-0.03|-0.3000|9|187|10|29|-0.0034|0.0003|-0.0001|-0.0385|0.0020||0.11|120|0.02|16
GME210827C00100000||||55.50|55.50|25|0.00|0.0000|1|16|0|0|0.9997|0.0000|0.0137|-0.0025|0.0002||65.95|15|60.10|32
GME210827P00100000|0.10|0.10|0.06|0.09|0.08|25|-0.01|-0.1111|94|619|5|30|-0.0003|0.0000|0.0000|-0.0027|0.0002||0.09|15|0.08|12
GME210827C00105000||||55.30|55.30|24|0.00|0.0000|0|0|0|0|0.9994|0.0001|0.0144|-0.0052|0.0004||60.95|15|55.10|28
GME210827P00105000|0.04|0.09|0.04|0.11|0.09|24|-0.02|-0.1818|8|192|1|3|-0.0007|0.0001|0.0000|-0.0056|0.0005||0.10|12|0.09|28
GME210827C00110000||||50.30|50.30|23|0.00|0.0000|0|0|0|0|0.9988|0.0002|0.0150|-0.0092|0.0008||56.00|28|50.20|35
GME210827P00110000|0.21|0.21|0.10|0.21|0.10|23|-0.11|-0.5238|79|258|1|14|-0.0014|0.0002|0.0000|-0.0099|0.0009||0.11|12|0.10|17
GME210827C00115000||||46.59|46.59|22|0.00|0.0000|0|2|0|0|0.9975|0.0004|0.0157|-0.0165|0.0015||50.00|19|45.55|46
GME210827P00115000|0.14|0.14|0.14|0.16|0.14|22|-0.02|-0.1250|-2|192|2|2|-0.0028|0.0004|-0.0001|-0.0179|0.0016||0.12|17|0.11|17
GME210827C00120000||||38.64|38.64|21|0.00|0.0000|0|12|0|0|0.9948|0.0008|0.0163|-0.0304|0.0029||44.90|28|40.30|50
GME210827P00120000|0.19|0.30|0.12|0.18|0.13|21|-0.05|-0.2778|131|609|1|68|-0.0058|0.0008|-0.0001|-0.0337|0.0032||0.13|1|0.12|16
GME210827C00125000||||33.10|33.10|20|0.00|0.0000|0|7|0|0|0.9885|0.0015|0.0169|-0.0592|0.0057||39.90|28|35.75|28
GME210827P00125000|0.16|0.23|0.14|0.24|0.15|20|-0.09|-0.3750|-16|487|1|326|-0.0125|0.0016|-0.0003|-0.0643|0.0062||0.16|12|0.15|14
GME210827C00130000||||24.00|24.00|19|0.00|0.0000|-1|7|0|0|0.9795|0.0027|0.0173|-0.0919|0.0094||34.80|28|30.55|42
GME210827P00130000|0.36|0.36|0.20|0.29|0.20|19|-0.09|-0.3103|194|472|1|128|-0.0242|0.0030|-0.0006|-0.1091|0.0108||0.20|12|0.18|16
GME210827C00135000||||23.75|23.75|18|0.00|0.0000|9|12|0|0|0.9597|0.0048|0.0176|-0.1576|0.0165||31.20|33|25.35|32
GME210827P00135000|0.36|0.36|0.25|0.45|0.26|18|-0.19|-0.4222|329|550|20|542|-0.0439|0.0050|-0.0010|-0.1724|0.0177||0.27|12|0.25|16
GME210827C00139000||||16.95|16.95|17|0.00|0.0000|0|4|0|0|0.7920|0.0077|0.0137|-1.0610|0.0547||27.25|37|21.50|41
GME210827P00139000|0.65|0.65|0.27|0.67|0.39|17|-0.28|-0.4179|-3|159|1|241|-0.0470|0.0062|-0.0011|-0.1565|0.0187||0.37|12|0.33|18
GME210827C00140000||||18.20|18.20|16|0.00|0.0000|6|26|0|0|0.9271|0.0078|0.0175|-0.2451|0.0264||25.00|29|20.80|27
GME210827P00140000|0.50|0.58|0.25|0.71|0.39|16|-0.32|-0.4507|15|499|5|141|-0.0787|0.0081|-0.0019|-0.2675|0.0280||0.40|11|0.38|18
GME210827C00141000||||18.20|18.20|15|0.00|0.0000|10|10|0|0|0.9720|0.0051|0.0187|-0.0812|0.0122||24.85|32|19.85|32
GME210827P00141000||||0.89|0.89|15|0.00|0.0000|21|92|0|0|-0.0891|0.0088|-0.0021|-0.2942|0.0307||0.45|12|0.41|13
GME210827C00142000||||||14|||||0|0|1.0000|0.0000|0.0195|-0.0004|0.0000||23.60|31|18.65|31
GME210827P00142000|0.70|0.70|0.40|0.91|0.57|14|-0.34|-0.3736|9|104|68|152|-0.0680|0.0085|-0.0016|-0.2040|0.0251||0.51|48|0.45|21
GME210827C00143000||||15.25|15.25|13|0.00|0.0000|0|1|0|0|0.9743|0.0054|0.0190|-0.0668|0.0114||22.45|32|18.05|34
GME210827P00143000|0.75|0.75|0.75|0.95|0.75|13|-0.20|-0.2105|3|52|1|1|-0.0849|0.0097|-0.0020|-0.2497|0.0296||0.56|33|0.50|26
GME210827C00144000||||12.30|12.30|12|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0197|-0.0004|0.0000||21.65|33|16.80|32
GME210827P00144000|0.78|0.78|0.60|1.09|0.60|12|-0.49|-0.4495|135|290|1|207|-0.0806|0.0101|-0.0019|-0.2219|0.0285||0.63|50|0.56|18
GME210827C00145000|17.25|17.62|17.25|15.50|17.62|11|2.12|0.1368|18|48|1|2|0.8705|0.0119|0.0168|-0.3735|0.0402||19.25|41|16.30|37
GME210827P00145000|0.94|0.95|0.50|1.16|0.68|11|-0.48|-0.4138|203|529|1|167|-0.1351|0.0120|-0.0032|-0.3944|0.0414||0.70|34|0.63|26
GME210827C00146000||||12.84|12.84|10|0.00|0.0000|1|4|0|0|0.9881|0.0039|0.0197|-0.0253|0.0059||19.25|40|15.05|30
GME210827P00146000|0.88|1.05|0.83|1.42|0.83|10|-0.59|-0.4155|10|59|1|7|-0.1008|0.0122|-0.0023|-0.2562|0.0337||0.79|37|0.71|28
GME210827C00147000||||8.96|8.96|9|0.00|0.0000|0|12|0|0|0.9444|0.0104|0.0189|-0.1212|0.0214||18.50|26|14.15|47
GME210827P00147000|1.30|1.30|0.47|1.76|0.84|9|-0.92|-0.5227|5|166|1|23|-0.1064|0.0132|-0.0025|-0.2559|0.0350||0.89|25|0.79|27
GME210827C00148000||||9.90|9.90|8|0.00|0.0000|0|11|0|0|0.9903|0.0038|0.0201|-0.0180|0.0050||18.05|40|13.15|38
GME210827P00148000|1.50|1.50|0.90|1.71|0.90|8|-0.81|-0.4737|94|167|1|17|-0.1239|0.0145|-0.0029|-0.2881|0.0390||1.01|30|0.91|27
GME210827C00149000||||10.80|10.80|7|0.00|0.0000|1|12|0|0|0.9673|0.0091|0.0197|-0.0590|0.0139||16.80|32|13.05|34
GME210827P00149000|1.68|1.68|1.00|1.97|1.00|7|-0.97|-0.4924|21|168|8|93|-0.1276|0.0157|-0.0030|-0.2773|0.0398||1.14|32|1.01|53
GME210827C00150000|13.25|13.65|13.25|12.10|13.57|6|1.47|0.1215|31|166|1|3|0.7973|0.0163|0.0157|-0.4890|0.0538||14.00|21|12.15|46
GME210827P00150000|1.80|1.80|1.10|2.14|1.24|6|-0.90|-0.4206|126|1434|1|220|-0.2078|0.0161|-0.0049|-0.5082|0.0546||1.29|14|1.20|10
GME210827C00152500|9.90|12.50|9.70|9.48|12.30|5|2.82|0.2975|23|69|2|21|0.7852|0.0202|0.0158|-0.4233|0.0557||12.15|36|9.95|38
GME210827P00152500|2.05|2.25|1.52|2.84|1.71|5|-1.13|-0.3979|72|170|5|97|-0.1929|0.0210|-0.0045|-0.3572|0.0522||1.78|14|1.64|17
GME210827C00155000|9.00|11.10|8.50|8.00|9.60|4|1.60|0.2000|126|331|5|27|0.7014|0.0203|0.0141|-0.5940|0.0662||10.00|25|9.00|12
GME210827P00155000|2.95|3.10|2.04|3.80|2.30|4|-1.50|-0.3947|95|435|2|194|-0.3022|0.0199|-0.0072|-0.6118|0.0665||2.40|1|2.24|22
GME210827C00157500|7.00|9.05|6.60|6.50|8.00|3|1.50|0.2308|89|146|1|19|0.6704|0.0260|0.0138|-0.5033|0.0690||8.35|41|7.40|14
GME210827P00157500|3.62|4.20|2.79|4.95|3.20|3|-1.75|-0.3535|53|191|1|58|-0.3198|0.0277|-0.0075|-0.4615|0.0682||3.30|5|3.10|7
GME210827C00160000|6.70|7.75|5.20|5.50|6.84|2|1.34|0.2436|92|729|2|266|0.5892|0.0226|0.0120|-0.6684|0.0742||6.65|30|6.05|5
GME210827P00160000|4.95|5.55|3.67|6.35|4.21|2|-2.14|-0.3370|109|535|5|256|-0.4118|0.0221|-0.0100|-0.6838|0.0742||4.40|11|4.05|28
GME210827C00162500|5.00|6.40|4.15|4.49|5.15|1|0.66|0.1470|92|222|1|218|0.5298|0.0281|0.0110|-0.5641|0.0759||5.40|31|4.85|6
GME210827P00162500|6.30|6.30|4.80|8.08|5.30|1|-2.78|-0.3441|69|113|1|41|-0.4706|0.0313|-0.0112|-0.5052|0.0759||5.75|24|5.35|6
GME210827C00165000|4.60|5.20|3.35|3.70|4.22|1|0.52|0.1405|57|425|1|305|0.4735|0.0232|0.0098|-0.6837|0.0759||4.45|43|3.90|3
GME210827P00165000|7.35|8.50|6.20|9.30|6.85|1|-2.45|-0.2634|35|256|2|60|-0.5250|0.0227|-0.0128|-0.6979|0.0759||7.30|19|6.80|15
GME210827C00167500|3.70|4.20|2.67|3.30|3.45|2|0.15|0.0455|72|213|1|61|0.3971|0.0262|0.0083|-0.5666|0.0735||3.45|25|3.15|18
GME210827P00167500|9.40|9.40|7.85|11.62|8.00|2|-3.62|-0.3115|1|32|1|19|-0.5995|0.0257|-0.0146|-0.5819|0.0737||9.05|18|7.90|53
GME210827C00170000|3.20|3.55|2.30|2.62|2.85|3|0.23|0.0878|434|1373|1|677|0.3620|0.0220|0.0075|-0.6391|0.0715||2.71|5|2.58|14
GME210827P00170000|12.00|12.00|9.50|13.30|9.80|3|-3.50|-0.2632|53|394|3|94|-0.6346|0.0216|-0.0157|-0.6532|0.0717||11.10|27|10.20|19
GME210827C00172500|2.56|2.81|1.93|2.31|2.32|4|0.01|0.0043|100|163|4|113|0.2879|0.0223|0.0061|-0.5226|0.0651||2.33|31|2.14|14
GME210827P00172500||||15.65|15.65|4|0.00|0.0000|7|25|0|0|-0.6171|0.0154|-0.0159|-0.9471|0.0728||13.05|7|10.70|35
GME210827C00175000|2.02|2.50|1.69|1.98|1.90|5|-0.08|-0.0404|192|646|1|409|0.2654|0.0191|0.0056|-0.5612|0.0625||1.95|24|1.81|12
GME210827P00175000|14.50|14.74|14.50|21.09|14.74|5|-6.35|-0.3011|0|60|27|30|-0.7297|0.0189|-0.0183|-0.5777|0.0631||15.40|16|14.50|13
GME210827C00177500|1.80|2.11|1.47|1.80|1.70|6|-0.10|-0.0556|102|178|1|71|0.2104|0.0177|0.0044|-0.4705|0.0550||1.75|54|1.55|6
GME210827P00177500||||20.59|20.59|6|0.00|0.0000|3|4|0|0|-0.6632|0.0127|-0.0176|-1.0470|0.0693||19.15|37|14.70|32
GME210827C00180000|1.75|2.04|1.25|1.52|1.40|7|-0.12|-0.0789|134|908|2|621|0.1889|0.0156|0.0040|-0.4691|0.0516||1.44|30|1.35|8
GME210827P00180000|20.22|20.22|19.00|22.00|19.00|7|-3.00|-0.1364|0|231|3|8|-0.8054|0.0155|-0.0206|-0.4874|0.0525||20.25|41|17.10|61
GME210827C00182500|1.45|1.51|1.16|1.45|1.49|8|0.04|0.0276|67|170|1|241|0.1616|0.0138|0.0034|-0.4339|0.0467||1.41|71|1.20|12
GME210827P00182500|23.02|23.02|23.02|19.80|23.02|8|3.22|0.1626|0|6|1|1|-0.7527|0.0126|-0.0200|-0.7942|0.0600||23.40|43|19.35|25
GME210827C00185000|1.40|1.40|1.03|1.28|1.13|9|-0.15|-0.1172|62|287|1|168|0.1262|0.0120|0.0027|-0.3580|0.0395||1.14|2|1.09|12
GME210827P00185000|24.77|24.77|24.77|27.81|24.77|9|-3.04|-0.1093|3|30|1|1|-0.8686|0.0121|-0.0226|-0.3749|0.0406||25.90|32|20.25|32
GME210827C00190000|1.10|1.15|0.90|1.09|1.00|11|-0.09|-0.0826|116|390|42|331|0.0818|0.0087|0.0017|-0.2617|0.0288||1.00|43|0.93|18
GME210827P00190000|30.85|30.85|28.23|35.52|28.23|11|-7.29|-0.2052|1|43|1|3|-0.9137|0.0089|-0.0242|-0.2772|0.0300||30.25|35|26.10|53
GME210827C00195000|0.87|1.02|0.83|0.99|0.90|12|-0.09|-0.0909|46|257|1|262|0.0527|0.0061|0.0011|-0.1880|0.0205||0.91|41|0.83|10
GME210827P00195000||||37.77|37.77|12|0.00|0.0000|7|34|0|0|-0.9435|0.0064|-0.0255|-0.2023|0.0217||36.00|30|29.60|37
GME210827C00200000|0.91|1.17|0.65|0.91|0.76|13|-0.15|-0.1648|696|1831|5|853|0.0347|0.0043|0.0007|-0.1370|0.0146||0.78|22|0.75|9
GME210827P00200000||||41.00|41.00|13|0.00|0.0000|2|69|0|0|-0.9627|0.0045|-0.0266|-0.1474|0.0155||40.25|20|34.70|41
GME210827C00205000|0.71|0.97|0.70|0.82|0.70|14|-0.12|-0.1463|-3|228|10|57|0.0205|0.0028|0.0004|-0.0884|0.0094||0.72|16|0.68|6
GME210827P00205000||||47.00|47.00|14|0.00|0.0000|2|44|0|0|-0.9772|0.0030|-0.0276|-0.0981|0.0103||45.80|34|39.50|32
GME210827C00210000|0.61|0.82|0.61|0.80|0.69|15|-0.11|-0.1375|8|371|1|50|0.0121|0.0018|0.0003|-0.0563|0.0060||0.69|34|0.62|17
GME210827P00210000||||52.25|52.25|15|0.00|0.0000|7|18|0|0|-0.9864|0.0019|-0.0285|-0.0629|0.0066||50.70|37|44.50|29
GME210827C00215000|0.63|0.70|0.62|0.73|0.62|16|-0.11|-0.1507|74|314|1|39|0.0074|0.0011|0.0002|-0.0372|0.0039||0.64|48|0.58|5
GME210827P00215000|52.69|52.69|52.69|57.40|52.69|16|-4.71|-0.0821|12|19|1|1|-0.9916|0.0012|-0.0293|-0.0416|0.0044||55.65|28|49.45|29
GME210827C00220000|0.96|0.96|0.50|0.67|0.52|17|-0.15|-0.2239|13|473|20|509|0.0047|0.0007|0.0001|-0.0250|0.0026||0.58|36|0.53|6
GME210827P00220000||||62.44|62.44|17|0.00|0.0000|0|31|0|0|-0.9947|0.0008|-0.0300|-0.0281|0.0029||60.45|28|55.50|46
GME210827C00225000|0.53|0.61|0.41|0.61|0.50|18|-0.11|-0.1803|8|152|1|60|0.0031|0.0005|0.0001|-0.0177|0.0018||0.54|34|0.49|6
GME210827P00225000||||61.85|61.85|18|0.00|0.0000|0|1|0|0|-0.9964|0.0006|-0.0307|-0.0200|0.0021||65.20|28|60.20|39
GME210827C00230000|0.60|0.60|0.36|0.62|0.46|19|-0.16|-0.2581|23|395|1|49|0.0018|0.0003|0.0000|-0.0112|0.0011||0.48|6|0.45|16
GME210827P00230000||||72.45|72.45|19|0.00|0.0000|1|15|0|0|-0.9978|0.0004|-0.0315|-0.0129|0.0013||70.35|28|65.35|44
GME210827C00235000|0.40|0.50|0.40|0.60|0.50|20|-0.10|-0.1667|11|153|1|14|0.0011|0.0002|0.0000|-0.0069|0.0007||0.49|35|0.42|7
GME210827P00235000||||76.05|76.05|20|0.00|0.0000|2|8|0|0|-0.9987|0.0002|-0.0322|-0.0073|0.0008||75.10|28|70.10|42
GME210827C00240000|0.44|0.50|0.39|0.52|0.39|21|-0.13|-0.2500|13|177|1|17|0.0006|0.0001|0.0000|-0.0043|0.0004||0.42|18|0.38|12
GME210827P00240000||||||21|||0|0|0|0|-0.9992|0.0001|-0.0329|-0.0049|0.0005||79.80|28|75.50|28
GME210827C00245000|0.40|0.40|0.35|0.45|0.38|22|-0.07|-0.1556|4|189|1|7|0.0004|0.0001|0.0000|-0.0030|0.0003||0.42|18|0.36|4
GME210827P00245000||||84.27|84.27|22|0.00|0.0000|0|1|0|0|-0.9995|0.0001|-0.0335|-0.0031|0.0004||85.20|28|80.25|28
GME210827C00250000|0.46|0.48|0.34|0.48|0.35|23|-0.13|-0.2708|615|1982|3|94|0.0003|0.0001|0.0000|-0.0025|0.0002||0.34|1|0.33|6
GME210827P00250000||||96.01|96.01|23|0.00|0.0000|2|9|0|0|-0.9996|0.0001|-0.0342|-0.0019|0.0003||90.05|15|85.05|39
GME210827C00255000|0.46|0.46|0.35|0.44|0.35|24|-0.09|-0.2045|2|63|1|8|0.0002|0.0000|0.0000|-0.0016|0.0002||0.38|28|0.31|5
GME210827P00255000||||93.65|93.65|24|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.0349|-0.0013|0.0002||95.25|29|89.45|42
GME210827C00260000|0.36|0.36|0.34|0.39|0.34|25|-0.05|-0.1282|137|380|2|9|0.0002|0.0000|0.0000|-0.0012|0.0001||0.34|22|0.29|4
GME210827P00260000||||98.58|98.58|25|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0356|-0.0008|0.0001||100.20|28|95.45|40
GME210827C00265000|0.40|0.40|0.29|0.40|0.29|26|-0.11|-0.2750|27|64|1|9|0.0001|0.0000|0.0000|-0.0008|0.0001||0.30|21|0.26|12
GME210827P00265000||||108.67|108.67|26|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0363|-0.0005|0.0001||105.20|28|100.45|41
GME210827C00270000|0.38|0.38|0.28|0.37|0.29|27|-0.08|-0.2162|13|115|1|115|0.0001|0.0000|0.0000|-0.0006|0.0001||0.29|21|0.25|18
GME210827P00270000||||115.00|115.00|27|0.00|0.0000|0|11|0|0|-0.9999|0.0000|-0.0370|0.0000|0.0001||110.15|28|105.60|47
GME210827C00275000|0.35|0.35|0.31|0.36|0.31|28|-0.05|-0.1389|4|183|3|9|0.0000|0.0000|0.0000|-0.0004|0.0000||0.27|18|0.24|7
GME210827P00275000||||111.65|111.65|28|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0377|0.0002|0.0001||115.15|28|110.55|28
GME210827C00280000|0.38|0.38|0.27|0.33|0.27|29|-0.06|-0.1818|5|180|1|18|0.0000|0.0000|0.0000|-0.0003|0.0000||0.25|15|0.22|14
GME210827P00280000||||||29|||||0|0|-1.0000|0.0000|-0.0384|0.0004|0.0000||120.20|28|114.15|15
GME210827C00285000|0.27|0.27|0.27|0.30|0.27|30|-0.03|-0.1000|10|82|94|94|0.0000|0.0000|0.0000|-0.0002|0.0000||0.24|19|0.21|23
GME210827P00285000||||||30|||||0|0|-1.0000|0.0000|-0.0390|0.0005|0.0000||125.20|28|119.15|15
GME210827C00290000|0.45|0.45|0.21|0.32|0.21|31|-0.11|-0.3438|-1|178|5|21|0.0000|0.0000|0.0000|-0.0002|0.0000||0.23|9|0.19|16
GME210827P00290000||||||31|||||0|0|-1.0000|0.0000|-0.0397|0.0006|0.0000||130.20|28|124.20|32
GME210827C00295000|0.28|0.28|0.22|0.28|0.22|32|-0.06|-0.2143|6|86|1|37|0.0000|0.0000|0.0000|-0.0001|0.0000||0.21|9|0.18|19
GME210827P00295000||||||32|||||0|0|-1.0000|0.0000|-0.0404|0.0007|0.0000||135.05|15|130.35|32
GME210827C00300000|0.30|0.31|0.20|0.29|0.20|33|-0.09|-0.3103|339|1441|100|634|0.0000|0.0000|0.0000|-0.0001|0.0000||0.19|2|0.18|1
GME210827P00300000||||||33|||||0|0|-1.0000|0.0000|-0.0411|0.0008|0.0000||140.15|15|135.55|39
GME210827C00305000|0.28|0.28|0.22|0.28|0.22|34|-0.06|-0.2143|16|23|1|3|0.0168|0.0009|0.0003|-0.1880|0.0079||0.19|13|0.16|19
GME210827P00305000||||||34|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||145.10|15|140.55|39
GME210827C00310000|0.21|0.21|0.18|0.24|0.18|35|-0.06|-0.2500|13|44|2|15|0.0159|0.0009|0.0003|-0.1822|0.0076||0.20|22|0.15|20
GME210827P00310000||||||35|||||0|0|-1.0000|0.0000|-0.0425|0.0009|0.0000||150.15|15|145.55|39
GME210827C00315000|0.22|0.22|0.22|0.24|0.22|36|-0.02|-0.0833|6|25|1|1|0.0162|0.0009|0.0003|-0.1900|0.0077||0.17|3|0.14|16
GME210827P00315000||||||36|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||155.10|15|150.50|39
GME210827C00320000|0.25|0.28|0.17|0.24|0.18|37|-0.06|-0.2500|58|189|10|50|0.0142|0.0008|0.0003|-0.1701|0.0069||0.17|22|0.15|1
GME210827P00320000||||166.20|166.20|37|0.00|0.0000|0|1|0|0|-0.7828|0.0029|-0.0403|-2.9612|0.0560||160.00|15|155.35|32
GME210827C00325000|0.25|0.25|0.13|0.22|0.16|38|-0.06|-0.2727|202|1096|1|490|0.0128|0.0007|0.0003|-0.1565|0.0063||0.16|22|0.13|9
GME210827P00325000||||171.80|171.80|38|0.00|0.0000|0|3|0|0|-0.7764|0.0029|-0.0409|-3.1120|0.0570||165.00|28|160.50|28
GME210827C00330000|0.24|0.24|0.15|0.24|0.17|39|-0.07|-0.2917|632|801|1|358|0.0120|0.0007|0.0002|-0.1499|0.0060||0.16|30|0.15|30
GME210827P00330000||||||39|||||0|0|-1.0000|0.0000|-0.0452|0.0009|0.0000||171.95|28|165.50|43
GME210903C00010000||||||30|||||0|0|1.0000|0.0000|0.0033|0.0000|0.0000||154.35|15|150.00|15
GME210903P00010000|0.02|0.02|0.02|0.02|0.02|30|0.00|0.0000|0|57|1|2|-0.0003|0.0000|0.0000|-0.0083|0.0004||0.02|3|0.00|0
GME210903C00020000||||||29|||||0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||144.35|15|140.00|15
GME210903P00020000||||||29|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210903C00030000||||||28|||||0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||134.35|15|130.00|16
GME210903P00030000||||0.08|0.08|28|0.00|0.0000|0|10|0|0|-0.0019|0.0001|-0.0001|-0.0273|0.0018||0.04|2|0.00|0
GME210903C00040000||||||27|||||0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||124.35|15|120.00|16
GME210903P00040000||||0.10|0.10|27|0.00|0.0000|0|3|0|0|-0.0028|0.0001|-0.0002|-0.0324|0.0025||0.05|2|0.00|0
GME210903C00050000||||102.27|102.27|26|0.00|0.0000|0|0|0|0|0.9958|0.0002|0.0162|-0.0419|0.0037||114.35|15|110.65|8
GME210903P00050000|0.10|0.10|0.05|0.11|0.05|26|-0.06|-0.5455|34|120|2|16|-0.0018|0.0001|-0.0001|-0.0174|0.0017||0.05|14|0.01|16
GME210903C00060000||||||25|||||0|0|1.0000|0.0000|0.0197|-0.0002|0.0000||104.35|15|100.65|15
GME210903P00060000||||0.06|0.06|25|0.00|0.0000|13|170|0|0|-0.0025|0.0001|-0.0001|-0.0198|0.0023||0.08|18|0.01|16
GME210903C00070000||||89.69|89.69|24|0.00|0.0000|1|2|0|0|0.9949|0.0003|0.0227|-0.0353|0.0043||94.35|15|90.70|15
GME210903P00070000||||0.16|0.16|24|0.00|0.0000|7|129|0|0|-0.0064|0.0003|-0.0004|-0.0448|0.0053||0.12|17|0.01|17
GME210903C00080000|80.53|80.53|80.53|78.92|80.53|23|1.61|0.0204|0|15|1|3|0.9923|0.0004|0.0258|-0.0456|0.0063||84.35|14|80.70|15
GME210903P00080000||||0.23|0.23|23|0.00|0.0000|0|24|0|0|-0.0099|0.0005|-0.0006|-0.0588|0.0078||0.16|26|0.01|56
GME210903C00090000||||||22|||||0|0|1.0000|0.0000|0.0296|-0.0003|0.0000||74.40|15|70.75|15
GME210903P00090000||||0.25|0.25|22|0.00|0.0000|8|61|0|0|-0.0122|0.0007|-0.0007|-0.0607|0.0094||0.25|14|0.01|29
GME210903C00100000||||52.27|52.27|21|0.00|0.0000|0|4|0|0|0.9908|0.0007|0.0323|-0.0366|0.0073||64.45|15|61.05|15
GME210903P00100000|0.33|0.33|0.24|0.36|0.27|21|-0.09|-0.2500|23|314|1|13|-0.0098|0.0007|-0.0006|-0.0391|0.0078||0.42|22|0.12|74
GME210903C00105000||||54.11|54.11|20|0.00|0.0000|0|1|0|0|0.9869|0.0010|0.0338|-0.0477|0.0099||59.55|10|55.80|15
GME210903P00105000||||0.55|0.55|20|0.00|0.0000|-1|71|0|0|-0.0142|0.0011|-0.0008|-0.0515|0.0106||0.73|36|0.16|20
GME210903C00110000||||52.13|52.13|19|0.00|0.0000|0|1|0|0|0.9804|0.0015|0.0350|-0.0651|0.0141||54.60|15|51.20|15
GME210903P00110000||||0.62|0.62|19|0.00|0.0000|5|549|0|0|-0.0209|0.0015|-0.0012|-0.0692|0.0148||0.55|25|0.23|91
GME210903C00115000||||||18|||||0|0|0.9704|0.0021|0.0361|-0.0891|0.0199||49.70|31|46.35|15
GME210903P00115000||||0.86|0.86|18|0.00|0.0000|0|227|0|0|-0.0312|0.0022|-0.0018|-0.0942|0.0208||0.58|28|0.29|58
GME210903C00120000||||38.88|38.88|17|0.00|0.0000|0|3|0|0|0.9553|0.0030|0.0369|-0.1226|0.0279||44.85|32|41.15|30
GME210903P00120000|0.72|0.72|0.54|0.88|0.54|17|-0.34|-0.3864|10|399|2|28|-0.0467|0.0031|-0.0027|-0.1282|0.0288||0.59|17|0.51|32
GME210903C00125000||||35.21|35.21|16|0.00|0.0000|0|2|0|0|0.9384|0.0041|0.0375|-0.1511|0.0359||40.00|33|36.55|23
