symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903C00010000||||||52|||||0|0|1.0000|0.0000|0.0011|0.0000|0.0000||212.10|16|200.00|16
GME210903P00010000||||0.01|0.01|52|0.00|0.0000|200|364|0|0|0.0000|0.0000|0.0000|-0.0033|0.0000||0.01|496|0.00|0
GME210903C00020000||||||51|||||0|0|1.0000|0.0000|0.0022|-0.0001|0.0000||202.10|15|190.00|20
GME210903P00020000||||0.02|0.02|51|0.00|0.0000|620|633|0|0|-0.0001|0.0000|0.0000|-0.0065|0.0001||0.01|5|0.00|0
GME210903C00030000||||||50|||||0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||192.10|16|180.00|16
GME210903P00030000||||0.01|0.01|50|0.00|0.0000|1|33|0|0|0.0000|0.0000|0.0000|-0.0027|0.0000||0.01|5|0.00|0
GME210903C00040000||||163.20|163.20|49|0.00|0.0000|0|0|0|0|0.9951|0.0001|0.0042|-0.3042|0.0033||182.10|16|170.00|16
GME210903P00040000||||0.02|0.02|49|0.00|0.0000|6|53|0|0|-0.0001|0.0000|0.0000|-0.0055|0.0001||0.02|99|0.00|0
GME210903C00050000||||102.27|102.27|48|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||172.00|32|160.00|49
GME210903P00050000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|3|283|1|1|-0.0001|0.0000|0.0000|-0.0024|0.0000||0.01|17|0.00|0
GME210903C00060000||||||47|||||0|0|1.0000|0.0000|0.0066|-0.0002|0.0000||162.00|31|150.00|52
GME210903P00060000|0.01|0.01|0.01|0.02|0.01|47|-0.01|-0.5000|-36|222|1|1|-0.0001|0.0000|0.0000|-0.0048|0.0001||0.01|30|0.00|0
GME210903C00070000||||141.88|141.88|46|0.00|0.0000|0|0|0|0|0.9796|0.0003|0.0070|-0.8966|0.0113||152.00|32|140.00|51
GME210903P00070000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|-78|282|196|196|-0.0001|0.0000|0.0000|-0.0020|0.0001||0.02|100|0.00|0
GME210903C00080000||||128.30|128.30|45|0.00|0.0000|0|12|0|0|0.9924|0.0002|0.0086|-0.2638|0.0048||142.00|32|130.00|52
GME210903P00080000|0.01|0.04|0.01|0.03|0.04|45|0.01|0.3333|-6|89|10|20|-0.0002|0.0000|0.0000|-0.0067|0.0002||0.05|100|0.00|0
GME210903C00090000||||114.15|114.15|44|0.00|0.0000|0|1|0|0|0.9878|0.0003|0.0095|-0.3798|0.0073||131.95|32|120.00|52
GME210903P00090000|0.03|0.03|0.03|0.03|0.03|44|0.00|0.0000|146|428|10|10|-0.0002|0.0000|0.0000|-0.0063|0.0002||0.05|13|0.01|12
GME210903C00100000||||111.68|111.68|43|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0110|-0.0003|0.0000||122.05|30|110.00|51
GME210903P00100000|0.07|0.07|0.03|0.02|0.03|43|0.01|0.5000|12|552|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|14|0.03|2
GME210903C00105000||||98.62|98.62|42|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0115|-0.0003|0.0000||117.05|32|105.00|52
GME210903P00105000||||0.06|0.06|42|0.00|0.0000|1|219|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|38|0.03|19
GME210903C00110000||||94.80|94.80|41|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0121|-0.0003|0.0000||109.95|28|100.00|54
GME210903P00110000||||0.05|0.05|41|0.00|0.0000|-92|449|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|20|0.03|111
GME210903C00115000|99.95|99.95|99.95|95.40|99.95|40|4.55|0.0477|2|2|1|1|1.0000|0.0000|0.0126|-0.0003|0.0000||103.60|27|95.00|52
GME210903P00115000|0.06|0.06|0.05|0.11|0.05|40|-0.06|-0.5455|17|307|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|11|0.04|14
GME210903C00120000||||84.02|84.02|39|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0132|-0.0003|0.0000||99.95|28|90.00|53
GME210903P00120000||||0.08|0.08|39|0.00|0.0000|-42|462|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|11|0.05|12
GME210903C00125000||||88.75|88.75|38|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0137|-0.0003|0.0000||94.95|28|85.00|56
GME210903P00125000|0.09|0.09|0.08|0.09|0.08|38|-0.01|-0.1111|24|257|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|7|0.06|12
GME210903C00130000||||83.77|83.77|37|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0142|-0.0003|0.0000||89.95|28|80.00|55
GME210903P00130000|0.10|0.10|0.08|0.08|0.08|37|0.00|0.0000|-33|598|5|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.06|15
GME210903C00135000||||70.85|70.85|36|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0148|-0.0004|0.0000||84.95|28|75.00|53
GME210903P00135000|0.12|0.12|0.10|0.10|0.10|36|0.00|0.0000|0|387|2|43|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|21|0.08|12
GME210903C00140000||||64.20|64.20|35|0.00|0.0000|0|69|0|0|1.0000|0.0000|0.0153|-0.0004|0.0000||78.05|23|70.05|60
GME210903P00140000|0.10|0.12|0.10|0.10|0.11|35|0.01|0.1000|-18|713|2|17|0.0000|0.0000|0.0000|-0.0001|0.0000||0.14|2|0.10|12
GME210903C00144000||||64.60|64.60|34|0.00|0.0000|0|2|0|0|0.9591|0.0015|0.0147|-0.6260|0.0201||74.85|28|65.00|21
GME210903P00144000||||0.13|0.13|34|0.00|0.0000|607|642|0|0|-0.0015|0.0002|0.0000|-0.0197|0.0011||0.16|4|0.12|14
GME210903C00145000||||69.30|69.30|33|0.00|0.0000|0|47|0|0|1.0000|0.0000|0.0159|-0.0005|0.0000||70.90|10|65.05|53
GME210903P00145000||||0.11|0.11|33|0.00|0.0000|13|417|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.17|8|0.13|12
GME210903C00146000||||36.75|36.75|32|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0160|-0.0006|0.0000||72.10|29|62.80|61
GME210903P00146000||||0.12|0.12|32|0.00|0.0000|6|27|0|0|-0.0014|0.0001|0.0000|-0.0170|0.0010||0.17|7|0.13|16
GME210903C00147000||||16.40|16.40|31|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0161|-0.0004|0.0000||71.20|29|62.85|54
GME210903P00147000||||0.13|0.13|31|0.00|0.0000|-11|57|0|0|-0.0015|0.0002|0.0000|-0.0186|0.0011||0.17|3|0.14|13
GME210903C00148000||||16.00|16.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0009|0.0000|0.0000||70.95|28|62.05|59
GME210903P00148000||||0.16|0.16|30|0.00|0.0000|0|54|0|0|-0.0020|0.0002|-0.0001|-0.0240|0.0014||0.18|8|0.14|15
GME210903C00149000||||53.60|53.60|29|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0163|-0.0004|0.0000||69.70|28|61.05|59
GME210903P00149000||||0.12|0.12|29|0.00|0.0000|-1|59|0|0|-0.0014|0.0002|0.0000|-0.0160|0.0010||0.18|3|0.14|31
