symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806P00120000|0.37|0.46|0.16|0.39|0.32|8|-0.07|-0.1795|1011|1472|50|1465|-0.0284|0.0028|-0.0006|-0.1497|0.0120||0.34|15|0.32|18
GME210806C00130000|26.80|28.20|26.18|41.85|26.18|7|-15.67|-0.3744|0|3|1|102|0.9288|0.0064|0.0162|-0.2879|0.0250||28.40|40|25.15|64
GME210806P00130000|0.49|0.78|0.36|0.66|0.58|7|-0.08|-0.1212|404|1104|2|1774|-0.0654|0.0062|-0.0015|-0.2609|0.0234||0.59|1|0.57|16
GME210806C00140000|18.25|18.25|16.75|21.62|17.67|6|-3.95|-0.1827|-1|74|2|5|0.8628|0.0127|0.0161|-0.3802|0.0403||18.95|40|16.25|72
GME210806P00140000|1.05|1.67|0.75|1.36|1.26|6|-0.10|-0.0735|771|1393|75|1978|-0.1474|0.0127|-0.0034|-0.4182|0.0423||1.39|33|1.28|19
GME210806C00145000|16.00|16.00|14.00|17.09|14.00|5|-3.09|-0.1808|5|5|2|4|0.7635|0.0163|0.0144|-0.5846|0.0567||14.05|16|12.05|71
GME210806P00145000|1.44|2.53|1.18|1.81|2.22|5|0.41|0.2265|455|495|1|741|-0.1886|0.0181|-0.0043|-0.4024|0.0496||2.28|69|2.02|12
GME210806C00150000|15.03|15.03|9.00|13.20|9.00|4|-4.20|-0.3182|44|136|5|132|0.6820|0.0210|0.0132|-0.6071|0.0655||10.20|24|9.00|70
GME210806P00150000|2.81|3.90|1.82|2.96|3.35|4|0.39|0.1318|161|1498|5|2140|-0.3178|0.0210|-0.0073|-0.6054|0.0655||3.50|45|3.25|10
GME210806C00152500|12.15|12.15|7.64|11.25|7.75|3|-3.50|-0.3111|5|9|1|41|0.6249|0.0220|0.0122|-0.6531|0.0697||8.85|43|7.75|36
GME210806P00152500|3.24|4.60|2.60|3.74|4.20|3|0.46|0.1230|54|195|1|169|-0.3482|0.0284|-0.0079|-0.4808|0.0679||4.40|48|3.95|34
GME210806C00155000|9.80|10.90|6.12|9.20|6.81|2|-2.39|-0.2598|51|180|7|235|0.5706|0.0255|0.0113|-0.6054|0.0721||7.00|24|6.35|48
GME210806P00155000|3.60|5.95|3.11|4.57|5.16|2|0.59|0.1291|554|790|1|904|-0.4308|0.0243|-0.0100|-0.6342|0.0722||5.45|36|5.05|19
GME210806C00157500|8.30|10.00|4.85|8.10|5.45|1|-2.65|-0.3272|12|97|5|444|0.5058|0.0260|0.0101|-0.6127|0.0733||5.65|21|5.25|25
GME210806P00157500|4.64|7.15|4.00|5.52|6.50|1|0.98|0.1775|38|209|1|190|-0.5003|0.0313|-0.0115|-0.5079|0.0733||6.50|32|6.15|28
GME210806C00160000|6.95|8.00|3.80|6.74|4.35|1|-2.39|-0.3546|419|594|5|673|0.4409|0.0259|0.0088|-0.6007|0.0725||4.50|25|4.20|14
GME210806P00160000|5.43|8.75|4.75|6.55|8.05|1|1.50|0.2290|210|1217|1|632|-0.5547|0.0248|-0.0130|-0.6290|0.0726||8.15|23|7.55|18
GME210806C00162500|6.40|6.85|3.00|5.80|3.50|2|-2.30|-0.3966|189|237|1|455|0.3834|0.0244|0.0077|-0.5987|0.0701||3.65|39|3.25|37
GME210806P00162500|7.55|10.24|5.95|8.25|9.90|2|1.65|0.2000|74|162|1|127|-0.6250|0.0255|-0.0147|-0.5627|0.0697||10.65|47|8.35|50
GME210806C00165000|5.20|5.80|2.38|4.80|2.79|3|-2.01|-0.4188|58|562|1|1058|0.3163|0.0239|0.0064|-0.5302|0.0654||2.84|1|2.64|36
GME210806P00165000|8.10|12.00|7.25|9.40|12.00|3|2.60|0.2766|158|568|1|109|-0.6771|0.0233|-0.0161|-0.5522|0.0659||12.60|71|10.75|70
GME210806C00167500|4.40|4.85|1.93|3.90|2.24|4|-1.66|-0.4256|52|248|1|296|0.2603|0.0220|0.0053|-0.4797|0.0596||2.29|45|2.09|37
GME210806P00167500|10.68|13.87|9.00|11.40|13.63|4|2.23|0.1956|24|214|1|13|-0.7283|0.0214|-0.0174|-0.5140|0.0609||14.50|62|12.80|11
GME210806C00170000|3.65|3.95|1.57|3.50|1.81|5|-1.69|-0.4829|332|930|1|1172|0.2043|0.0198|0.0042|-0.4070|0.0521||1.84|18|1.73|21
GME210806P00170000|12.00|16.55|11.42|13.39|15.40|5|2.01|0.1501|140|844|1|144|-0.7798|0.0194|-0.0188|-0.4517|0.0544||16.25|45|14.85|23
GME210806C00172500|3.05|3.25|1.28|2.82|1.46|6|-1.36|-0.4823|43|144|1|195|0.1591|0.0171|0.0033|-0.3441|0.0445||1.53|20|1.41|19
GME210806P00172500|13.46|17.53|13.46|15.01|17.53|6|2.52|0.1679|11|88|1|6|-0.8199|0.0171|-0.0200|-0.4028|0.0482||19.10|43|15.80|29
GME210806C00175000|2.41|2.78|1.09|2.52|1.22|7|-1.30|-0.5159|252|505|2|712|0.1344|0.0146|0.0028|-0.3205|0.0398||1.60|37|1.16|30
GME210806P00175000|16.30|19.94|14.99|17.35|19.94|7|2.59|0.1493|29|319|1|119|-0.8559|0.0148|-0.0210|-0.3481|0.0417||21.15|41|18.70|89
GME210806C00177500|2.11|2.29|0.94|2.10|1.05|8|-1.05|-0.5000|75|171|1|161|0.0963|0.0119|0.0020|-0.2443|0.0314||1.11|25|0.98|23
GME210806P00177500||||19.52|19.52|8|0.00|0.0000|2|51|0|0|-0.8891|0.0125|-0.0220|-0.2870|0.0348||23.70|29|20.10|39
GME210806C00180000|2.00|2.00|0.80|1.92|0.86|9|-1.06|-0.5521|436|1071|6|1675|0.0822|0.0102|0.0017|-0.2267|0.0279||0.92|12|0.88|1
GME210806P00180000|19.80|25.42|18.85|21.78|24.45|9|2.67|0.1226|154|748|1|295|-0.9105|0.0105|-0.0228|-0.2489|0.0297||25.15|17|23.80|28
GME210806C00182500|1.58|1.69|0.72|1.56|0.79|10|-0.77|-0.4936|66|111|1|99|0.0640|0.0083|0.0013|-0.1886|0.0230||0.81|42|0.74|30
GME210806P00182500|27.00|27.00|27.00|23.73|27.00|10|3.27|0.1378|7|37|3|3|-0.9304|0.0086|-0.0236|-0.2063|0.0246||28.45|41|26.10|11
GME210806C00185000|1.42|1.59|0.66|1.37|0.71|11|-0.66|-0.4818|135|827|1|591|0.0423|0.0062|0.0009|-0.1313|0.0166||0.72|17|0.67|63
GME210806P00185000|24.74|29.52|23.00|26.40|29.20|11|2.80|0.1061|1|129|11|84|-0.9449|0.0071|-0.0242|-0.1740|0.0205||30.55|47|27.35|74
GME210806C00187500|1.54|1.54|0.61|1.29|0.63|12|-0.66|-0.5116|77|168|2|61|0.0393|0.0055|0.0008|-0.1310|0.0156||0.64|1|0.61|44
GME210806P00187500||||28.52|28.52|12|0.00|0.0000|0|131|0|0|-0.9582|0.0057|-0.0248|-0.1396|0.0164||33.60|39|29.45|36
GME210806C00190000|1.17|1.25|0.53|1.16|0.59|13|-0.57|-0.4914|42|556|1|673|0.0287|0.0043|0.0006|-0.1010|0.0121||0.60|37|0.57|12
GME210806P00190000|28.61|34.65|28.61|30.73|33.75|13|3.02|0.0983|89|423|1|20|-0.9669|0.0047|-0.0253|-0.1168|0.0136||35.85|53|32.15|54
GME210806C00192500|1.03|1.05|0.49|1.03|0.53|14|-0.50|-0.4854|42|134|1|54|0.0234|0.0035|0.0005|-0.0870|0.0102||0.55|12|0.53|26
GME210806P00192500|31.06|36.71|31.06|33.19|36.48|14|3.29|0.0991|5|436|1|4|-0.9739|0.0038|-0.0258|-0.0968|0.0111||38.50|35|34.70|42
GME210806C00195000|1.00|1.00|0.49|1.05|0.50|15|-0.55|-0.5238|20|254|1|166|0.0160|0.0026|0.0003|-0.0620|0.0073||0.52|15|0.49|15
GME210806P00195000|35.05|38.93|31.50|35.78|38.93|15|3.15|0.0880|-2|520|1|16|-0.9804|0.0030|-0.0263|-0.0763|0.0088||40.85|44|36.85|54
GME210806C00197500|0.79|0.90|0.46|0.98|0.48|16|-0.50|-0.5102|12|73|2|54|0.0140|0.0022|0.0003|-0.0572|0.0066||0.49|20|0.46|20
GME210806P00197500||||38.37|38.37|16|0.00|0.0000|3|105|0|0|-0.9873|0.0021|-0.0268|-0.0511|0.0060||43.40|29|39.30|36
GME210806C00200000|0.85|0.88|0.43|0.88|0.46|17|-0.42|-0.4773|270|1102|12|1923|0.0102|0.0017|0.0002|-0.0436|0.0050||0.45|10|0.44|10
GME210806P00200000|41.35|44.72|36.50|40.83|44.00|17|3.17|0.0776|209|385|2|19|-0.9900|0.0017|-0.0272|-0.0422|0.0049||45.80|64|43.25|17
GME210806C00202500|0.82|0.82|0.42|0.82|0.42|18|-0.40|-0.4878|-10|229|10|185|0.0082|0.0014|0.0002|-0.0366|0.0041||0.44|12|0.41|26
GME210806P00202500||||43.10|43.10|18|0.00|0.0000|7|11|0|0|-0.9922|0.0013|-0.0276|-0.0342|0.0039||48.35|29|44.25|30
GME210806C00205000|0.84|0.84|0.41|0.78|0.41|19|-0.37|-0.4744|44|356|2|63|0.0067|0.0011|0.0001|-0.0313|0.0035||0.41|1|0.40|10
GME210806P00205000|46.05|46.05|46.05|45.79|46.05|19|0.26|0.0057|1|56|1|1|-0.9933|0.0011|-0.0279|-0.0306|0.0035||50.85|20|46.70|44
GME210806C00207500|0.69|0.69|0.40|0.73|0.40|20|-0.33|-0.4521|3|66|1|7|0.0050|0.0009|0.0001|-0.0239|0.0026||0.40|12|0.36|54
GME210806P00207500||||47.60|47.60|20|0.00|0.0000|0|15|0|0|-0.9950|0.0009|-0.0283|-0.0236|0.0027||53.30|29|49.20|31
GME210806C00210000|0.68|0.72|0.37|0.72|0.38|21|-0.34|-0.4722|17|279|3|157|0.0043|0.0007|0.0001|-0.0217|0.0023||0.38|12|0.36|16
GME210806P00210000||||50.18|50.18|21|0.00|0.0000|7|31|0|0|-0.9958|0.0007|-0.0287|-0.0204|0.0023||55.80|29|51.65|43
GME210806C00212500|0.57|0.57|0.40|0.70|0.40|22|-0.30|-0.4286|1|66|1|18|0.0032|0.0006|0.0001|-0.0165|0.0018||0.37|49|0.33|52
GME210806P00212500|50.39|50.39|50.39|38.83|50.39|22|11.56|0.2977|0|2|1|1|-0.9969|0.0006|-0.0290|-0.0154|0.0017||58.80|28|53.95|27
GME210806C00215000|0.61|0.65|0.37|0.67|0.37|23|-0.30|-0.4478|8|386|1|50|0.0026|0.0005|0.0001|-0.0137|0.0015||0.36|39|0.32|29
GME210806P00215000||||55.64|55.64|23|0.00|0.0000|1|14|0|0|-0.9975|0.0004|-0.0294|-0.0127|0.0014||61.25|29|56.65|30
GME210806C00217500|0.54|0.54|0.42|0.65|0.42|24|-0.23|-0.3538|7|44|1|2|0.0021|0.0004|0.0000|-0.0117|0.0012||0.36|32|0.30|65
GME210806P00217500||||57.40|57.40|24|0.00|0.0000|1|2|0|0|-0.9975|0.0004|-0.0297|-0.0131|0.0014||63.85|28|59.10|20
GME210806C00220000|0.68|0.68|0.31|0.64|0.31|25|-0.33|-0.5156|174|1373|1|1159|0.0018|0.0003|0.0000|-0.0106|0.0011||0.33|37|0.30|13
GME210806P00220000||||60.11|60.11|25|0.00|0.0000|5|75|0|0|-0.9982|0.0003|-0.0301|-0.0098|0.0011||66.00|27|61.60|52
GME210806C00222500|0.40|0.59|0.32|0.61|0.32|26|-0.29|-0.4754|-2|71|1|34|0.0016|0.0003|0.0000|-0.0097|0.0010||0.32|19|0.28|31
GME210806P00222500||||44.94|44.94|26|0.00|0.0000|0|3|0|0|-0.9984|0.0003|-0.0304|-0.0088|0.0010||68.35|28|64.05|28
GME210806C00225000|0.53|0.58|0.27|0.57|0.27|27|-0.30|-0.5263|54|184|3|52|0.0015|0.0003|0.0000|-0.0088|0.0009||0.31|12|0.27|27
GME210806P00225000|66.40|68.63|66.40|42.52|68.63|27|26.11|0.6141|0|2|1|2|-0.9980|0.0003|-0.0308|-0.0113|0.0011||70.50|29|66.65|46
GME210806C00227500|0.29|0.29|0.29|0.58|0.29|28|-0.29|-0.5000|7|52|1|1|0.0011|0.0002|0.0000|-0.0071|0.0007||0.29|19|0.27|12
GME210806P00227500||||67.80|67.80|28|0.00|0.0000|1|2|0|0|-0.9982|0.0003|-0.0311|-0.0106|0.0011||73.70|28|68.85|28
GME210806C00230000|0.57|0.57|0.27|0.54|0.28|29|-0.26|-0.4815|16|237|1|83|0.0010|0.0002|0.0000|-0.0065|0.0006||0.28|26|0.27|1
GME210806P00230000|68.63|68.63|67.98|70.32|67.98|29|-2.34|-0.0333|2|6|1|2|-0.9985|0.0002|-0.0315|-0.0091|0.0009||75.75|20|71.55|41
GME210806C00232500|0.50|0.50|0.30|0.57|0.30|30|-0.27|-0.4737|3|32|2|20|0.0008|0.0001|0.0000|-0.0050|0.0005||0.27|21|0.25|5
GME210806P00232500||||||30|||0|0|0|0|-0.9987|0.0002|-0.0318|-0.0081|0.0008||78.70|28|73.85|28
GME210806C00235000|0.54|0.54|0.25|0.58|0.29|31|-0.29|-0.5000|50|268|1|72|0.0007|0.0001|0.0000|-0.0048|0.0005||0.26|30|0.25|5
GME210806P00235000||||68.20|68.20|31|0.00|0.0000|0|2|0|0|-0.9988|0.0002|-0.0322|-0.0072|0.0007||80.90|29|76.50|39
GME210806C00237500|0.25|0.28|0.25|0.53|0.26|32|-0.27|-0.5094|1|116|1|39|0.0005|0.0001|0.0000|-0.0037|0.0004||0.25|12|0.22|16
GME210806P00237500|81.82|81.82|81.82|59.12|81.82|32|22.70|0.3840|0|4|1|2|-0.9994|0.0001|-0.0325|-0.0036|0.0004||83.70|28|80.30|16
GME210806C00240000|0.49|0.67|0.23|0.49|0.25|33|-0.24|-0.4898|5|235|2|173|0.0006|0.0001|0.0000|-0.0045|0.0004||0.24|17|0.22|8
GME210806P00240000||||79.85|79.85|33|0.00|0.0000|2|6|0|0|-0.9995|0.0001|-0.0329|-0.0031|0.0004||85.90|26|81.50|36
GME210806C00245000|0.50|0.50|0.19|0.45|0.22|34|-0.23|-0.5111|12|92|1|33|0.0006|0.0001|0.0000|-0.0042|0.0004||0.22|12|0.19|30
GME210806P00245000||||85.77|85.77|34|0.00|0.0000|83|445|0|0|-0.9996|0.0001|-0.0336|-0.0024|0.0003||90.50|49|86.45|48
GME210806C00250000|0.50|0.50|0.17|0.43|0.20|35|-0.23|-0.5349|125|1259|5|886|0.0005|0.0001|0.0000|-0.0040|0.0003||0.20|18|0.18|17
GME210806P00250000|88.85|93.58|88.85|90.73|93.58|35|2.85|0.0314|82|459|1|4|-0.9996|0.0001|-0.0342|-0.0021|0.0002||95.60|53|91.50|53
GME210806C00260000|0.45|0.45|0.15|0.39|0.17|36|-0.22|-0.5641|20|279|1|621|0.0003|0.0001|0.0000|-0.0026|0.0002||0.18|18|0.15|29
GME210806P00260000||||99.05|99.05|36|0.00|0.0000|0|5|0|0|-0.9997|0.0000|-0.0356|-0.0018|0.0002||105.55|29|101.40|34
GME210806C00270000|0.35|0.35|0.13|0.38|0.13|37|-0.25|-0.6579|20|256|1|48|0.0002|0.0000|0.0000|-0.0016|0.0001||0.15|34|0.13|12
GME210806P00270000|109.69|109.69|109.69|83.85|109.69|37|25.84|0.3082|0|4|1|1|-0.9998|0.0000|-0.0370|-0.0013|0.0002||115.60|29|111.40|40
GME210806C00280000|0.38|0.38|0.12|0.35|0.12|38|-0.23|-0.6571|20|356|8|73|0.0002|0.0000|0.0000|-0.0015|0.0001||0.13|30|0.11|17
GME210806P00280000|119.64|123.80|119.64|103.77|123.80|38|20.03|0.1930|0|5|4|8|-0.9998|0.0000|-0.0384|-0.0007|0.0001||125.45|29|121.35|33
GME210806C00290000|0.30|0.30|0.10|0.30|0.12|39|-0.18|-0.6000|18|150|1|18|0.0001|0.0000|0.0000|-0.0012|0.0001||0.11|12|0.10|9
GME210806P00290000||||113.33|113.33|39|0.00|0.0000|0|13|0|0|-0.9999|0.0000|-0.0397|0.0001|0.0001||135.40|29|131.35|45
GME210806C00300000|0.24|0.30|0.05|0.29|0.10|40|-0.19|-0.6552|-60|2798|1|675|0.0001|0.0000|0.0000|-0.0011|0.0001||0.10|17|0.09|2
GME210806P00300000||||||40|||0|0|0|0|-0.9999|0.0000|-0.0411|-0.0002|0.0001||146.00|28|141.10|25
GME210806C00310000|0.29|0.29|0.08|0.27|0.08|41|-0.19|-0.7037|16|204|1|19|0.0001|0.0000|0.0000|-0.0009|0.0001||0.08|12|0.07|16
GME210806P00310000||||||41|||0|0|0|0|-0.9999|0.0000|-0.0425|-0.0002|0.0001||155.60|28|151.30|30
GME210806C00320000|0.28|0.28|0.06|0.25|0.07|42|-0.18|-0.7200|109|197|1|55|0.0001|0.0000|0.0000|-0.0008|0.0001||0.08|16|0.06|16
GME210806P00320000||||||42|||0|0|0|0|-0.9999|0.0000|-0.0438|0.0001|0.0001||166.00|28|161.10|26
GME210806C00330000|0.23|0.23|0.06|0.22|0.06|43|-0.16|-0.7273|-31|66|1|29|0.0001|0.0000|0.0000|-0.0006|0.0000||0.07|16|0.05|17
GME210806P00330000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0452|0.0004|0.0000||176.00|28|171.10|26
GME210806C00340000|0.22|0.25|0.05|0.21|0.05|44|-0.16|-0.7619|145|305|1|70|0.0000|0.0000|0.0000|-0.0004|0.0000||0.06|16|0.05|12
GME210806P00340000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0466|0.0006|0.0000||186.20|28|181.30|31
GME210806C00350000|0.21|0.25|0.03|0.19|0.05|45|-0.14|-0.7368|-3|848|2|378|0.0000|0.0000|0.0000|-0.0004|0.0000||0.09|19|0.05|1
GME210806P00350000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0479|0.0006|0.0000||196.05|16|191.10|16
GME210806C00360000|0.15|0.15|0.15|0.19|0.15|46|-0.04|-0.2105|4|188|1|1|0.0000|0.0000|0.0000|-0.0003|0.0000||0.17|20|0.05|5
GME210806P00360000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0493|0.0007|0.0000||206.00|15|201.05|14
GME210806C00370000|0.20|0.20|0.08|0.18|0.08|47|-0.10|-0.5556|0|38|2|8|0.0000|0.0000|0.0000|-0.0003|0.0000||0.17|17|0.02|6
GME210806P00370000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0507|0.0008|0.0000||216.00|16|211.05|16
GME210806C00380000|0.17|0.17|0.05|0.18|0.05|48|-0.13|-0.7222|2|74|1|4|0.0000|0.0000|0.0000|-0.0003|0.0000||0.14|17|0.05|1
GME210806P00380000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0521|0.0007|0.0000||226.00|16|221.05|16
GME210806C00390000|0.08|0.08|0.05|0.16|0.07|49|-0.09|-0.5625|7|82|10|25|0.0000|0.0000|0.0000|-0.0004|0.0000||0.15|11|0.02|5
GME210806P00390000|233.80|233.80|233.80|233.80|233.80|49|0.00|0.0000|0|0|5|5|-1.0000|0.0000|-0.0534|0.0009|0.0000||235.80|16|231.25|17
GME210806C00400000|0.23|0.23|0.05|0.14|0.05|50|-0.09|-0.6429|15|562|2|146|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|21|0.04|15
GME210806P00400000||||234.69|234.69|50|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0548|0.0009|0.0000||246.00|18|241.10|18
GME210806C00410000|0.12|0.12|0.07|0.19|0.07|51|-0.12|-0.6316|0|82|9|30|0.0000|0.0000|0.0000|-0.0002|0.0000||0.12|19|0.04|20
GME210806P00410000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0562|0.0011|0.0000||256.00|16|251.05|16
GME210806C00420000|0.14|0.14|0.03|0.14|0.06|52|-0.08|-0.5714|33|213|1|67|0.0000|0.0000|0.0000|-0.0003|0.0000||0.08|29|0.04|1
GME210806P00420000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0575|0.0011|0.0000||266.00|16|261.05|16
GME210806C00430000|0.12|0.12|0.05|0.13|0.05|53|-0.08|-0.6154|12|73|1|136|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|6|0.03|4
GME210806P00430000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0589|0.0012|0.0000||276.00|16|271.05|16
GME210806C00440000|0.13|0.16|0.03|0.14|0.04|54|-0.10|-0.7143|383|2425|1|1391|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|10|0.04|5
GME210806P00440000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0603|0.0008|0.0000||285.80|13|281.25|18
GME210813C00100000|57.43|57.43|57.43|73.00|57.43|12|-15.57|-0.2133|0|1|1|1|0.9758|0.0015|0.0315|-0.0906|0.0162||58.20|26|55.20|23
GME210813P00100000|0.47|0.52|0.37|0.54|0.52|12|-0.02|-0.0370|42|64|2|65|-0.0291|0.0017|-0.0017|-0.1108|0.0189||0.52|45|0.46|45
GME210813C00105000||||||11|||||0|0|0.9629|0.0021|0.0324|-0.1283|0.0231||53.65|18|50.00|16
GME210813P00105000|0.51|0.59|0.51|0.61|0.56|11|-0.05|-0.0820|3|7|1|15|-0.0375|0.0022|-0.0021|-0.1297|0.0233||0.59|40|0.52|32
GME210813C00110000|48.60|48.60|48.60|48.60|48.60|10|0.00|0.0000|0|0|1|2|0.9516|0.0028|0.0334|-0.1516|0.0286||48.35|20|45.30|39
GME210813P00110000|0.50|0.68|0.50|0.68|0.68|10|0.00|0.0000|0|107|18|88|-0.0451|0.0027|-0.0026|-0.1397|0.0270||0.68|36|0.62|49
GME210813C00115000||||64.18|64.18|9|0.00|0.0000|0|1|0|0|0.9359|0.0036|0.0342|-0.1812|0.0357||43.90|18|40.20|28
GME210813P00115000|0.80|0.82|0.73|0.79|0.78|9|-0.01|-0.0127|3|17|1|18|-0.0641|0.0036|-0.0037|-0.1810|0.0357||0.85|51|0.75|43
GME210813C00120000|37.70|37.70|37.70|50.00|37.70|8|-12.30|-0.2460|0|0|1|1|0.9152|0.0047|0.0346|-0.2155|0.0442||38.75|22|35.75|56
GME210813P00120000|0.85|1.08|0.76|0.97|1.06|8|0.09|0.0928|109|127|1|113|-0.0846|0.0047|-0.0048|-0.2145|0.0441||1.07|35|1.00|5
GME210813C00125000||||||7|||||0|0|0.8930|0.0059|0.0350|-0.2406|0.0525||34.10|18|30.85|16
GME210813P00125000|1.14|1.32|0.92|1.30|1.32|7|0.02|0.0154|14|33|2|28|-0.1068|0.0059|-0.0061|-0.2396|0.0524||1.45|50|1.24|64
GME210813C00130000||||37.60|37.60|6|0.00|0.0000|0|2|0|0|0.8737|0.0074|0.0356|-0.2428|0.0590||29.45|24|26.65|24
GME210813P00130000|1.55|1.98|1.27|1.64|1.77|6|0.13|0.0793|50|94|1|91|-0.1374|0.0074|-0.0078|-0.2715|0.0625||1.98|41|1.80|33
GME210813C00145000||||19.00|19.00|5|0.00|0.0000|3|7|0|0|0.6832|0.0106|0.0288|-0.5007|0.1013||17.30|36|15.10|47
GME210813P00145000|3.74|5.35|3.11|4.20|5.00|5|0.80|0.1905|48|62|5|112|-0.2667|0.0145|-0.0151|-0.3095|0.0935||5.20|42|4.85|31
GME210813C00150000|13.78|13.78|12.90|16.00|12.90|4|-3.10|-0.1938|5|16|1|5|0.6435|0.0151|0.0288|-0.3835|0.1061||14.05|48|12.05|99
GME210813P00150000|4.86|7.40|4.65|5.75|7.40|4|1.65|0.2870|170|388|2|103|-0.3594|0.0146|-0.0208|-0.3988|0.1064||7.40|76|6.60|42
GME210813C00152500|12.00|12.00|12.00|30.19|12.00|3|-18.19|-0.6025|0|2|5|6|0.6010|0.0146|0.0268|-0.4252|0.1099||12.70|50|10.90|75
GME210813P00152500|6.25|8.37|5.64|6.95|8.37|3|1.42|0.2043|4|31|2|21|-0.3943|0.0164|-0.0227|-0.3760|0.1095||8.55|78|7.50|77
