symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820C00005000||||214.00|214.00|31|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||150.25|16|145.60|72
GME210820P00005000||||0.01|0.01|31|0.00|0.0000|85|312|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|415|0.00|0
GME210820C00010000||||||30|||0|0|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||145.00|15|140.60|73
GME210820P00010000||||0.01|0.01|30|0.00|0.0000|0|1092|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|108|0.00|0
GME210820C00015000||||||29|||0|0|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||140.40|15|135.60|70
GME210820P00015000||||0.01|0.01|29|0.00|0.0000|0|1225|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|167|0.00|0
GME210820C00020000||||||28|||0|0|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||135.40|15|130.60|70
GME210820P00020000||||0.01|0.01|28|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME210820C00025000||||192.90|192.90|27|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||130.25|15|125.60|73
GME210820P00025000||||0.01|0.01|27|0.00|0.0000|0|495|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210820C00030000||||137.65|137.65|26|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0016|-0.0001|0.0000||125.20|15|120.60|74
GME210820P00030000||||0.02|0.02|26|0.00|0.0000|0|1537|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210820C00035000||||||25|||0|0|0|0|1.0000|0.0000|0.0019|-0.0001|0.0000||120.40|15|115.60|70
GME210820P00035000||||0.01|0.01|25|0.00|0.0000|0|752|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210820C00040000||||121.00|121.00|24|0.00|0.0000|0|199|0|0|1.0000|0.0000|0.0022|-0.0001|0.0000||113.95|19|110.60|104
GME210820P00040000||||0.01|0.01|24|0.00|0.0000|0|2658|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME210820C00045000||||229.70|229.70|23|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0025|-0.0001|0.0000||110.40|15|105.60|70
GME210820P00045000||||0.03|0.03|23|0.00|0.0000|0|928|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210820C00050000||||109.16|109.16|22|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0027|-0.0001|0.0000||104.10|28|100.60|85
GME210820P00050000|0.01|0.03|0.01|0.01|0.01|22|0.00|0.0000|0|3421|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.00|0
GME210820C00055000||||101.75|101.75|21|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0030|-0.0001|0.0000||100.30|15|95.60|82
GME210820P00055000|0.01|0.01|0.01|0.01|0.01|21|0.00|0.0000|0|815|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210820C00060000||||98.65|98.65|20|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0033|-0.0002|0.0000||93.90|28|90.60|85
GME210820P00060000||||0.01|0.01|20|0.00|0.0000|0|627|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.00|0
GME210820C00065000||||94.33|94.33|19|0.00|0.0000|-1|4|0|0|1.0000|0.0000|0.0036|-0.0002|0.0000||88.90|28|85.60|84
GME210820P00065000||||0.02|0.02|19|0.00|0.0000|0|604|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210820C00070000||||88.52|88.52|18|0.00|0.0000|-1|2|0|0|1.0000|0.0000|0.0038|-0.0002|0.0000||84.10|28|80.60|85
GME210820P00070000||||0.01|0.01|18|0.00|0.0000|-2|835|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210820C00075000||||76.80|76.80|17|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0041|-0.0002|0.0000||78.90|28|75.60|85
GME210820P00075000||||0.01|0.01|17|0.00|0.0000|-4|376|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210820C00080000||||86.40|86.40|16|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0044|-0.0002|0.0000||73.90|28|71.10|85
GME210820P00080000|0.02|0.03|0.01|0.01|0.01|16|0.00|0.0000|2|1563|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210820C00085000||||65.75|65.75|15|0.00|0.0000|-3|1|0|0|1.0000|0.0000|0.0047|-0.0002|0.0000||69.30|28|65.60|86
GME210820P00085000|0.01|0.01|0.01|0.05|0.01|15|-0.04|-0.8000|0|132|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.00|0
GME210820C00090000||||71.09|71.09|14|0.00|0.0000|-9|7|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||63.90|28|60.95|85
GME210820P00090000|0.03|0.03|0.03|0.02|0.03|14|0.01|0.5000|33|472|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.01|12
GME210820C00095000|59.96|59.96|59.96|65.90|59.96|13|-5.94|-0.0901|0|5|2|2|1.0000|0.0000|0.0052|-0.0003|0.0000||58.90|28|55.65|84
GME210820P00095000||||0.02|0.02|13|0.00|0.0000|21|178|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.01|16
GME210820C00100000|55.24|55.24|51.77|60.44|51.77|12|-8.67|-0.1434|-3|65|1|6|1.0000|0.0000|0.0055|-0.0003|0.0000||53.80|36|50.65|121
GME210820P00100000|0.06|0.06|0.01|0.04|0.05|12|0.01|0.2500|-38|2118|5|43|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|2|0.02|29
GME210820C00105000||||54.60|54.60|11|0.00|0.0000|-15|0|0|0|1.0000|0.0000|0.0058|-0.0005|0.0000||48.80|28|45.65|84
GME210820P00105000|0.04|0.07|0.04|0.03|0.07|11|0.04|1.3333|9|378|2|3|0.0000|0.0000|0.0000|-0.0003|0.0000||0.06|29|0.04|12
GME210820C00110000||||51.04|51.04|10|0.00|0.0000|-1|25|0|0|0.9999|0.0000|0.0060|-0.0012|0.0000||43.90|31|40.65|86
GME210820P00110000|0.07|0.15|0.03|0.07|0.06|10|-0.01|-0.1429|-3|419|7|42|-0.0001|0.0000|0.0000|-0.0013|0.0000||0.08|12|0.06|21
GME210820C00115000||||45.59|45.59|9|0.00|0.0000|-1|14|0|0|0.9997|0.0001|0.0063|-0.0035|0.0001||38.90|28|35.65|111
GME210820P00115000|0.06|0.08|0.06|0.08|0.08|9|0.00|0.0000|-42|263|2|11|-0.0003|0.0001|0.0000|-0.0036|0.0001||0.11|13|0.09|25
GME210820C00120000||||39.20|39.20|8|0.00|0.0000|-13|44|0|0|0.9991|0.0003|0.0066|-0.0099|0.0004||33.85|27|30.70|122
