symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820C00005000||||214.00|214.00|36|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||159.60|17|153.80|28
GME210820P00005000||||0.01|0.01|36|0.00|0.0000|0|196|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|241|0.00|0
GME210820C00010000||||||35|||0|0|0|0|1.0000|0.0000|0.0014|0.0000|0.0000||154.60|17|148.80|28
GME210820P00010000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|0|1085|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||34|||0|0|0|0|1.0000|0.0000|0.0021|0.0000|0.0000||149.90|16|143.80|25
GME210820P00015000||||0.01|0.01|34|0.00|0.0000|0|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210820C00020000||||||33|||0|0|0|0|1.0000|0.0000|0.0027|-0.0001|0.0000||143.00|16|138.80|27
GME210820P00020000||||0.03|0.03|33|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|32|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0034|-0.0001|0.0000||138.05|16|133.80|27
GME210820P00025000||||0.01|0.01|32|0.00|0.0000|0|495|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|55|0.00|0
GME210820C00030000||||137.65|137.65|31|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0041|-0.0001|0.0000||134.10|16|128.80|27
GME210820P00030000||||0.02|0.02|31|0.00|0.0000|0|1537|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|18|0.00|0
GME210820C00035000||||||30|||0|0|0|0|1.0000|0.0000|0.0048|-0.0001|0.0000||129.10|16|123.80|27
GME210820P00035000||||0.01|0.01|30|0.00|0.0000|0|752|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210820C00040000||||121.00|121.00|29|0.00|0.0000|0|199|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||122.75|15|118.85|67
GME210820P00040000|0.01|0.01|0.01|0.01|0.01|29|0.00|0.0000|-2|2657|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|83|0.00|0
GME210820C00045000||||229.70|229.70|28|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0062|-0.0001|0.0000||119.10|16|113.80|25
GME210820P00045000||||0.03|0.03|28|0.00|0.0000|0|928|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.00|0
GME210820C00050000||||109.16|109.16|27|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0068|-0.0001|0.0000||113.00|27|108.80|53
GME210820P00050000|0.02|0.02|0.02|0.03|0.02|27|-0.01|-0.3333|7|3551|20|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|19|0.01|9
GME210820C00055000||||101.75|101.75|26|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0075|-0.0002|0.0000||108.70|29|103.80|53
GME210820P00055000|0.02|0.02|0.02|0.02|0.02|26|0.00|0.0000|0|805|5|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|23|0.01|10
GME210820C00060000||||97.52|97.52|25|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0082|-0.0002|0.0000||102.90|15|98.80|56
GME210820P00060000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|0|657|17|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|26|0.01|13
GME210820C00065000||||93.60|93.60|24|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0089|-0.0002|0.0000||97.85|22|93.80|60
GME210820P00065000||||0.06|0.06|24|0.00|0.0000|0|585|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|4|0.01|13
GME210820C00070000||||91.80|91.80|23|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0096|-0.0003|0.0000||92.90|17|88.85|55
GME210820P00070000||||0.03|0.03|23|0.00|0.0000|0|662|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|17|0.02|14
GME210820C00075000||||76.80|76.80|22|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0103|-0.0004|0.0000||87.90|15|83.85|55
GME210820P00075000|0.05|0.05|0.05|0.05|0.05|22|0.00|0.0000|0|373|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|16|0.02|16
GME210820C00080000|80.50|80.50|79.90|78.65|79.90|21|1.25|0.0159|0|45|1|9|1.0000|0.0000|0.0110|-0.0006|0.0000||83.10|28|78.95|74
GME210820P00080000|0.06|0.06|0.06|0.04|0.06|21|0.02|0.5000|-3|1567|9|9|0.0000|0.0000|0.0000|-0.0005|0.0000||0.06|16|0.03|4
GME210820C00085000||||65.75|65.75|20|0.00|0.0000|0|4|0|0|0.9999|0.0000|0.0116|-0.0010|0.0001||79.15|15|74.15|15
GME210820P00085000|0.07|0.07|0.07|0.04|0.07|20|0.03|0.7500|-10|158|2|2|-0.0001|0.0000|0.0000|-0.0010|0.0001||0.06|1|0.04|35
GME210820C00090000||||61.57|61.57|19|0.00|0.0000|0|16|0|0|0.9239|0.0000|0.0669|-0.0040|0.0015||72.95|25|68.80|71
GME210820P00090000|0.05|0.05|0.05|0.04|0.05|19|0.01|0.2500|-1|457|1|1|-0.0001|0.0000|0.0000|-0.0014|0.0001||0.08|16|0.07|12
GME210820C00095000||||64.00|64.00|18|0.00|0.0000|0|5|0|0|0.9998|0.0000|0.0130|-0.0025|0.0002||68.00|26|63.85|59
GME210820P00095000|0.10|0.10|0.08|0.05|0.08|18|0.03|0.6000|49|158|1|2|-0.0002|0.0000|0.0000|-0.0021|0.0002||0.11|15|0.08|15
GME210820C00100000||||62.70|62.70|17|0.00|0.0000|0|72|0|0|0.9996|0.0001|0.0137|-0.0041|0.0003||62.75|5|58.90|66
GME210820P00100000|0.10|0.13|0.10|0.07|0.12|17|0.05|0.7143|35|2173|2|30|-0.0005|0.0001|0.0000|-0.0042|0.0003||0.12|13|0.10|16
GME210820C00105000||||54.60|54.60|16|0.00|0.0000|0|15|0|0|0.9991|0.0001|0.0144|-0.0073|0.0006||57.75|15|53.90|72
GME210820P00105000|0.15|0.15|0.12|0.10|0.12|16|0.02|0.2000|46|365|1|105|-0.0010|0.0001|0.0000|-0.0080|0.0006||0.13|18|0.12|10
GME210820C00110000||||52.50|52.50|15|0.00|0.0000|-1|26|0|0|0.9983|0.0002|0.0150|-0.0129|0.0011||52.75|5|48.90|72
GME210820P00110000|0.15|0.15|0.15|0.11|0.15|15|0.04|0.3636|10|570|12|12|-0.0022|0.0003|-0.0001|-0.0143|0.0013||0.15|15|0.13|12
GME210820C00115000||||45.00|45.00|14|0.00|0.0000|0|15|0|0|0.9966|0.0005|0.0157|-0.0224|0.0019||47.75|5|43.90|68
GME210820P00115000|0.22|0.22|0.15|0.13|0.15|14|0.02|0.1538|90|434|1|43|-0.0036|0.0005|-0.0001|-0.0240|0.0021||0.16|16|0.15|12
GME210820C00120000|43.60|43.60|43.60|40.65|43.60|13|2.95|0.0726|0|56|4|4|0.9940|0.0008|0.0163|-0.0357|0.0033||42.75|5|38.90|88
GME210820P00120000|0.19|0.27|0.17|0.16|0.17|13|0.01|0.0625|-80|930|1|191|-0.0061|0.0008|-0.0001|-0.0359|0.0033||0.18|15|0.16|16
GME210820C00125000||||38.75|38.75|12|0.00|0.0000|0|15|0|0|0.9894|0.0014|0.0169|-0.0552|0.0054||37.75|5|33.95|69
GME210820P00125000|0.23|0.24|0.19|0.23|0.19|12|-0.04|-0.1739|99|1192|1|96|-0.0123|0.0016|-0.0003|-0.0641|0.0061||0.20|2|0.19|12
GME210820C00130000|29.30|29.30|29.30|30.80|29.30|11|-1.50|-0.0487|0|259|4|4|0.9805|0.0025|0.0174|-0.0890|0.0091||32.75|10|29.05|84
GME210820P00130000|0.29|0.30|0.24|0.29|0.24|11|-0.05|-0.1724|121|1107|10|202|-0.0236|0.0028|-0.0006|-0.1086|0.0106||0.27|12|0.24|12
GME210820C00135000||||27.89|27.89|10|0.00|0.0000|-2|15|0|0|0.9641|0.0044|0.0177|-0.1427|0.0151||27.90|5|24.15|24
GME210820P00135000|0.42|0.44|0.32|0.42|0.36|10|-0.06|-0.1429|59|1018|1|238|-0.0429|0.0048|-0.0010|-0.1726|0.0175||0.38|13|0.33|17
GME210820C00140000|22.00|22.00|22.00|22.79|22.00|9|-0.79|-0.0347|-1|221|1|1|0.9331|0.0074|0.0176|-0.2288|0.0248||23.00|10|19.70|94
GME210820P00140000|0.70|0.71|0.50|0.64|0.50|9|-0.14|-0.2188|127|2359|1|222|-0.0525|0.0058|-0.0013|-0.1983|0.0209||0.57|25|0.48|30
GME210820C00145000|15.15|17.30|15.15|18.45|16.75|8|-1.70|-0.0921|0|192|1|27|0.8824|0.0113|0.0171|-0.3438|0.0378||18.30|9|16.35|90
GME210820P00145000|1.01|1.19|0.80|1.04|0.85|8|-0.19|-0.1827|149|668|3|233|-0.1219|0.0114|-0.0029|-0.3595|0.0387||0.89|5|0.81|18
GME210820C00150000|12.75|13.00|11.50|13.99|11.50|7|-2.49|-0.1780|18|343|4|6|0.8135|0.0159|0.0161|-0.4545|0.0514||13.90|11|12.10|107
GME210820P00150000|1.60|2.00|1.44|1.76|1.44|7|-0.32|-0.1818|-146|3804|2|145|-0.1950|0.0156|-0.0046|-0.4859|0.0528||1.60|40|1.42|12
GME210820C00152500|10.00|11.31|9.42|12.00|9.49|6|-2.51|-0.2092|24|79|1|5|0.9715|0.0107|0.0202|-0.0402|0.0125||11.75|6|9.70|69
GME210820P00152500|2.41|2.43|1.92|2.40|2.01|6|-0.39|-0.1625|46|207|2|41|-0.1882|0.0198|-0.0044|-0.3680|0.0517||2.11|32|1.90|12
GME210820C00155000|8.15|8.15|7.40|10.10|7.40|5|-2.70|-0.2673|56|249|1|16|0.7173|0.0200|0.0145|-0.5715|0.0648||9.90|7|7.55|105
GME210820P00155000|2.97|3.35|2.60|3.10|2.65|5|-0.45|-0.1452|224|659|2|61|-0.2838|0.0199|-0.0068|-0.5761|0.0649||2.75|31|2.52|17
GME210820C00157500|7.10|7.40|6.63|8.15|7.40|4|-0.75|-0.0920|4|92|3|16|0.7206|0.0297|0.0150|-0.3805|0.0644||8.15|5|7.40|44
GME210820P00157500|3.90|4.30|3.45|3.95|3.60|4|-0.35|-0.0886|52|205|1|90|-0.3008|0.0270|-0.0071|-0.4485|0.0667||3.60|31|3.30|16
GME210820C00160000|6.00|7.30|5.00|7.10|6.35|3|-0.75|-0.1056|115|764|1|85|0.6058|0.0230|0.0124|-0.6455|0.0737||6.70|25|6.35|2
GME210820P00160000|5.20|5.70|4.25|4.90|4.40|3|-0.50|-0.1020|36|612|1|136|-0.3955|0.0225|-0.0096|-0.6591|0.0738||4.80|39|4.25|28
GME210820C00162500|5.85|5.85|4.00|5.90|5.10|2|-0.80|-0.1356|136|248|1|179|0.5481|0.0275|0.0114|-0.5697|0.0758||5.40|26|5.05|5
GME210820P00162500|6.55|6.94|5.85|6.22|6.87|2|0.65|0.1045|101|171|3|50|-0.4529|0.0252|-0.0109|-0.6232|0.0759||7.05|67|5.50|6
