symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820P00155000|2.97|3.23|2.97|3.10|3.23|3|0.13|0.0419|224|659|1|9|-0.3568|0.0224|-0.0084|-0.6208|0.0699||3.40|102|2.84|1
GME210820C00157500||||8.15|8.15|2|0.00|0.0000|4|92|0|0|0.5998|0.0308|0.0123|-0.4857|0.0724||8.85|63|7.05|42
GME210820P00157500|3.90|4.30|3.60|3.95|4.10|2|0.15|0.0380|52|205|1|10|-0.4042|0.0290|-0.0094|-0.5181|0.0726||4.25|86|3.65|37
GME210820C00160000|6.00|7.30|5.95|7.10|6.30|1|-0.80|-0.1127|115|764|10|42|0.5244|0.0243|0.0106|-0.6539|0.0746||6.80|19|6.00|86
GME210820P00160000|5.20|5.54|4.40|4.90|5.25|1|0.35|0.0714|36|612|1|37|-0.4753|0.0238|-0.0113|-0.6670|0.0746||5.45|98|4.80|1
GME210820C00162500|5.85|5.85|4.90|5.90|5.25|1|-0.65|-0.1102|136|248|1|88|0.4509|0.0285|0.0093|-0.5511|0.0742||5.45|10|5.05|27
GME210820P00162500|6.55|6.83|5.85|6.22|6.25|1|0.03|0.0048|101|171|2|24|-0.5520|0.0294|-0.0130|-0.5316|0.0741||7.00|116|6.00|10
GME210820C00165000|4.35|4.80|3.97|4.95|4.00|2|-0.95|-0.1919|102|680|1|140|0.4076|0.0233|0.0083|-0.6474|0.0728||4.45|25|4.10|16
GME210820P00165000|7.90|7.90|7.90|7.50|7.90|2|0.40|0.0533|17|410|1|2|-0.5905|0.0230|-0.0143|-0.6572|0.0728||8.40|85|7.55|4
GME210820C00167500|3.60|3.80|2.84|4.00|3.30|3|-0.70|-0.1750|67|226|1|16|0.3253|0.0250|0.0067|-0.5190|0.0675||3.65|26|3.35|21
GME210820P00167500|9.70|9.70|9.70|9.50|9.70|3|0.20|0.0211|7|45|1|1|-0.6746|0.0250|-0.0162|-0.5188|0.0675||10.90|118|8.85|61
GME210820C00170000|2.11|3.22|2.04|3.35|2.70|4|-0.65|-0.1940|811|2121|1|136|0.2973|0.0212|0.0061|-0.5669|0.0649||2.96|11|2.72|32
GME210820P00170000|11.48|11.48|11.48|10.90|11.48|4|0.58|0.0532|-13|573|10|10|-0.6998|0.0210|-0.0171|-0.5765|0.0652||13.35|99|10.30|99
GME210820C00172500|2.42|2.70|2.14|2.75|2.20|5|-0.55|-0.2000|222|345|1|13|0.2299|0.0201|0.0048|-0.4590|0.0569||2.42|13|2.25|14
GME210820P00172500||||12.95|12.95|5|0.00|0.0000|1|18|0|0|-0.7792|0.0203|-0.0190|-0.4322|0.0556||15.55|58|11.65|60
GME210820C00175000|2.00|2.23|1.83|2.33|1.91|6|-0.42|-0.1803|357|1124|8|44|0.2084|0.0175|0.0043|-0.4716|0.0538||2.00|5|1.86|19
GME210820P00175000|15.10|15.10|15.10|15.10|15.10|6|0.00|0.0000|8|173|3|6|-0.7890|0.0174|-0.0196|-0.4795|0.0542||17.50|50|14.00|127
GME210820C00177500|2.02|2.02|1.44|1.98|1.60|7|-0.38|-0.1919|42|181|1|31|0.1650|0.0154|0.0034|-0.3992|0.0465||1.69|14|1.57|19
GME210820P00177500||||17.65|17.65|7|0.00|0.0000|1|23|0|0|-0.8187|0.0154|-0.0206|-0.4498|0.0494||20.00|67|16.40|68
GME210820C00180000|1.40|1.52|1.23|1.64|1.23|8|-0.41|-0.2500|115|1798|2|117|0.1393|0.0135|0.0029|-0.3656|0.0416||1.44|12|1.35|14
GME210820P00180000||||19.80|19.80|8|0.00|0.0000|1|738|0|0|-0.8554|0.0135|-0.0216|-0.3819|0.0426||22.25|54|18.90|102
GME210820C00185000|1.30|1.45|0.99|1.25|1.00|9|-0.25|-0.2000|192|877|1|55|0.0876|0.0097|0.0018|-0.2611|0.0298||1.06|4|0.99|17
GME210820P00185000|25.03|25.03|25.03|24.95|25.03|9|0.08|0.0032|-3|761|1|1|-0.9114|0.0097|-0.0235|-0.2639|0.0301||27.10|68|23.60|79
GME210820C00190000|1.05|1.05|0.80|1.01|0.83|10|-0.18|-0.1782|203|706|1|30|0.0499|0.0064|0.0011|-0.1662|0.0193||0.84|4|0.78|21
GME210820P00190000|29.49|30.08|29.49|30.05|30.08|10|0.03|0.0010|1|295|1|2|-0.9430|0.0068|-0.0248|-0.1913|0.0215||30.50|47|28.60|91
GME210820C00195000|0.73|0.83|0.63|0.85|0.70|11|-0.15|-0.1765|39|342|1|51|0.0320|0.0043|0.0007|-0.1188|0.0134||0.71|12|0.67|18
GME210820P00195000||||34.50|34.50|11|0.00|0.0000|6|85|0|0|-0.9645|0.0046|-0.0260|-0.1322|0.0147||35.50|31|33.60|21
GME210820C00200000|0.72|0.72|0.56|0.72|0.60|12|-0.12|-0.1667|406|4182|2|128|0.0203|0.0029|0.0004|-0.0830|0.0092||0.60|24|0.58|6
GME210820P00200000|38.60|39.47|38.60|38.50|39.47|12|0.97|0.0252|169|769|1|4|-0.9801|0.0029|-0.0270|-0.0810|0.0091||40.35|46|38.60|22
GME210820C00205000|0.64|0.64|0.50|0.61|0.52|13|-0.09|-0.1475|58|467|3|40|0.0105|0.0017|0.0002|-0.0468|0.0052||0.56|9|0.50|21
GME210820P00205000|45.55|45.55|45.55|44.50|45.55|13|1.05|0.0236|3|31|2|2|-0.9870|0.0019|-0.0278|-0.0576|0.0063||45.35|52|43.35|21
GME210820C00210000|0.59|0.59|0.45|0.57|0.45|14|-0.12|-0.2105|5|593|1|14|0.0061|0.0010|0.0001|-0.0291|0.0032||0.48|12|0.44|16
GME210820P00210000||||48.47|48.47|14|0.00|0.0000|1|143|0|0|-0.9927|0.0012|-0.0286|-0.0344|0.0038||50.35|57|48.35|11
GME210820C00215000|0.45|0.46|0.36|0.48|0.46|15|-0.02|-0.0417|17|225|1|11|0.0042|0.0007|0.0001|-0.0218|0.0023||0.47|24|0.38|64
GME210820P00215000|55.45|55.45|55.45|54.20|55.45|15|1.25|0.0231|2|21|2|2|-0.9957|0.0007|-0.0294|-0.0215|0.0024||55.35|51|52.10|65
GME210820C00220000|0.39|0.39|0.37|0.45|0.39|16|-0.06|-0.1333|35|1247|1|5|0.0029|0.0005|0.0001|-0.0159|0.0017||0.39|6|0.34|61
GME210820P00220000||||59.12|59.12|16|0.00|0.0000|0|108|0|0|-0.9970|0.0005|-0.0301|-0.0158|0.0017||60.35|55|57.10|66
GME210820C00225000|0.35|0.36|0.33|0.45|0.36|17|-0.09|-0.2000|1|362|1|5|0.0015|0.0003|0.0000|-0.0089|0.0009||0.39|17|0.32|47
GME210820P00225000||||65.50|65.50|17|0.00|0.0000|0|2|0|0|-0.9985|0.0003|-0.0308|-0.0083|0.0009||65.35|24|62.10|57
GME210820C00230000|0.36|0.36|0.33|0.39|0.33|18|-0.06|-0.1538|103|540|5|15|0.0009|0.0002|0.0000|-0.0057|0.0006||0.34|10|0.30|40
GME210820P00230000||||68.23|68.23|18|0.00|0.0000|3|110|0|0|-0.9990|0.0002|-0.0315|-0.0054|0.0006||70.35|55|67.10|63
GME210820C00235000||||0.43|0.43|19|0.00|0.0000|0|68|0|0|0.0006|0.0001|0.0000|-0.0039|0.0004||0.35|38|0.29|40
GME210820P00235000||||76.46|76.46|19|0.00|0.0000|1|2|0|0|-0.9993|0.0001|-0.0322|-0.0042|0.0005||75.35|28|72.10|23
GME210820C00240000|0.35|0.35|0.27|0.33|0.29|20|-0.04|-0.1212|47|652|1|11|0.0004|0.0001|0.0000|-0.0029|0.0003||0.30|4|0.27|29
GME210820P00240000||||85.28|85.28|20|0.00|0.0000|0|85|0|0|-0.9995|0.0001|-0.0329|-0.0029|0.0003||80.35|30|77.10|47
GME210820C00245000|0.30|0.30|0.30|0.34|0.30|21|-0.04|-0.1176|2|177|2|2|0.0003|0.0001|0.0000|-0.0020|0.0002||0.28|12|0.26|5
GME210820P00245000||||84.05|84.05|21|0.00|0.0000|0|2|0|0|-0.9996|0.0001|-0.0336|-0.0020|0.0003||85.35|20|81.60|29
GME210820C00250000|0.30|0.31|0.18|0.33|0.27|22|-0.06|-0.1818|212|2175|1|46|0.0002|0.0000|0.0000|-0.0017|0.0002||0.27|10|0.26|4
GME210820P00250000||||90.95|90.95|22|0.00|0.0000|2|291|0|0|-0.9998|0.0000|-0.0342|-0.0011|0.0002||90.35|50|86.55|51
GME210820C00255000|0.29|0.29|0.29|0.38|0.29|23|-0.09|-0.2368|0|56|1|1|0.0001|0.0000|0.0000|-0.0011|0.0001||0.29|30|0.23|4
GME210820P00255000||||||23|||||0|0|-0.9997|0.0000|-0.0349|-0.0012|0.0002||96.40|29|91.85|29
GME210820C00260000|0.28|0.28|0.21|0.28|0.23|24|-0.05|-0.1786|3|649|1|50|0.0001|0.0000|0.0000|-0.0007|0.0001||0.25|8|0.20|1
GME210820P00260000||||97.00|97.00|24|0.00|0.0000|0|32|0|0|-0.9999|0.0000|-0.0356|-0.0001|0.0001||101.40|60|96.80|35
GME210820C00265000|0.21|0.21|0.20|0.26|0.20|25|-0.06|-0.2308|-1|85|1|6|0.0001|0.0000|0.0000|-0.0005|0.0000||0.22|6|0.20|1
GME210820P00265000||||||25|||||0|0|-0.9999|0.0000|-0.0363|-0.0001|0.0001||106.35|29|101.50|38
GME210820C00270000|0.29|0.29|0.19|0.27|0.19|26|-0.08|-0.2963|-7|588|3|90|0.0000|0.0000|0.0000|-0.0004|0.0000||0.20|6|0.18|11
GME210820P00270000||||108.50|108.50|26|0.00|0.0000|0|30|0|0|-0.9999|0.0000|-0.0370|0.0003|0.0000||111.35|33|106.50|59
GME210820C00275000|0.24|0.24|0.21|0.21|0.21|27|0.00|0.0000|58|192|1|11|0.0000|0.0000|0.0000|-0.0003|0.0000||0.21|16|0.18|12
GME210820P00275000||||98.10|98.10|27|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0377|0.0003|0.0000||116.20|30|111.80|28
GME210820C00280000|0.28|0.28|0.16|0.22|0.16|28|-0.06|-0.2727|-33|723|1|19|0.0000|0.0000|0.0000|-0.0003|0.0000||0.19|8|0.17|12
GME210820P00280000||||117.50|117.50|28|0.00|0.0000|0|58|0|0|-1.0000|0.0000|-0.0384|0.0006|0.0000||121.20|28|116.75|29
GME210820C00285000|0.19|0.19|0.17|0.23|0.17|29|-0.06|-0.2609|7|42|1|4|0.0000|0.0000|0.0000|-0.0002|0.0000||0.19|19|0.15|9
GME210820P00285000||||105.40|105.40|29|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0390|0.0005|0.0000||126.30|30|121.45|45
GME210820C00290000|0.20|0.20|0.20|0.24|0.20|30|-0.04|-0.1667|74|288|20|20|0.0000|0.0000|0.0000|-0.0002|0.0000||0.18|31|0.15|39
GME210820P00290000||||131.31|131.31|30|0.00|0.0000|0|42|0|0|-1.0000|0.0000|-0.0397|0.0007|0.0000||131.15|28|126.75|31
GME210820C00295000|0.20|0.24|0.20|0.21|0.24|31|0.03|0.1429|11|37|1|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.22|45|0.14|13
GME210820P00295000||||||31|||||0|0|-1.0000|0.0000|-0.0404|0.0006|0.0000||136.30|29|131.45|34
GME210820C00300000|0.19|0.19|0.14|0.20|0.14|32|-0.06|-0.3000|671|4271|1|69|0.0000|0.0000|0.0000|-0.0002|0.0000||0.16|12|0.13|16
GME210820P00300000||||148.30|148.30|32|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0411|0.0007|0.0000||141.15|29|136.75|29
GME210820C00305000||||0.17|0.17|33|0.00|0.0000|52|66|0|0|0.0065|0.0005|0.0001|-0.0719|0.0034||0.21|28|0.13|15
GME210820P00305000||||||33|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||146.25|29|141.45|29
GME210820C00310000|0.12|0.12|0.12|0.21|0.12|34|-0.09|-0.4286|0|779|2|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.15|13|0.12|4
GME210820P00310000||||164.72|164.72|34|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0425|0.0009|0.0000||151.15|29|146.75|43
GME210820C00315000||||0.21|0.21|35|0.00|0.0000|3|37|0|0|0.0076|0.0005|0.0002|-0.0881|0.0039||0.18|26|0.12|24
GME210820P00315000||||||35|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||156.25|15|151.40|34
GME210820C00320000||||0.17|0.17|36|0.00|0.0000|28|300|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|21|0.11|17
GME210820P00320000||||145.50|145.50|36|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0438|0.0009|0.0000||161.25|28|156.40|29
GME210820C00325000|0.14|0.25|0.14|0.16|0.25|37|0.09|0.5625|1|164|10|11|0.0056|0.0004|0.0001|-0.0684|0.0030||0.13|4|0.10|8
GME210820P00325000||||||37|||||0|0|-1.0000|0.0000|-0.0445|0.0009|0.0000||166.25|15|161.75|15
GME210820C00330000|0.18|0.18|0.18|0.17|0.18|38|0.01|0.0588|2|316|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|6|0.10|6
GME210820P00330000||||162.81|162.81|38|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0452|0.0009|0.0000||171.25|28|166.40|29
GME210820C00340000|0.10|0.12|0.10|0.17|0.10|39|-0.07|-0.4118|0|225|3|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|12|0.10|1
GME210820P00340000||||179.00|179.00|39|0.00|0.0000|0|36|0|0|-1.0000|0.0000|-0.0466|0.0010|0.0000||181.25|15|176.40|27
GME210820C00350000|0.12|0.12|0.11|0.15|0.11|40|-0.04|-0.2667|7|734|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|33|0.11|1
GME210820P00350000||||165.24|165.24|40|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0479|0.0010|0.0000||191.25|15|186.40|25
GME210820C00360000||||0.12|0.12|41|0.00|0.0000|1|581|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|22|0.05|1
GME210820P00360000||||160.85|160.85|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0493|0.0010|0.0000||201.20|15|196.40|24
GME210820C00370000||||0.12|0.12|42|0.00|0.0000|1|208|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|15|0.05|13
GME210820P00370000||||202.55|202.55|42|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0507|0.0011|0.0000||211.20|15|206.35|27
GME210820C00380000||||0.14|0.14|43|0.00|0.0000|7|96|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|28|0.03|6
GME210820P00380000||||200.50|200.50|43|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0521|0.0011|0.0000||221.20|15|216.35|21
GME210820C00390000||||0.13|0.13|44|0.00|0.0000|0|448|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|6|0.03|6
GME210820P00390000||||183.45|183.45|44|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0534|0.0011|0.0000||231.20|15|226.35|27
GME210820C00400000|0.08|0.09|0.07|0.14|0.09|45|-0.05|-0.3571|0|2837|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|8|0.08|4
GME210820P00400000||||229.80|229.80|45|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0548|0.0011|0.0000||241.20|15|236.35|27
GME210820C00410000||||0.12|0.12|46|0.00|0.0000|1|135|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|6|0.01|9
GME210820P00410000||||206.70|206.70|46|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.0562|0.0012|0.0000||251.20|15|246.35|27
GME210820C00420000|0.12|0.13|0.06|0.15|0.06|47|-0.09|-0.6000|0|1146|1|61|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.05|1
GME210820P00420000||||271.00|271.00|47|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0575|0.0012|0.0000||261.20|15|256.35|27
GME210820C00430000||||0.09|0.09|48|0.00|0.0000|-1|280|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|2|0.02|8
GME210820P00430000||||218.95|218.95|48|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0589|0.0012|0.0000||271.20|15|266.35|27
GME210820C00440000||||0.07|0.07|49|0.00|0.0000|1|171|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|3|0.03|9
GME210820P00440000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0603|0.0013|0.0000||281.20|15|276.35|21
GME210820C00450000||||0.07|0.07|50|0.00|0.0000|-1|370|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.03|5
GME210820P00450000||||255.94|255.94|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0616|0.0013|0.0000||291.20|15|286.35|21
GME210820C00460000|0.18|0.18|0.18|0.08|0.18|51|0.10|1.2500|6|96|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|4|0.05|10
GME210820P00460000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0630|0.0013|0.0000||301.20|15|296.35|21
GME210820C00470000||||0.06|0.06|52|0.00|0.0000|10|101|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|6|0.03|5
GME210820P00470000||||218.95|218.95|52|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||311.20|15|306.35|21
GME210820C00480000||||0.06|0.06|53|0.00|0.0000|11|83|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|4|0.02|3
