symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827C00182500|26.46|36.75|18.00|32.00|36.75|8|4.75|0.1484|50|740|1|80|0.7859|0.0059|0.0107|-2.3968|0.0564||42.40|36|38.65|8
GME210827P00182500|3.75|7.28|2.86|3.85|2.86|8|-0.99|-0.2571|160|165|1|209|-0.1462|0.0067|-0.0028|-1.3115|0.0443||3.05|2|2.65|18
GME210827C00185000|25.32|39.85|16.49|29.20|39.11|7|9.91|0.3394|359|1017|1|161|0.9625|0.0047|0.0145|-0.2391|0.0158||40.50|32|36.50|18
GME210827P00185000|4.94|8.50|3.10|4.61|3.29|7|-1.32|-0.2863|337|380|1|553|-0.0403|0.0048|-0.0007|-0.2581|0.0168||3.60|24|3.10|20
GME210827C00190000|23.05|40.00|13.85|25.82|35.00|5|9.18|0.3555|356|1519|1|522|0.9315|0.0075|0.0144|-0.3881|0.0256||36.50|21|32.20|16
GME210827P00190000|6.52|11.15|4.18|6.30|4.85|5|-1.45|-0.2302|1080|1121|1|1615|-0.0768|0.0081|-0.0014|-0.4302|0.0279||5.00|24|4.50|1
GME210827C00195000|16.45|35.00|12.00|23.14|31.39|4|8.25|0.3565|284|761|1|489|0.8701|0.0119|0.0137|-0.6258|0.0409||32.80|2|29.50|19
GME210827P00195000|8.71|14.30|5.72|8.12|6.45|4|-1.67|-0.2057|724|758|4|767|-0.1344|0.0120|-0.0025|-0.6532|0.0419||6.70|10|6.10|1
GME210827C00200000|16.70|33.00|10.81|20.50|28.28|3|7.78|0.3795|1228|3552|2|3816|0.7902|0.0159|0.0126|-0.8698|0.0557||28.80|15|26.90|3
GME210827P00200000|11.37|17.60|7.47|10.25|8.00|3|-2.25|-0.2195|730|800|1|1243|-0.2134|0.0158|-0.0039|-0.8933|0.0563||8.60|14|7.65|27
GME210827C00205000|14.95|30.00|9.50|18.30|25.83|2|7.53|0.4115|319|610|10|1629|0.7085|0.0189|0.0114|-1.0381|0.0666||25.90|15|24.30|3
GME210827P00205000|14.00|21.15|9.85|13.00|10.33|2|-2.67|-0.2054|312|356|1|399|-0.3058|0.0190|-0.0057|-1.0799|0.0679||10.85|14|10.00|23
GME210827C00210000|13.30|28.00|8.40|16.10|22.59|1|6.49|0.4031|896|1288|5|4672|0.5917|0.0214|0.0096|-1.1761|0.0751||23.70|17|22.05|6
GME210827P00210000|19.90|25.00|12.00|16.00|13.20|1|-2.80|-0.1750|192|209|2|276|-0.4094|0.0210|-0.0077|-1.1992|0.0752||13.20|2|12.75|12
GME210827C00215000|11.80|25.43|7.50|14.46|21.57|1|7.11|0.4917|1029|1473|20|2599|0.4829|0.0217|0.0079|-1.2221|0.0771||21.60|15|19.90|14
GME210827P00215000|20.43|28.25|14.60|19.50|15.90|1|-3.60|-0.1846|117|135|10|193|-0.5162|0.0213|-0.0097|-1.2434|0.0771||16.45|11|15.25|27
GME210827C00220000|10.35|23.47|6.66|13.20|18.51|2|5.31|0.4023|1120|2013|1|5563|0.3808|0.0204|0.0063|-1.1866|0.0737||19.80|44|18.05|14
GME210827P00220000|23.73|31.63|18.00|21.65|18.75|2|-2.90|-0.1339|421|452|1|58|-0.6167|0.0201|-0.0118|-1.2091|0.0739||19.65|3|19.00|1
GME210827C00225000|8.45|22.25|6.15|12.02|17.25|3|5.23|0.4351|1091|1429|1|2682|0.2923|0.0180|0.0049|-1.0929|0.0665||17.80|24|16.30|14
GME210827P00225000|32.80|35.27|22.00|26.15|22.10|3|-4.05|-0.1549|152|153|1|30|-0.7038|0.0178|-0.0136|-1.1187|0.0669||23.00|13|21.35|29
GME210827C00230000|8.45|20.00|5.70|10.89|15.05|4|4.16|0.3820|869|1295|1|2021|0.2162|0.0152|0.0036|-0.9399|0.0567||16.50|16|15.00|14
GME210827P00230000|33.95|40.07|29.40|30.85|29.40|4|-1.45|-0.0470|74|89|2|14|-0.7788|0.0151|-0.0152|-0.9710|0.0575||26.65|1|22.55|49
GME210827C00235000|7.00|18.90|5.15|9.40|15.05|5|5.65|0.6011|766|946|1|600|0.1548|0.0123|0.0026|-0.7688|0.0461||15.85|40|13.30|51
GME210827P00235000|41.72|41.72|30.15|34.87|30.15|5|-4.72|-0.1354|18|25|2|14|-0.8416|0.0123|-0.0167|-0.7905|0.0468||30.45|18|27.35|32
GME210827C00240000|6.40|17.40|4.90|9.09|13.63|6|4.54|0.4994|661|924|1|1369|0.1077|0.0095|0.0018|-0.6020|0.0358||14.00|17|13.00|1
GME210827P00240000|48.20|50.42|33.25|39.50|33.25|6|-6.25|-0.1582|8|8|1|7|-0.8807|0.0099|-0.0177|-0.6641|0.0386||34.30|14|30.55|40
GME210827C00245000|6.40|15.80|4.55|7.50|12.85|7|5.35|0.7133|243|446|1|366|0.0751|0.0071|0.0013|-0.4683|0.0274||13.00|15|12.00|1
GME210827P00245000|50.65|50.65|39.55|44.00|39.55|7|-4.45|-0.1011|14|15|1|2|-0.9202|0.0073|-0.0188|-0.5004|0.0287||38.70|28|33.75|43
GME210827C00250000|6.10|14.84|4.20|7.65|12.00|8|4.35|0.5686|990|3118|1|10914|0.0578|0.0056|0.0010|-0.3954|0.0224||12.00|11|11.20|3
GME210827P00250000|47.90|56.00|41.23|48.46|41.23|8|-7.23|-0.1492|207|216|5|85|-0.9447|0.0054|-0.0196|-0.3822|0.0216||43.30|42|38.55|45
GME210827C00255000|7.10|13.65|4.00|7.05|11.29|9|4.24|0.6014|355|443|1|570|0.0365|0.0039|0.0006|-0.2748|0.0155||11.35|21|10.20|16
GME210827P00255000|59.00|59.40|55.65|55.00|55.65|9|0.65|0.0118|9|10|1|4|-0.9608|0.0040|-0.0203|-0.2960|0.0164||47.45|35|41.80|22
GME210827C00260000|5.05|13.00|3.85|6.60|10.50|10|3.90|0.5909|232|699|1|542|0.0251|0.0028|0.0004|-0.2053|0.0114||10.75|20|9.80|1
GME210827P00260000|56.70|56.70|55.85|57.17|55.85|10|-1.32|-0.0231|10|11|1|2|-0.9724|0.0030|-0.0209|-0.2257|0.0123||52.50|44|46.15|32
GME210827C00265000|4.50|12.00|3.67|6.10|9.70|11|3.60|0.5902|103|202|1|175|0.0167|0.0020|0.0003|-0.1465|0.0080||10.20|19|9.05|8
GME210827P00265000|60.00|71.25|60.00|63.00|71.25|11|8.25|0.1310|0|2|1|5|-0.9805|0.0022|-0.0215|-0.1715|0.0092||56.00|19|50.25|32
GME210827C00270000|5.35|11.50|3.35|5.75|8.95|12|3.20|0.5565|505|767|1|328|0.0110|0.0014|0.0002|-0.1035|0.0056||9.80|35|8.50|9
GME210827P00270000|67.00|67.00|67.00|67.65|67.00|12|-0.65|-0.0096|22|33|1|1|-0.9872|0.0015|-0.0220|-0.1204|0.0064||61.30|38|55.05|42
GME210827C00275000|4.05|10.64|3.20|5.54|8.40|13|2.86|0.5162|525|888|1|243|0.0072|0.0009|0.0001|-0.0724|0.0039||8.40|1|8.10|1
GME210827P00275000||||111.65|111.65|13|0.00|0.0000|0|3|0|0|-0.9913|0.0011|-0.0225|-0.0863|0.0045||66.10|36|59.90|18
GME210827C00280000|4.02|10.00|3.00|5.16|8.00|14|2.84|0.5504|113|313|2|261|0.0048|0.0006|0.0001|-0.0509|0.0027||8.50|13|7.65|2
GME210827P00280000||||75.77|75.77|14|0.00|0.0000|6|6|0|0|-0.9941|0.0007|-0.0229|-0.0623|0.0032||69.80|23|62.55|22
GME210827C00285000|3.71|9.02|2.95|5.07|7.60|15|2.53|0.4990|97|290|1|178|0.0035|0.0005|0.0001|-0.0390|0.0020||8.00|13|7.30|1
GME210827P00285000|88.40|88.40|68.90|88.40|68.90|15|-19.50|-0.2206|0|0|1|2|-0.9961|0.0005|-0.0234|-0.0434|0.0023||74.75|30|66.65|28
GME210827C00290000|3.05|9.20|2.84|4.75|7.60|16|2.85|0.6000|230|442|1|231|0.0022|0.0003|0.0000|-0.0261|0.0013||7.80|22|6.80|6
GME210827P00290000|92.10|92.10|77.00|80.98|77.00|16|-3.98|-0.0491|8|8|1|10|-0.9973|0.0004|-0.0238|-0.0314|0.0016||79.55|33|71.90|27
GME210827C00295000|3.20|8.00|2.67|4.60|7.20|17|2.60|0.5652|286|411|1|262|0.0015|0.0002|0.0000|-0.0188|0.0010||7.20|14|6.50|2
GME210827P00295000||||||17|||||0|0|-0.9982|0.0003|-0.0242|-0.0220|0.0011||84.20|31|76.60|30
GME210827C00300000|3.15|8.15|2.50|4.40|6.29|18|1.89|0.4295|3025|5075|1|8514|0.0011|0.0002|0.0000|-0.0141|0.0007||6.65|5|6.00|6
GME210827P00300000|99.95|102.77|99.00|96.00|99.00|18|3.00|0.0313|28|28|1|11|-0.9990|0.0001|-0.0246|-0.0119|0.0006||88.60|31|80.45|33
GME210827C00305000|3.55|7.73|2.50|4.05|6.00|19|1.95|0.4815|124|172|1|199|0.1739|0.0037|0.0026|-2.9490|0.0498||6.45|14|5.80|6
GME210827P00305000||||96.00|96.00|19|0.00|0.0000|1|1|0|0|-0.9506|0.0023|-0.0243|-0.7388|0.0197||94.05|43|85.40|26
GME210827C00310000|3.10|7.00|2.40|3.95|5.85|20|1.90|0.4810|361|446|1|1124|0.1660|0.0035|0.0025|-2.9167|0.0482||6.10|12|5.45|5
GME210827P00310000|100.40|100.40|100.40|100.40|100.40|20|0.00|0.0000|||3|6|-1.0000|0.0000|-0.0255|0.0008|0.0000||98.70|33|89.85|14
GME210827C00315000|3.60|6.90|2.33|3.75|6.00|21|2.25|0.6000|121|148|1|176|0.1627|0.0034|0.0024|-2.9457|0.0477||6.10|35|5.25|1
GME210827P00315000||||144.80|144.80|21|0.00|0.0000|5|5|0|0|-0.5689|0.0025|-0.0211|-10.1423|0.0760||103.40|31|94.75|22
GME210827C00320000|2.72|6.63|2.10|3.72|5.35|22|1.63|0.4382|230|685|2|372|0.1608|0.0033|0.0024|-3.0189|0.0472||5.80|19|5.00|2
GME210827P00320000||||140.15|140.15|22|0.00|0.0000|1|2|0|0|-0.6434|0.0029|-0.0220|-8.0188|0.0721||108.10|16|98.70|23
GME210827C00325000|3.60|6.20|2.09|3.52|5.05|23|1.53|0.4347|358|1935|1|238|0.1533|0.0032|0.0023|-2.9539|0.0458||5.35|1|4.60|10
GME210827P00325000||||171.80|171.80|23|0.00|0.0000|0|3|0|0|-0.5073|0.0021|-0.0219|-12.7538|0.0772||112.80|28|102.60|25
GME210827C00330000|2.35|6.00|1.95|3.45|4.75|24|1.30|0.3768|3688|5339|5|4015|0.1369|0.0030|0.0020|-2.6830|0.0424||4.90|1|4.45|1
GME210827P00330000|135.55|135.55|135.55|128.85|135.55|24|6.70|0.0520|3|3|1|1|-0.8400|0.0031|-0.0248|-3.1971|0.0471||118.40|31|108.45|16
GME210827C00340000|2.60|5.40|1.96|2.60|4.26|25|1.66|0.6385|||1|727|0.1506|0.0029|0.0022|-3.1627|0.0452||4.80|23|4.00|2
GME210827P00340000||||||25|||||0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||127.80|27|117.90|22
GME210827C00350000|2.50|5.05|1.76|2.50|3.90|26|1.40|0.5600|||1|1280|0.1161|0.0025|0.0017|-2.5024|0.0378||3.90|1|3.55|13
GME210827P00350000||||||26|||||0|0|-1.0000|0.0000|-0.0288|0.0009|0.0000||137.30|40|127.25|14
GME210827C00360000|2.00|4.50|1.86|2.00|3.61|27|1.61|0.8050|||1|894|0.1322|0.0025|0.0019|-3.0278|0.0414||3.90|24|3.25|4
GME210827P00360000||||||27|||||0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||146.95|28|137.40|31
GME210827C00370000|1.12|3.90|1.12|1.12|3.20|28|2.08|1.8571|||1|146|0.0994|0.0022|0.0015|-2.3229|0.0338||3.25|1|3.00|1
GME210827P00370000||||||28|||||0|0|-1.0000|0.0000|-0.0304|0.0010|0.0000||156.60|28|146.50|61
GME210827C00380000|2.88|3.55|1.57|2.88|3.55|29|0.67|0.2326|||1|117|0.1223|0.0023|0.0018|-3.0283|0.0392||3.25|19|2.71|1
GME210827P00380000||||||29|||||0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||166.25|28|156.15|58
GME210827C00390000|2.03|3.30|1.61|2.03|3.10|30|1.07|0.5271|||1|46|0.0936|0.0020|0.0014|-2.3619|0.0323||3.10|23|2.32|20
GME210827P00390000||||||30|||||0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||175.95|27|164.80|61
GME210827C00400000|1.64|3.10|1.27|1.64|2.40|31|0.76|0.4634|||1|1206|0.0810|0.0018|0.0012|-2.1017|0.0290||2.63|7|2.22|6
GME210827P00400000||||||31|||||0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||185.70|32|174.80|61
GME210827C00410000|2.73|3.10|1.18|2.73|2.19|32|-0.54|-0.1978|||1|37|0.0717|0.0016|0.0011|-1.9129|0.0265||2.44|16|1.71|4
GME210827P00410000||||||32|||||0|0|-1.0000|0.0000|-0.0337|0.0011|0.0000||199.15|16|184.20|1
GME210827C00420000|2.12|2.80|1.10|2.12|1.97|33|-0.15|-0.0708|||1|348|0.0733|0.0016|0.0011|-2.0228|0.0269||2.32|17|1.80|1
GME210827P00420000||||||33|||||0|0|-1.0000|0.0000|-0.0345|0.0011|0.0000||208.95|19|194.05|26
GME210827C00430000|1.26|2.94|1.04|1.26|1.70|34|0.44|0.3492|||1|71|0.0857|0.0017|0.0012|-2.4578|0.0303||2.03|13|1.37|25
GME210827P00430000||||||34|||||0|0|-1.0000|0.0000|-0.0353|0.0011|0.0000||218.85|16|203.90|1
GME210827C00440000|1.40|2.50|1.00|1.40|1.81|35|0.41|0.2929|||1|433|0.0608|0.0014|0.0009|-1.7665|0.0233||1.97|15|1.37|10
GME210827P00440000||||||35|||||0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||228.65|16|213.70|25
