symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813C00010000||||147.90|147.90|36|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||154.75|15|149.65|26
GME210813P00010000||||0.01|0.01|36|0.00|0.0000|0|193|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|149|0.00|0
GME210813C00020000||||||35|||||0|0|1.0000|0.0000|0.0005|-0.0001|0.0000||149.95|19|138.00|40
GME210813P00020000||||0.01|0.01|35|0.00|0.0000|1|140|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|100|0.00|0
GME210813C00030000||||133.10|133.10|34|0.00|0.0000|-1|0|0|0|1.0000|0.0000|0.0008|-0.0001|0.0000||139.95|19|128.00|40
GME210813P00030000||||0.02|0.02|34|0.00|0.0000|0|340|0|0|0.0000|0.0000|0.0000|-0.0010|0.0000||0.01|100|0.00|0
GME210813C00040000||||||33|||||0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||129.95|19|118.00|40
GME210813P00040000||||0.02|0.02|33|0.00|0.0000|0|8|0|0|-0.0008|0.0000|0.0000|-0.1069|0.0002||0.01|100|0.00|0
GME210813C00050000||||104.40|104.40|32|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||114.15|30|108.45|37
GME210813P00050000||||0.01|0.01|32|0.00|0.0000|0|79|0|0|-0.0005|0.0000|0.0000|-0.0519|0.0001||0.01|100|0.00|0
GME210813C00060000||||||31|||||0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||103.90|21|100.55|33
GME210813P00060000||||0.01|0.01|31|0.00|0.0000|-3|138|0|0|-0.0002|0.0000|0.0000|-0.0171|0.0001||0.01|100|0.00|0
GME210813C00070000||||||30|||||0|0|1.0000|0.0000|0.0019|-0.0002|0.0000||94.00|27|90.55|33
GME210813P00070000||||0.01|0.01|30|0.00|0.0000|0|232|0|0|-0.0007|0.0001|0.0000|-0.0557|0.0002||0.01|100|0.00|0
GME210813C00080000||||80.65|80.65|29|0.00|0.0000|0|0|0|0|0.9833|0.0007|0.0021|-1.2248|0.0035||83.90|21|80.55|33
GME210813P00080000||||0.01|0.01|29|0.00|0.0000|-2|447|0|0|-0.0008|0.0001|0.0000|-0.0546|0.0002||0.01|100|0.00|0
GME210813C00090000||||||28|||||0|0|1.0000|0.0000|0.0025|-0.0003|0.0000||74.15|27|70.55|33
GME210813P00090000|0.01|0.01|0.01|0.01|0.01|28|0.00|0.0000|2|234|1|51|-0.0010|0.0001|0.0000|-0.0547|0.0003||0.01|35|0.00|0
GME210813C00100000|60.23|60.23|60.23|56.07|60.23|27|4.16|0.0742|0|1|1|1|1.0000|0.0000|0.0027|-0.0003|0.0000||63.95|24|60.55|48
GME210813P00100000|0.01|0.01|0.01|0.02|0.01|27|-0.01|-0.5000|-14|445|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|102|0.00|0
GME210813C00105000||||47.75|47.75|26|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0029|-0.0003|0.0000||58.90|21|55.40|33
GME210813P00105000|0.01|0.01|0.01|0.02|0.01|26|-0.01|-0.5000|-3|156|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME210813C00110000||||45.30|45.30|25|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0030|-0.0003|0.0000||53.85|20|50.55|31
GME210813P00110000|0.08|0.08|0.01|0.03|0.02|25|-0.01|-0.3333|-9|342|7|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210813C00115000||||45.35|45.35|24|0.00|0.0000|-2|3|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||48.95|24|45.55|45
GME210813P00115000|0.03|0.03|0.02|0.02|0.03|24|0.01|0.5000|-12|438|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210813C00120000||||39.06|39.06|23|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0033|-0.0004|0.0000||43.85|20|40.55|31
GME210813P00120000|0.01|0.02|0.01|0.03|0.01|23|-0.02|-0.6667|-23|571|2|106|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|9|0.00|0
GME210813C00125000||||35.40|35.40|22|0.00|0.0000|-2|8|0|0|1.0000|0.0000|0.0034|-0.0004|0.0000||38.20|14|35.55|28
GME210813P00125000|0.02|0.03|0.02|0.06|0.02|22|-0.04|-0.6667|-28|942|1|63|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|13|0.00|0
GME210813C00130000||||22.00|22.00|21|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0036|-0.0005|0.0000||33.20|19|30.70|30
GME210813P00130000|0.04|0.04|0.01|0.05|0.02|21|-0.03|-0.6000|6|1329|137|224|0.0000|0.0000|0.0000|-0.0004|0.0000||0.02|1|0.01|5
GME210813C00135000||||27.62|27.62|20|0.00|0.0000|-1|3|0|0|0.8908|0.0072|0.0032|-2.4219|0.0159||28.85|21|25.60|41
GME210813P00135000|0.05|0.05|0.01|0.08|0.02|20|-0.06|-0.7500|-13|299|1|44|-0.0047|0.0012|0.0000|-0.0799|0.0012||0.02|1|0.01|3
GME210813C00136000||||26.00|26.00|19|0.00|0.0000|0|1|0|0|0.9177|0.0070|0.0033|-1.6400|0.0129||27.85|20|24.55|30
GME210813P00136000|0.12|0.12|0.03|0.10|0.03|19|-0.07|-0.7000|-11|119|1|51|-0.0068|0.0016|0.0000|-0.1124|0.0016||0.03|13|0.00|0
GME210813C00137000||||||18|||||0|0|1.0000|0.0000|0.0038|-0.0004|0.0000||27.35|29|23.65|28
GME210813P00137000|0.05|0.05|0.03|0.10|0.04|18|-0.06|-0.6000|-4|79|1|9|-0.0088|0.0020|0.0000|-0.1399|0.0020||0.03|13|0.00|0
GME210813C00138000||||18.25|18.25|17|0.00|0.0000|0|1|0|0|0.9918|0.0020|0.0037|-0.1240|0.0019||25.95|24|22.60|29
GME210813P00138000|0.03|0.03|0.03|0.12|0.03|17|-0.09|-0.7500|0|197|2|2|-0.0223|0.0040|-0.0001|-0.3533|0.0045||0.03|4|0.00|0
GME210813C00139000||||||16|||||0|0|1.0000|0.0000|0.0038|-0.0004|0.0000||24.85|21|21.70|45
GME210813P00139000|0.01|0.01|0.01|0.09|0.01|16|-0.08|-0.8889|4|391|5|5|-0.0025|0.0009|0.0000|-0.0355|0.0007||0.03|4|0.00|0
GME210813C00140000|18.15|22.06|18.15|18.50|22.06|15|3.56|0.1924|0|18|2|10|0.9755|0.0046|0.0037|-0.3555|0.0049||23.90|52|20.90|58
GME210813P00140000|0.16|0.16|0.01|0.09|0.02|15|-0.07|-0.7778|-8|1045|1|726|-0.0100|0.0026|0.0000|-0.1385|0.0023||0.03|4|0.01|3
GME210813C00141000|21.60|21.60|21.60|18.70|21.60|14|2.90|0.1551|0|1|1|1|0.8834|0.0097|0.0033|-1.9710|0.0166||22.55|45|19.70|43
GME210813P00141000|0.09|0.09|0.01|0.12|0.01|14|-0.11|-0.9167|-5|53|1|13|-0.0031|0.0011|0.0000|-0.0395|0.0008||0.04|42|0.00|0
GME210813C00142000||||||13|||||0|0|1.0000|0.0000|0.0039|-0.0004|0.0000||21.95|24|18.55|42
GME210813P00142000|0.10|0.10|0.01|0.13|0.01|13|-0.12|-0.9231|-76|485|1|96|-0.0032|0.0012|0.0000|-0.0392|0.0008||0.04|42|0.00|0
GME210813C00143000||||18.25|18.25|12|0.00|0.0000|0|1|0|0|0.9711|0.0060|0.0038|-0.3621|0.0056||20.90|16|17.55|41
GME210813P00143000|0.08|0.08|0.02|0.12|0.02|12|-0.10|-0.8333|1|47|1|20|-0.0063|0.0021|0.0000|-0.0733|0.0015||0.04|42|0.00|0
GME210813C00144000|16.29|16.29|14.80|17.97|14.80|11|-3.17|-0.1764|1|3|1|2|0.8488|0.0118|0.0032|-2.3336|0.0199||19.90|23|16.80|47
GME210813P00144000|0.09|0.09|0.02|0.11|0.04|11|-0.07|-0.6364|-44|153|5|128|-0.0117|0.0036|-0.0001|-0.1321|0.0026||0.04|20|0.01|1
GME210813C00145000|15.50|17.65|15.15|17.16|17.40|10|0.24|0.0140|-2|131|1|79|0.8505|0.0126|0.0033|-2.1565|0.0198||18.80|61|16.40|43
GME210813P00145000|0.11|0.11|0.01|0.14|0.03|10|-0.11|-0.7857|-249|621|1|173|-0.0068|0.0026|0.0000|-0.0712|0.0016||0.03|58|0.01|100
GME210813C00146000||||10.00|10.00|9|0.00|0.0000|0|4|0|0|0.9943|0.0024|0.0040|-0.0554|0.0014||17.85|22|14.65|29
GME210813P00146000|0.10|0.11|0.05|0.18|0.05|9|-0.13|-0.7222|-22|58|5|9|-0.0154|0.0049|-0.0001|-0.1554|0.0033||0.04|13|0.00|0
GME210813C00147000|15.33|15.33|15.33|14.25|15.33|8|1.08|0.0758|0|17|10|10|0.9659|0.0085|0.0039|-0.3370|0.0064||16.85|16|13.80|54
GME210813P00147000|0.21|0.21|0.01|0.20|0.03|8|-0.17|-0.8500|-60|499|1|228|-0.0106|0.0040|0.0000|-0.0983|0.0024||0.03|3|0.01|12
GME210813C00148000|13.00|14.37|13.00|13.00|14.37|7|1.37|0.1054|-1|26|10|11|0.8977|0.0148|0.0036|-1.0773|0.0151||15.90|23|12.80|44
GME210813P00148000|0.11|0.15|0.03|0.20|0.03|7|-0.17|-0.8500|-45|201|1|69|-0.0113|0.0045|-0.0001|-0.0972|0.0025||0.04|31|0.00|0
GME210813C00149000|9.83|12.71|9.83|10.78|12.71|6|1.93|0.1790|0|18|1|2|0.8511|0.0168|0.0034|-1.6015|0.0197||14.90|23|11.60|58
GME210813P00149000|0.15|0.16|0.01|0.17|0.01|6|-0.16|-0.9412|263|493|1|46|-0.0083|0.0039|0.0000|-0.0659|0.0019||0.02|4|0.01|12
GME210813C00150000|10.50|13.55|8.50|12.00|12.26|5|0.26|0.0217|2|213|1|122|0.9597|0.0118|0.0039|-0.3191|0.0074||13.20|32|11.60|54
GME210813P00150000|0.18|0.23|0.02|0.18|0.03|5|-0.15|-0.8333|-29|1299|2|1047|-0.0460|0.0126|-0.0002|-0.3684|0.0082||0.03|4|0.01|17
GME210813C00152500|8.40|10.50|5.75|11.00|10.01|4|-0.99|-0.0900|-10|151|10|35|0.9463|0.0173|0.0039|-0.3439|0.0093||10.90|31|9.05|17
GME210813P00152500|0.29|0.41|0.01|0.29|0.01|4|-0.28|-0.9655|80|309|3|429|-0.0191|0.0096|-0.0001|-0.1131|0.0039||0.04|14|0.01|26
GME210813C00155000|5.99|8.41|3.50|7.50|7.20|3|-0.30|-0.0400|-73|515|1|289|0.8474|0.0321|0.0036|-0.8678|0.0200||7.40|5|6.85|15
GME210813P00155000|0.40|0.83|0.01|0.41|0.04|3|-0.37|-0.9024|-166|540|10|698|-0.1582|0.0320|-0.0007|-0.9101|0.0205||0.06|8|0.02|19
GME210813C00157500|4.20|5.75|1.85|5.10|4.70|2|-0.40|-0.0784|-15|182|1|197|0.8637|0.0495|0.0037|-0.4824|0.0186||5.30|20|4.20|20
GME210813P00157500|0.82|1.90|0.05|0.83|0.05|2|-0.78|-0.9398|41|357|1|545|-0.0710|0.0414|-0.0003|-0.2225|0.0115||0.10|2|0.05|11
GME210813C00160000|2.59|4.00|0.93|3.30|2.40|1|-0.90|-0.2727|124|1431|1|1210|0.6311|0.0530|0.0027|-1.3425|0.0320||2.73|25|2.15|1
GME210813P00160000|1.50|3.30|0.13|1.58|0.21|1|-1.37|-0.8671|-50|442|10|765|-0.3740|0.0508|-0.0017|-1.4133|0.0322||0.24|12|0.14|17
