symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820C00105000||||54.60|54.60|15|0.00|0.0000|0|15|0|0|0.9991|0.0001|0.0144|-0.0073|0.0006||60.20|28|57.30|15
GME210820P00105000|0.15|0.15|0.12|0.10|0.12|15|0.02|0.2000|46|365|1|105|-0.0010|0.0001|0.0000|-0.0080|0.0006||0.07|17|0.06|12
GME210820C00110000||||52.50|52.50|14|0.00|0.0000|-1|26|0|0|0.9983|0.0002|0.0150|-0.0129|0.0011||55.20|28|52.70|15
GME210820P00110000|0.15|0.15|0.07|0.11|0.07|14|-0.04|-0.3636|10|570|6|146|-0.0022|0.0003|-0.0001|-0.0159|0.0013||0.07|11|0.06|16
GME210820C00115000||||45.00|45.00|13|0.00|0.0000|0|15|0|0|0.9966|0.0005|0.0157|-0.0225|0.0019||50.20|28|47.70|15
GME210820P00115000|0.22|0.22|0.12|0.13|0.12|13|-0.01|-0.0769|90|434|1|46|-0.0037|0.0005|-0.0001|-0.0241|0.0021||0.08|12|0.07|16
GME210820C00120000|43.60|48.90|43.60|40.65|45.90|12|5.25|0.1292|0|56|1|8|0.9939|0.0008|0.0163|-0.0358|0.0033||45.25|36|43.25|5
GME210820P00120000|0.19|0.27|0.09|0.16|0.09|12|-0.07|-0.4375|-80|930|1|506|-0.0062|0.0008|-0.0001|-0.0361|0.0033||0.10|17|0.09|12
GME210820C00125000|42.70|43.90|42.46|38.75|43.90|11|5.15|0.1329|0|15|1|3|0.9894|0.0014|0.0169|-0.0554|0.0054||40.45|58|38.20|2
GME210820P00125000|0.23|0.24|0.14|0.23|0.14|11|-0.09|-0.3913|99|1192|1|133|-0.0132|0.0017|-0.0003|-0.0682|0.0065||0.12|18|0.11|12
GME210820C00130000|29.30|38.90|29.30|30.80|38.90|10|8.10|0.2630|0|259|1|8|0.9804|0.0025|0.0174|-0.0893|0.0091||36.10|64|33.30|5
GME210820P00130000|0.29|0.30|0.15|0.29|0.15|10|-0.14|-0.4828|121|1107|2|235|-0.0237|0.0029|-0.0006|-0.1090|0.0107||0.16|12|0.14|15
GME210820C00135000|30.00|30.00|30.00|27.89|30.00|9|2.11|0.0757|-2|15|1|1|0.9639|0.0044|0.0176|-0.1432|0.0152||31.10|56|28.35|5
GME210820P00135000|0.42|0.44|0.21|0.42|0.21|9|-0.21|-0.5000|59|1018|2|287|-0.0431|0.0048|-0.0010|-0.1731|0.0175||0.23|12|0.20|16
GME210820C00140000|22.00|30.00|22.00|22.79|30.00|8|7.21|0.3164|-1|221|1|2|0.9329|0.0074|0.0176|-0.2295|0.0249||26.10|98|23.40|26
GME210820P00140000|0.70|0.71|0.32|0.64|0.33|8|-0.31|-0.4844|127|2359|1|494|-0.0770|0.0080|-0.0018|-0.2612|0.0275||0.37|26|0.30|75
GME210820C00145000|15.15|17.30|15.15|18.45|16.75|7|-1.70|-0.0921|0|192|1|27|0.8820|0.0114|0.0171|-0.3446|0.0378||21.10|93|18.55|27
GME210820P00145000|1.01|1.19|0.55|1.04|0.62|7|-0.42|-0.4038|149|668|1|421|-0.1224|0.0114|-0.0029|-0.3603|0.0388||0.66|63|0.55|66
GME210820C00150000|12.75|20.20|11.50|13.99|16.83|6|2.84|0.2030|18|343|1|47|0.8129|0.0159|0.0161|-0.4553|0.0515||16.10|54|14.25|82
GME210820P00150000|1.60|2.00|0.93|1.76|1.07|6|-0.69|-0.3920|-146|3804|1|466|-0.1956|0.0157|-0.0047|-0.4867|0.0529||1.18|27|1.02|89
GME210820C00152500|10.00|16.55|9.42|12.00|12.52|5|0.52|0.0433|24|79|2|17|0.8032|0.0196|0.0163|-0.3924|0.0531||15.35|97|12.15|39
GME210820P00152500|2.41|2.43|1.22|2.40|1.42|5|-0.98|-0.4083|46|207|10|84|-0.1715|0.0202|-0.0040|-0.3204|0.0487||1.62|42|1.32|117
GME210820C00155000|8.15|16.05|7.40|10.10|12.80|4|2.70|0.2673|56|249|5|49|0.7165|0.0201|0.0145|-0.5721|0.0648||12.00|78|10.40|26
GME210820P00155000|2.97|3.35|1.69|3.10|2.01|4|-1.09|-0.3516|224|659|1|372|-0.2846|0.0200|-0.0068|-0.5767|0.0649||2.20|25|1.95|97
GME210820C00157500|7.10|12.64|6.63|8.15|10.25|3|2.10|0.2577|4|92|1|45|0.6543|0.0204|0.0132|-0.6672|0.0706||9.95|69|8.60|49
GME210820P00157500|3.90|4.30|2.11|3.95|2.53|3|-1.42|-0.3595|52|205|1|188|-0.2895|0.0287|-0.0068|-0.4075|0.0655||2.94|23|2.57|105
GME210820C00160000|6.00|12.35|5.00|7.10|7.70|2|0.60|0.0845|115|764|1|410|0.6050|0.0230|0.0124|-0.6458|0.0737||8.40|106|7.10|27
GME210820P00160000|5.20|5.70|2.80|4.90|3.59|2|-1.31|-0.2673|36|612|2|571|-0.3963|0.0225|-0.0096|-0.6594|0.0738||3.95|32|3.50|109
GME210820C00162500|5.85|10.76|4.00|5.90|6.55|1|0.65|0.1102|136|248|1|410|0.5461|0.0249|0.0113|-0.6297|0.0759||6.40|44|5.80|17
GME210820P00162500|6.55|6.94|3.75|6.22|4.70|1|-1.52|-0.2444|101|171|1|267|-0.4506|0.0321|-0.0107|-0.4884|0.0758||5.10|19|4.75|20
GME210820C00165000|4.35|9.00|3.12|4.95|5.30|1|0.35|0.0707|102|680|10|1606|0.4873|0.0234|0.0101|-0.6791|0.0763||5.45|71|4.70|14
GME210820P00165000|7.90|8.50|4.65|7.50|6.40|1|-1.10|-0.1467|17|410|1|513|-0.5119|0.0231|-0.0125|-0.6887|0.0763||6.45|34|5.65|139
GME210820C00167500|3.60|7.90|2.60|4.00|4.25|2|0.25|0.0625|67|226|7|886|0.4126|0.0266|0.0087|-0.5701|0.0745||4.00|18|3.80|16
GME210820P00167500|9.70|9.95|6.10|9.50|7.45|2|-2.05|-0.2158|7|45|1|131|-0.6097|0.0312|-0.0146|-0.4719|0.0735||8.00|23|7.20|81
GME210820C00170000|2.11|6.90|2.03|3.35|3.16|3|-0.19|-0.0567|811|2121|1|2328|0.3720|0.0226|0.0078|-0.6324|0.0724||3.30|37|3.05|20
GME210820P00170000|11.48|12.25|7.25|10.90|9.25|3|-1.65|-0.1514|-13|573|1|141|-0.6259|0.0224|-0.0155|-0.6415|0.0725||9.85|33|9.00|99
GME210820C00172500|2.42|5.75|1.68|2.75|2.96|4|0.21|0.0764|222|345|1|420|0.3184|0.0215|0.0067|-0.5939|0.0683||2.79|77|2.50|19
GME210820P00172500|10.75|10.75|9.25|12.95|9.25|4|-3.70|-0.2857|1|18|1|4|-0.9069|0.0257|-0.0216|-0.1075|0.0319||11.80|8|9.50|97
GME210820C00175000|2.00|5.05|1.40|2.33|2.20|5|-0.13|-0.0558|357|1124|1|2092|0.2719|0.0198|0.0057|-0.5570|0.0635||2.26|61|2.09|1
GME210820P00175000|15.10|17.00|10.40|15.10|13.15|5|-1.95|-0.1291|8|173|1|56|-0.7258|0.0197|-0.0182|-0.5646|0.0638||13.95|29|11.85|106
GME210820C00177500|2.02|4.35|1.20|1.98|1.98|6|0.00|0.0000|42|181|1|171|0.2342|0.0178|0.0049|-0.5277|0.0587||1.96|74|1.73|32
GME210820P00177500|16.00|16.00|13.39|17.65|13.39|6|-4.26|-0.2414|1|23|1|5|-0.7810|0.0182|-0.0197|-0.4784|0.0565||16.05|12|13.80|108
GME210820C00180000|1.40|3.95|1.03|1.64|1.51|7|-0.13|-0.0793|115|1798|1|1927|0.1897|0.0161|0.0040|-0.4563|0.0519||1.53|7|1.50|11
GME210820P00180000|21.57|21.57|14.40|19.80|16.00|7|-3.80|-0.1919|1|738|1|19|-0.8050|0.0161|-0.0205|-0.4728|0.0528||18.20|24|16.30|109
GME210820C00185000|1.30|2.97|0.79|1.25|1.16|8|-0.09|-0.0720|192|877|1|460|0.1249|0.0123|0.0027|-0.3449|0.0394||1.21|17|1.09|19
GME210820P00185000|25.03|26.32|20.50|24.95|20.50|8|-4.45|-0.1784|-3|761|1|13|-0.8740|0.0123|-0.0227|-0.3479|0.0396||22.90|24|21.05|117
GME210820C00190000|1.05|2.28|0.63|1.01|0.93|9|-0.08|-0.0792|203|706|1|535|0.0754|0.0086|0.0016|-0.2342|0.0272||0.98|28|0.92|20
GME210820P00190000|29.49|30.08|23.13|30.05|26.65|9|-3.40|-0.1131|1|295|5|21|-0.9161|0.0090|-0.0242|-0.2632|0.0295||27.90|32|26.05|106
GME210820C00195000|0.73|1.83|0.58|0.85|0.90|10|0.05|0.0588|39|342|1|341|0.0496|0.0061|0.0011|-0.1732|0.0196||0.98|111|0.78|30
GME210820P00195000||||34.50|34.50|10|0.00|0.0000|6|85|0|0|-0.9459|0.0063|-0.0256|-0.1896|0.0210||32.65|8|31.05|32
GME210820C00200000|0.72|1.59|0.48|0.72|0.69|11|-0.03|-0.0417|406|4182|1|3841|0.0322|0.0042|0.0007|-0.1248|0.0138||0.72|17|0.69|12
GME210820P00200000|38.60|39.47|32.50|38.50|34.48|11|-4.02|-0.1044|169|769|1|19|-0.9682|0.0041|-0.0267|-0.1224|0.0137||37.65|18|34.90|63
GME210820C00205000|0.64|1.37|0.44|0.61|0.72|12|0.11|0.1803|58|467|1|293|0.0176|0.0025|0.0004|-0.0744|0.0083||0.67|27|0.61|12
GME210820P00205000|45.55|45.55|45.55|44.50|45.55|12|1.05|0.0236|3|31|2|2|-0.9789|0.0029|-0.0276|-0.0893|0.0097||42.65|5|38.80|29
GME210820C00210000|0.59|1.18|0.39|0.57|0.60|13|0.03|0.0526|5|593|2|399|0.0105|0.0016|0.0002|-0.0479|0.0053||0.60|17|0.56|12
GME210820P00210000|45.30|45.30|44.32|48.47|44.32|13|-4.15|-0.0856|1|143|1|5|-0.9878|0.0018|-0.0285|-0.0557|0.0061||47.50|5|43.65|30
GME210820C00215000|0.45|1.03|0.35|0.48|0.56|14|0.08|0.1667|17|225|1|114|0.0073|0.0011|0.0002|-0.0363|0.0039||0.58|19|0.51|12
GME210820P00215000|55.45|55.45|48.03|54.20|48.03|14|-6.17|-0.1138|2|21|1|4|-0.9926|0.0011|-0.0293|-0.0360|0.0039||52.50|15|48.65|29
GME210820C00220000|0.39|0.93|0.32|0.45|0.52|15|0.07|0.1556|35|1247|2|292|0.0050|0.0008|0.0001|-0.0268|0.0028||0.54|13|0.46|18
GME210820P00220000|55.25|55.25|54.54|59.12|54.54|15|-4.58|-0.0775|0|108|1|2|-0.9948|0.0008|-0.0300|-0.0269|0.0028||57.45|17|53.60|79
GME210820C00225000|0.35|0.90|0.30|0.45|0.50|16|0.05|0.1111|1|362|1|82|0.0028|0.0005|0.0001|-0.0156|0.0016||0.46|7|0.42|20
GME210820P00225000||||65.50|65.50|16|0.00|0.0000|0|2|0|0|-0.9972|0.0005|-0.0308|-0.0149|0.0016||62.30|5|58.55|54
GME210820C00230000|0.36|0.78|0.29|0.39|0.46|17|0.07|0.1795|103|540|1|324|0.0017|0.0003|0.0000|-0.0102|0.0010||0.47|34|0.39|21
GME210820P00230000||||68.23|68.23|17|0.00|0.0000|3|110|0|0|-0.9982|0.0003|-0.0315|-0.0100|0.0011||67.30|5|63.45|64
GME210820C00235000|0.30|0.71|0.26|0.43|0.43|18|0.00|0.0000|0|68|1|70|0.0011|0.0002|0.0000|-0.0071|0.0007||0.45|24|0.36|13
GME210820P00235000||||76.46|76.46|18|0.00|0.0000|1|2|0|0|-0.9986|0.0002|-0.0322|-0.0079|0.0009||72.30|1|68.30|60
GME210820C00240000|0.35|0.69|0.24|0.33|0.44|19|0.11|0.3333|47|652|9|194|0.0008|0.0001|0.0000|-0.0052|0.0005||0.40|41|0.34|10
GME210820P00240000|74.46|74.46|74.46|85.28|74.46|19|-10.82|-0.1269|0|85|1|1|-0.9991|0.0002|-0.0329|-0.0056|0.0006||77.20|5|73.45|50
GME210820C00245000|0.30|0.63|0.25|0.34|0.32|20|-0.02|-0.0588|2|177|1|18|0.0005|0.0001|0.0000|-0.0036|0.0004||0.35|2|0.30|11
GME210820P00245000||||84.05|84.05|20|0.00|0.0000|0|2|0|0|-0.9993|0.0001|-0.0335|-0.0042|0.0005||82.20|5|78.25|68
GME210820C00250000|0.30|0.60|0.18|0.33|0.32|21|-0.01|-0.0303|212|2175|1|758|0.0004|0.0001|0.0000|-0.0031|0.0003||0.32|18|0.30|3
GME210820P00250000|84.41|84.41|84.41|90.95|84.41|21|-6.54|-0.0719|2|291|1|1|-0.9996|0.0001|-0.0342|-0.0022|0.0003||87.25|5|83.40|77
GME210820C00255000|0.29|0.53|0.21|0.38|0.36|22|-0.02|-0.0526|0|56|1|23|0.0003|0.0000|0.0000|-0.0020|0.0002||0.29|14|0.25|14
GME210820P00255000||||||22|||||0|0|-0.9995|0.0001|-0.0349|-0.0027|0.0003||93.05|15|88.40|43
GME210820C00260000|0.28|0.50|0.19|0.28|0.31|23|0.03|0.1071|3|649|1|355|0.0002|0.0000|0.0000|-0.0014|0.0001||0.27|19|0.23|19
GME210820P00260000||||97.00|97.00|23|0.00|0.0000|0|32|0|0|-0.9998|0.0000|-0.0356|-0.0009|0.0001||97.30|3|93.20|71
GME210820C00265000|0.21|0.48|0.20|0.26|0.29|24|0.03|0.1154|-1|85|1|16|0.0001|0.0000|0.0000|-0.0009|0.0001||0.24|13|0.22|2
GME210820P00265000||||||24|||||0|0|-0.9998|0.0000|-0.0363|-0.0006|0.0001||103.00|15|98.35|54
GME210820C00270000|0.29|0.43|0.02|0.27|0.20|25|-0.07|-0.2593|-7|588|1|240|0.0001|0.0000|0.0000|-0.0008|0.0001||0.22|6|0.20|49
GME210820P00270000||||108.50|108.50|25|0.00|0.0000|0|30|0|0|-0.9999|0.0000|-0.0370|-0.0001|0.0001||107.10|5|103.35|47
GME210820C00275000|0.24|0.40|0.16|0.21|0.40|26|0.19|0.9048|58|192|1|71|0.0001|0.0000|0.0000|-0.0005|0.0000||0.26|36|0.13|18
GME210820P00275000||||98.10|98.10|26|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0377|-0.0001|0.0001||113.05|28|108.15|76
GME210820C00280000|0.28|0.38|0.15|0.22|0.18|27|-0.04|-0.1818|-33|723|1|69|0.0001|0.0000|0.0000|-0.0005|0.0000||0.19|18|0.17|15
GME210820P00280000|111.70|111.70|111.70|117.50|111.70|27|-5.80|-0.0494|0|58|1|1|-0.9999|0.0000|-0.0384|0.0003|0.0000||117.05|5|113.15|97
GME210820C00285000|0.19|0.37|0.13|0.23|0.20|28|-0.03|-0.1304|7|42|2|40|0.0000|0.0000|0.0000|-0.0004|0.0000||0.18|19|0.16|3
GME210820P00285000||||105.40|105.40|28|0.00|0.0000|0|8|0|0|-0.9999|0.0000|-0.0390|0.0003|0.0000||122.15|5|118.30|43
GME210820C00290000|0.20|0.34|0.13|0.24|0.18|29|-0.06|-0.2500|74|288|1|134|0.0000|0.0000|0.0000|-0.0003|0.0000||0.17|19|0.14|15
GME210820P00290000||||131.31|131.31|29|0.00|0.0000|0|42|0|0|-1.0000|0.0000|-0.0397|0.0005|0.0000||127.05|5|123.30|43
GME210820C00295000|0.20|0.24|0.11|0.21|0.16|30|-0.05|-0.2381|11|37|1|7|0.0000|0.0000|0.0000|-0.0003|0.0000||0.15|12|0.09|16
GME210820P00295000||||||30|||||0|0|-1.0000|0.0000|-0.0404|0.0004|0.0000||133.00|16|128.30|63
GME210820C00300000|0.19|0.29|0.10|0.20|0.13|31|-0.07|-0.3500|671|4271|2|1035|0.0000|0.0000|0.0000|-0.0003|0.0000||0.14|11|0.13|6
GME210820P00300000||||148.30|148.30|31|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0411|0.0006|0.0000||137.00|5|133.10|82
GME210820C00305000|0.10|0.32|0.08|0.17|0.32|32|0.15|0.8824|52|66|2|15|0.0227|0.0011|0.0005|-0.2565|0.0103||0.14|20|0.12|5
GME210820P00305000||||||32|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||143.60|17|138.25|50
GME210820C00310000|0.12|0.25|0.10|0.21|0.25|33|0.04|0.1905|0|779|1|30|0.0000|0.0000|0.0000|-0.0002|0.0000||0.14|17|0.12|1
GME210820P00310000||||164.72|164.72|33|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0425|0.0008|0.0000||147.15|5|143.25|42
GME210820C00315000|0.11|0.24|0.11|0.21|0.12|34|-0.09|-0.4286|3|37|3|9|0.0104|0.0006|0.0002|-0.1214|0.0053||0.12|9|0.10|15
GME210820P00315000||||||34|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||152.95|15|148.25|31
GME210820C00320000|0.09|0.20|0.09|0.17|0.20|35|0.03|0.1765|28|300|1|17|0.0000|0.0000|0.0000|-0.0001|0.0000||0.13|27|0.12|2
GME210820P00320000||||145.50|145.50|35|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0438|0.0009|0.0000||157.15|2|153.25|42
GME210820C00325000|0.14|0.25|0.08|0.16|0.22|36|0.06|0.3750|1|164|1|29|0.0160|0.0008|0.0003|-0.1958|0.0077||0.11|15|0.09|9
GME210820P00325000||||||36|||||0|0|-1.0000|0.0000|-0.0445|0.0009|0.0000||162.95|15|158.25|31
GME210820C00330000|0.18|0.21|0.09|0.17|0.20|37|0.03|0.1765|2|316|1|20|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|6|0.08|18
GME210820P00330000||||162.81|162.81|37|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0452|0.0009|0.0000||167.15|2|163.25|28
GME210820C00340000|0.10|0.18|0.06|0.17|0.10|38|-0.07|-0.4118|0|225|1|51|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|16|0.07|16
GME210820P00340000||||179.00|179.00|38|0.00|0.0000|0|36|0|0|-1.0000|0.0000|-0.0466|0.0010|0.0000||177.15|15|173.20|34
GME210820C00350000|0.12|0.19|0.10|0.15|0.10|39|-0.05|-0.3333|7|734|10|57|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|12|0.02|9
GME210820P00350000||||165.24|165.24|39|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0479|0.0010|0.0000||187.75|16|183.20|35
GME210820C00360000|0.16|0.16|0.13|0.12|0.13|40|0.01|0.0833|1|581|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|17|0.05|5
GME210820P00360000||||160.85|160.85|40|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0493|0.0010|0.0000||197.75|16|193.20|34
GME210820C00370000|0.15|0.19|0.08|0.12|0.08|41|-0.04|-0.3333|1|208|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|4|0.06|10
GME210820P00370000||||202.55|202.55|41|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0507|0.0010|0.0000||208.50|16|203.20|15
GME210820C00380000|0.09|0.09|0.09|0.14|0.09|42|-0.05|-0.3571|7|96|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|6|0.05|2
GME210820P00380000||||200.50|200.50|42|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0521|0.0011|0.0000||217.90|17|213.20|34
GME210820C00390000||||0.13|0.13|43|0.00|0.0000|0|448|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|6|0.02|26
GME210820P00390000||||183.45|183.45|43|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0534|0.0011|0.0000||227.85|16|223.20|15
GME210820C00400000|0.08|0.11|0.06|0.14|0.09|44|-0.05|-0.3571|0|2837|1|68|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|21|0.07|1
GME210820P00400000||||229.80|229.80|44|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0548|0.0011|0.0000||238.50|16|233.20|15
GME210820C00410000|0.05|0.11|0.05|0.12|0.11|45|-0.01|-0.0833|1|135|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|11|0.05|2
GME210820P00410000||||206.70|206.70|45|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.0562|0.0012|0.0000||248.25|17|243.20|15
GME210820C00420000|0.12|0.13|0.01|0.15|0.01|46|-0.14|-0.9333|0|1146|4|72|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|2|0.05|1
GME210820P00420000||||271.00|271.00|46|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0575|0.0012|0.0000||258.50|16|253.20|15
GME210820C00430000|0.05|0.12|0.05|0.09|0.06|47|-0.03|-0.3333|-1|280|1|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|7|0.02|4
GME210820P00430000||||218.95|218.95|47|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0589|0.0012|0.0000||267.85|16|263.15|38
GME210820C00440000|0.05|0.13|0.05|0.07|0.13|48|0.06|0.8571|1|171|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|10|0.02|1
GME210820P00440000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0603|0.0013|0.0000||279.30|15|273.15|25
GME210820C00450000||||0.07|0.07|49|0.00|0.0000|-1|370|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|10|0.01|1
