symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813C00010000||||147.90|147.90|37|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||154.75|15|149.65|26
GME210813P00010000||||0.01|0.01|37|0.00|0.0000|0|193|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|149|0.00|0
GME210813C00020000||||||36|||||0|0|1.0000|0.0000|0.0005|-0.0001|0.0000||149.95|19|138.00|40
GME210813P00020000||||0.01|0.01|36|0.00|0.0000|1|140|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|100|0.00|0
GME210813C00030000||||133.10|133.10|35|0.00|0.0000|-1|0|0|0|1.0000|0.0000|0.0008|-0.0001|0.0000||139.95|19|128.00|40
GME210813P00030000||||0.02|0.02|35|0.00|0.0000|0|340|0|0|0.0000|0.0000|0.0000|-0.0010|0.0000||0.01|100|0.00|0
GME210813C00040000||||||34|||||0|0|-1.0000|0.0000|0.0000|0.0000|0.0000||129.95|14|118.00|40
GME210813P00040000||||0.02|0.02|34|0.00|0.0000|0|8|0|0|-0.0008|0.0000|0.0000|-0.1059|0.0002||0.01|100|0.00|0
GME210813C00050000||||104.40|104.40|33|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||114.15|29|108.45|37
GME210813P00050000||||0.01|0.01|33|0.00|0.0000|0|79|0|0|-0.0005|0.0000|0.0000|-0.0513|0.0001||0.01|100|0.00|0
GME210813C00060000||||||32|||||0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||103.90|29|100.55|41
GME210813P00060000||||0.01|0.01|32|0.00|0.0000|-3|138|0|0|-0.0002|0.0000|0.0000|-0.0165|0.0001||0.01|100|0.00|0
GME210813C00070000||||||31|||||0|0|1.0000|0.0000|0.0019|-0.0002|0.0000||94.00|29|90.55|38
GME210813P00070000||||0.01|0.01|31|0.00|0.0000|0|232|0|0|-0.0007|0.0001|0.0000|-0.0548|0.0002||0.01|100|0.00|0
GME210813C00080000||||80.65|80.65|30|0.00|0.0000|0|0|0|0|0.9835|0.0007|0.0021|-1.2150|0.0035||83.90|29|80.55|40
GME210813P00080000||||0.01|0.01|30|0.00|0.0000|-2|447|0|0|-0.0008|0.0001|0.0000|-0.0535|0.0002||0.01|100|0.00|0
GME210813C00090000||||||29|||||0|0|1.0000|0.0000|0.0025|-0.0003|0.0000||74.15|29|70.55|40
GME210813P00090000|0.01|0.01|0.01|0.01|0.01|29|0.00|0.0000|2|234|1|51|-0.0010|0.0001|0.0000|-0.0534|0.0003||0.01|35|0.00|0
GME210813C00100000|60.23|60.23|60.23|56.07|60.23|28|4.16|0.0742|0|1|1|1|1.0000|0.0000|0.0027|-0.0003|0.0000||63.95|30|60.55|58
GME210813P00100000|0.01|0.01|0.01|0.02|0.01|28|-0.01|-0.5000|-14|445|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|102|0.00|0
GME210813C00105000||||47.75|47.75|27|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0029|-0.0003|0.0000||58.90|27|55.40|37
GME210813P00105000|0.01|0.01|0.01|0.02|0.01|27|-0.01|-0.5000|-3|156|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME210813C00110000||||45.30|45.30|26|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0030|-0.0003|0.0000||53.85|29|50.55|40
GME210813P00110000|0.08|0.08|0.01|0.03|0.02|26|-0.01|-0.3333|-9|342|7|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210813C00115000||||45.35|45.35|25|0.00|0.0000|-2|3|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||48.95|28|45.55|48
GME210813P00115000|0.03|0.03|0.02|0.02|0.03|25|0.01|0.5000|-12|438|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210813C00120000||||39.06|39.06|24|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0033|-0.0004|0.0000||43.85|29|40.55|40
GME210813P00120000|0.01|0.02|0.01|0.03|0.01|24|-0.02|-0.6667|-23|571|2|106|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|9|0.00|0
GME210813C00125000||||35.40|35.40|23|0.00|0.0000|-2|8|0|0|1.0000|0.0000|0.0034|-0.0004|0.0000||38.25|2|35.55|52
GME210813P00125000|0.02|0.03|0.02|0.06|0.02|23|-0.04|-0.6667|-28|942|1|63|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.01|1
GME210813C00130000||||22.00|22.00|22|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0036|-0.0005|0.0000||33.25|2|30.70|50
GME210813P00130000|0.04|0.04|0.01|0.05|0.02|22|-0.03|-0.6000|6|1329|4|73|0.0000|0.0000|0.0000|-0.0004|0.0000||0.03|19|0.01|5
GME210813C00135000||||27.62|27.62|21|0.00|0.0000|-1|3|0|0|0.8927|0.0071|0.0032|-2.3952|0.0157||28.85|28|25.60|49
GME210813P00135000|0.05|0.05|0.01|0.08|0.02|21|-0.06|-0.7500|-13|299|1|44|-0.0042|0.0011|0.0000|-0.0715|0.0010||0.02|1|0.01|3
GME210813C00136000||||26.00|26.00|20|0.00|0.0000|0|1|0|0|0.9196|0.0069|0.0033|-1.6147|0.0127||27.85|27|24.55|39
GME210813P00136000|0.12|0.12|0.03|0.10|0.03|20|-0.07|-0.7000|-11|119|1|51|-0.0063|0.0015|0.0000|-0.1036|0.0015||0.03|13|0.00|0
GME210813C00137000||||||19|||||0|0|1.0000|0.0000|0.0038|-0.0004|0.0000||27.35|27|23.65|36
GME210813P00137000|0.05|0.05|0.03|0.10|0.04|19|-0.06|-0.6000|-4|79|1|9|-0.0084|0.0019|0.0000|-0.1346|0.0019||0.03|4|0.00|0
