symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813C00010000||||147.90|147.90|35|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||150.75|36|146.95|28
GME210813P00010000||||0.01|0.01|35|0.00|0.0000|0|193|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|149|0.00|0
GME210813C00020000||||||34|||||0|0|1.0000|0.0000|0.0005|-0.0001|0.0000||140.75|32|136.30|31
GME210813P00020000||||0.01|0.01|34|0.00|0.0000|1|140|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|100|0.00|0
GME210813C00030000||||133.10|133.10|33|0.00|0.0000|-1|0|0|0|1.0000|0.0000|0.0008|-0.0001|0.0000||130.75|31|126.30|26
GME210813P00030000||||0.02|0.02|33|0.00|0.0000|0|340|0|0|0.0000|0.0000|0.0000|-0.0013|0.0000||0.01|100|0.00|0
GME210813C00040000||||||32|||||0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||120.75|32|116.30|26
GME210813P00040000||||0.02|0.02|32|0.00|0.0000|0|8|0|0|-0.0008|0.0000|0.0000|-0.1027|0.0002||0.01|104|0.00|0
GME210813C00050000||||104.40|104.40|31|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||110.75|27|107.10|5
GME210813P00050000||||0.01|0.01|31|0.00|0.0000|0|79|0|0|-0.0005|0.0000|0.0000|-0.0544|0.0002||0.01|100|0.00|0
GME210813C00060000||||||30|||||0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||100.75|34|97.05|5
GME210813P00060000||||0.01|0.01|30|0.00|0.0000|-3|138|0|0|-0.0006|0.0000|0.0000|-0.0530|0.0002||0.01|104|0.00|0
GME210813C00070000||||||29|||||0|0|1.0000|0.0000|0.0019|-0.0002|0.0000||90.75|34|87.05|5
GME210813P00070000||||0.01|0.01|29|0.00|0.0000|0|232|0|0|-0.0007|0.0001|0.0000|-0.0516|0.0002||0.01|104|0.00|0
GME210813C00080000||||80.65|80.65|28|0.00|0.0000|0|0|0|0|0.9812|0.0008|0.0021|-1.3079|0.0038||80.75|27|77.10|5
GME210813P00080000||||0.01|0.01|28|0.00|0.0000|-2|447|0|0|-0.0008|0.0001|0.0000|-0.0501|0.0002||0.01|104|0.00|0
GME210813C00090000||||||27|||||0|0|1.0000|0.0000|0.0025|-0.0003|0.0000||70.75|34|67.25|1
GME210813P00090000|0.01|0.01|0.01|0.01|0.01|27|0.00|0.0000|2|234|1|1|-0.0010|0.0001|0.0000|-0.0498|0.0003||0.01|35|0.00|0
GME210813C00100000||||56.07|56.07|26|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0027|-0.0003|0.0000||60.75|31|57.05|5
GME210813P00100000|0.01|0.01|0.01|0.02|0.01|26|-0.01|-0.5000|-14|445|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|104|0.00|0
GME210813C00105000||||47.75|47.75|25|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0029|-0.0003|0.0000||55.75|32|52.00|5
GME210813P00105000|0.01|0.01|0.01|0.02|0.01|25|-0.01|-0.5000|-3|156|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|19|0.00|0
GME210813C00110000||||45.30|45.30|24|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0030|-0.0003|0.0000||50.75|34|47.15|5
GME210813P00110000|0.08|0.08|0.01|0.03|0.01|24|-0.02|-0.6667|-9|342|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.01|2
GME210813C00115000||||45.35|45.35|23|0.00|0.0000|-2|3|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||45.75|32|42.15|5
GME210813P00115000|0.03|0.03|0.03|0.02|0.03|23|0.01|0.5000|-12|438|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|22|0.00|0
GME210813C00120000||||39.06|39.06|22|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0033|-0.0004|0.0000||40.80|45|37.15|12
GME210813P00120000|0.01|0.02|0.01|0.03|0.01|22|-0.02|-0.6667|-23|571|5|98|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|5|0.00|0
GME210813C00125000||||35.40|35.40|21|0.00|0.0000|-2|8|0|0|1.0000|0.0000|0.0034|-0.0007|0.0000||35.80|36|32.20|5
GME210813P00125000|0.02|0.03|0.02|0.06|0.03|21|-0.03|-0.5000|-28|942|1|62|0.0000|0.0000|0.0000|-0.0003|0.0000||0.03|19|0.00|0
GME210813C00130000||||22.00|22.00|20|0.00|0.0000|0|8|0|0|0.9999|0.0000|0.0036|-0.0013|0.0000||30.80|39|27.05|9
GME210813P00130000|0.04|0.04|0.03|0.05|0.04|20|-0.01|-0.2000|6|1329|1|8|-0.0001|0.0001|0.0000|-0.0022|0.0000||0.04|30|0.01|190
GME210813C00135000||||27.62|27.62|19|0.00|0.0000|-1|3|0|0|0.7941|0.0080|0.0027|-5.1028|0.0236||25.80|44|22.30|7
GME210813P00135000|0.05|0.05|0.05|0.08|0.05|19|-0.03|-0.3750|-13|299|1|1|-0.0085|0.0021|0.0000|-0.1261|0.0019||0.05|1|0.03|43
