symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813C00145000|15.50|15.50|15.15|17.16|15.15|11|-2.01|-0.1171|-2|131|1|56|0.8564|0.0122|0.0033|-2.1049|0.0193||17.65|17|14.60|108
GME210813P00145000|0.11|0.11|0.04|0.14|0.04|11|-0.10|-0.7143|-249|621|1|118|-0.0089|0.0030|0.0000|-0.0957|0.0020||0.05|5|0.03|18
GME210813C00146000||||10.00|10.00|10|0.00|0.0000|0|4|0|0|0.9954|0.0020|0.0040|-0.0464|0.0011||16.75|11|13.60|42
GME210813P00146000|0.10|0.11|0.10|0.18|0.11|10|-0.07|-0.3889|-22|58|3|4|-0.0166|0.0049|-0.0001|-0.1727|0.0035||0.06|4|0.03|21
GME210813C00147000||||14.25|14.25|9|0.00|0.0000|0|17|0|0|0.9697|0.0077|0.0039|-0.3060|0.0058||15.75|11|12.60|37
GME210813P00147000|0.21|0.21|0.05|0.20|0.07|9|-0.13|-0.6500|-60|499|2|148|-0.0121|0.0043|-0.0001|-0.1167|0.0027||0.07|14|0.04|19
GME210813C00148000|13.00|13.00|13.00|13.00|13.00|8|0.00|0.0000|-1|26|1|1|0.9047|0.0140|0.0036|-1.0266|0.0144||14.80|13|11.60|90
GME210813P00148000|0.11|0.15|0.06|0.20|0.06|8|-0.14|-0.7000|-45|201|5|60|-0.0152|0.0054|-0.0001|-0.1366|0.0033||0.08|10|0.04|15
GME210813C00149000|9.83|9.83|9.83|10.78|9.83|7|-0.95|-0.0881|0|18|1|1|0.8590|0.0162|0.0034|-1.5483|0.0190||13.75|11|10.60|43
GME210813P00149000|0.15|0.16|0.08|0.17|0.08|7|-0.09|-0.5294|263|493|1|15|-0.0139|0.0054|-0.0001|-0.1167|0.0030||0.09|6|0.06|19
GME210813C00150000|10.50|12.00|8.50|12.00|12.00|6|0.00|0.0000|2|213|1|91|0.9651|0.0105|0.0040|-0.2850|0.0066||12.60|23|11.50|25
GME210813P00150000|0.18|0.23|0.07|0.18|0.08|6|-0.10|-0.5556|-29|1299|4|881|-0.0402|0.0113|-0.0002|-0.3317|0.0074||0.10|1|0.08|11
GME210813C00152500|8.40|9.50|5.75|11.00|9.50|5|-1.50|-0.1364|-10|151|1|9|0.8413|0.0222|0.0034|-1.3181|0.0206||10.15|23|7.60|112
GME210813P00152500|0.29|0.41|0.13|0.29|0.14|5|-0.15|-0.5172|80|309|1|279|-0.0297|0.0120|-0.0001|-0.1901|0.0057||0.14|8|0.09|17
GME210813C00155000|5.99|7.20|3.50|7.50|7.20|4|-0.30|-0.0400|-73|515|1|56|0.8622|0.0298|0.0036|-0.8125|0.0187||7.65|14|6.55|25
GME210813P00155000|0.40|0.83|0.16|0.41|0.16|4|-0.25|-0.6098|-166|540|1|451|-0.1433|0.0299|-0.0007|-0.8548|0.0193||0.19|13|0.13|19
GME210813C00157500|4.20|4.20|1.85|5.10|4.00|3|-1.10|-0.2157|-15|182|1|137|0.8860|0.0436|0.0038|-0.4270|0.0164||5.30|16|3.80|55
GME210813P00157500|0.82|1.90|0.25|0.83|0.33|3|-0.50|-0.6024|41|357|1|383|-0.0760|0.0385|-0.0003|-0.2652|0.0122||0.33|15|0.20|19
GME210813C00160000|2.59|3.60|0.93|3.30|2.63|2|-0.67|-0.2030|124|1431|9|582|0.6562|0.0516|0.0028|-1.3135|0.0313||2.91|8|2.44|21
GME210813P00160000|1.50|3.30|0.63|1.58|0.63|2|-0.95|-0.6013|-50|442|1|378|-0.3499|0.0495|-0.0016|-1.3857|0.0315||0.69|22|0.52|12
GME210813C00162500|1.72|1.72|0.46|2.25|1.24|1|-1.01|-0.4489|160|817|5|651|0.5254|0.1098|0.0023|-0.7224|0.0339||1.36|25|1.06|39
GME210813P00162500|3.34|4.95|2.00|2.83|2.53|1|-0.30|-0.1060|52|181|10|92|-0.4761|0.0994|-0.0022|-0.7979|0.0339||2.83|47|1.30|15
GME210813C00165000|0.86|1.20|0.24|1.36|0.45|1|-0.91|-0.6691|412|1372|1|1634|0.3827|0.0533|0.0017|-1.3660|0.0325||0.49|1|0.40|32
GME210813P00165000|4.75|7.60|3.50|4.65|3.50|1|-1.15|-0.2473|116|327|1|43|-0.6139|0.0521|-0.0029|-1.4056|0.0326||3.60|14|3.10|4
GME210813C00167500|0.45|0.54|0.15|0.83|0.24|2|-0.59|-0.7108|230|722|1|368|0.1664|0.0518|0.0007|-0.6015|0.0213||0.25|1|0.22|2
GME210813P00167500|8.00|8.21|7.15|6.90|7.71|2|0.81|0.1174|4|48|1|17|-0.6976|0.0401|-0.0033|-1.5185|0.0297||7.70|42|5.15|24
GME210813C00170000|0.60|0.60|0.10|0.53|0.18|3|-0.35|-0.6604|67|2100|2|858|0.1633|0.0346|0.0007|-0.8790|0.0210||0.18|9|0.14|4
GME210813P00170000|9.00|11.29|9.00|9.19|9.70|3|0.51|0.0555|-4|138|1|17|-0.8261|0.0345|-0.0039|-0.9543|0.0219||9.10|22|7.50|15
GME210813C00172500|0.38|0.38|0.07|0.42|0.10|4|-0.32|-0.7619|50|500|1|121|0.0769|0.0219|0.0003|-0.4751|0.0123||0.13|11|0.09|14
GME210813P00172500||||10.34|10.34|4|0.00|0.0000|-6|411|0|0|-0.9810|0.0101|-0.0046|-0.1063|0.0040||13.05|29|9.85|14
GME210813C00175000|0.29|0.29|0.06|0.30|0.08|5|-0.22|-0.7333|12|1186|2|437|0.0542|0.0151|0.0002|-0.4004|0.0094||0.09|1|0.07|16
GME210813P00175000|14.12|16.55|14.12|13.90|14.19|5|0.29|0.0209|-1|59|1|5|-0.9438|0.0152|-0.0045|-0.4194|0.0096||15.50|51|12.30|35
GME210813C00177500|0.16|0.16|0.05|0.30|0.07|6|-0.23|-0.7667|39|350|2|161|0.0386|0.0106|0.0002|-0.3313|0.0071||0.10|14|0.06|13
GME210813P00177500||||22.13|22.13|6|0.00|0.0000|0|403|0|0|-0.6543|0.0127|-0.0035|-5.3716|0.0314||18.00|29|14.85|14
GME210813C00180000|0.15|0.18|0.04|0.24|0.05|7|-0.19|-0.7917|-84|1532|1|374|0.0129|0.0045|0.0001|-0.1213|0.0028||0.06|1|0.05|13
GME210813P00180000|19.00|22.20|19.00|18.27|20.26|7|1.99|0.1089|-8|58|1|27|-0.9858|0.0049|-0.0049|-0.1335|0.0031||20.45|48|17.35|30
GME210813C00182500|0.11|0.11|0.03|0.15|0.04|8|-0.11|-0.7333|-9|238|1|16|0.0214|0.0056|0.0001|-0.2338|0.0044||0.06|1|0.04|19
GME210813P00182500|23.99|23.99|23.99|20.14|23.99|8|3.85|0.1912|-10|7|1|1|-0.7716|0.0132|-0.0041|-3.4701|0.0258||22.95|29|19.70|15
GME210813C00185000|0.11|0.11|0.03|0.17|0.03|9|-0.14|-0.8235|100|1028|1|227|0.0020|0.0009|0.0000|-0.0230|0.0005||0.04|1|0.03|16
GME210813P00185000|25.46|25.46|25.46|23.37|25.46|9|2.09|0.0894|-10|183|1|1|-0.9973|0.0011|-0.0051|-0.0301|0.0007||25.45|25|22.45|13
GME210813C00187500|0.06|0.06|0.02|0.16|0.02|10|-0.14|-0.8750|-28|147|1|13|0.0130|0.0033|0.0001|-0.1718|0.0029||0.03|1|0.02|15
GME210813P00187500||||24.50|24.50|10|0.00|0.0000|-2|8|0|0|-0.9849|0.0036|-0.0051|-0.1987|0.0032||27.95|28|24.75|5
GME210813C00190000|0.13|0.13|0.01|0.14|0.03|11|-0.11|-0.7857|83|1312|12|133|0.0003|0.0001|0.0000|-0.0039|0.0001||0.04|12|0.02|12
GME210813P00190000|30.82|30.82|29.90|26.90|29.90|11|3.00|0.1115|-3|177|7|11|-0.9996|0.0002|-0.0052|-0.0045|0.0001||30.45|30|27.35|15
GME210813C00192500|0.06|0.06|0.01|0.23|0.02|12|-0.21|-0.9130|21|132|1|49|0.0107|0.0024|0.0000|-0.1648|0.0024||0.04|28|0.02|12
GME210813P00192500||||30.84|30.84|12|0.00|0.0000|-5|19|0|0|-0.9759|0.0042|-0.0052|-0.3838|0.0048||32.95|13|29.70|14
GME210813C00195000|0.06|0.09|0.01|0.10|0.01|13|-0.09|-0.9000|-6|616|1|27|0.0000|0.0000|0.0000|-0.0006|0.0000||0.03|6|0.01|15
GME210813P00195000|35.64|35.64|34.29|31.85|34.29|13|2.44|0.0766|-2|18|1|4|-0.9999|0.0000|-0.0053|-0.0004|0.0000||35.45|28|32.35|5
GME210813C00197500|0.03|0.04|0.02|0.12|0.02|14|-0.10|-0.8333|20|116|1|4|0.0091|0.0019|0.0000|-0.1616|0.0021||0.02|1|0.01|14
GME210813P00197500|39.53|39.53|38.07|46.00|38.07|14|-7.93|-0.1724|0|202|2|200|-0.8587|0.0082|-0.0048|-3.0498|0.0191||37.95|28|34.70|14
GME210813C00200000|0.07|0.07|0.01|0.07|0.01|15|-0.06|-0.8571|74|2894|7|459|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|24|0.01|74
GME210813P00200000||||37.07|37.07|15|0.00|0.0000|-4|22|0|0|-1.0000|0.0000|-0.0055|0.0005|0.0000||40.45|28|37.35|5
GME210813C00202500|0.01|0.01|0.01|0.09|0.01|16|-0.08|-0.8889|-28|196|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME210813P00202500||||49.74|49.74|16|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0055|0.0005|0.0000||42.95|28|39.80|9
GME210813C00205000|0.06|0.06|0.01|0.10|0.01|17|-0.09|-0.9000|-34|234|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.01|2
GME210813P00205000||||44.88|44.88|17|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.0056|0.0006|0.0000||45.45|27|42.10|17
GME210813C00207500|0.04|0.04|0.02|0.07|0.02|18|-0.05|-0.7143|-6|113|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.01|1
GME210813P00207500||||33.35|33.35|18|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0057|0.0006|0.0000||47.95|27|44.25|17
GME210813C00210000|0.04|0.04|0.01|0.06|0.01|19|-0.05|-0.8333|1|446|1|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.01|39
GME210813P00210000|50.69|50.69|49.35|53.30|49.35|19|-3.95|-0.0741|0|21|4|5|-1.0000|0.0000|-0.0058|0.0006|0.0000||50.45|28|47.25|5
GME210813C00212500|0.02|0.03|0.02|0.10|0.02|20|-0.08|-0.8000|30|121|3|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|19|0.01|1
GME210813P00212500||||54.72|54.72|20|0.00|0.0000|0|138|0|0|-1.0000|0.0000|-0.0058|0.0006|0.0000||52.95|28|49.70|14
GME210813C00215000|0.05|0.05|0.01|0.07|0.02|21|-0.05|-0.7143|-16|1275|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.01|5
GME210813P00215000||||56.45|56.45|21|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0059|0.0006|0.0000||55.45|27|52.30|3
GME210813C00217500|0.05|0.05|0.01|0.09|0.01|22|-0.08|-0.8889|0|405|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210813P00217500||||66.67|66.67|22|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0060|0.0006|0.0000||57.95|27|54.25|17
GME210813C00220000|0.04|0.04|0.01|0.05|0.02|23|-0.03|-0.6000|65|1473|1|59|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.01|1
GME210813P00220000||||62.22|62.22|23|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0060|0.0006|0.0000||60.45|15|57.25|5
GME210813C00225000|0.03|0.04|0.01|0.03|0.01|24|-0.02|-0.6667|7|267|2|13|0.0070|0.0009|0.0000|-0.2053|0.0017||0.02|2|0.01|3
GME210813P00225000||||||24|||||0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||65.45|27|61.60|28
GME210813C00230000|0.01|0.02|0.01|0.04|0.02|25|-0.02|-0.5000|65|574|5|46|0.0048|0.0007|0.0000|-0.1491|0.0012||0.03|11|0.00|0
GME210813P00230000||||68.70|68.70|25|0.00|0.0000|0|3|0|0|-0.9830|0.0016|-0.0062|-0.5400|0.0036||70.45|27|67.25|5
GME210813C00235000|0.05|0.05|0.01|0.04|0.01|26|-0.03|-0.7500|13|111|1|14|0.0027|0.0004|0.0000|-0.0879|0.0007||0.04|25|0.01|6
GME210813P00235000||||||26|||||0|0|-1.0000|0.0000|-0.0064|0.0007|0.0000||75.45|27|72.20|5
GME210813C00240000|0.02|0.02|0.01|0.05|0.01|27|-0.04|-0.8000|15|132|1|9|0.0024|0.0003|0.0000|-0.0811|0.0006||0.03|13|0.01|3
GME210813P00240000|81.18|81.18|81.18|88.98|81.18|27|-7.80|-0.0877|0|1|1|1|-0.8824|0.0042|-0.0061|-4.6796|0.0168||80.45|30|77.10|12
GME210813C00245000|0.01|0.03|0.01|0.04|0.03|28|-0.01|-0.2500|4|168|1|2|0.0056|0.0006|0.0000|-0.2030|0.0014||0.03|5|0.00|0
GME210813P00245000||||||28|||||0|0|-1.0000|0.0000|-0.0067|0.0007|0.0000||85.45|27|81.60|17
GME210813C00250000|0.02|0.02|0.01|0.03|0.01|29|-0.02|-0.6667|53|1573|1|79|0.0023|0.0003|0.0000|-0.0860|0.0006||0.02|1|0.01|8
GME210813P00250000|89.75|90.65|89.75|89.10|90.65|29|1.55|0.0174|-1|3|1|3|-0.9058|0.0035|-0.0065|-4.0136|0.0143||90.45|15|87.25|5
GME210813C00255000||||0.03|0.03|30|0.00|0.0000|4|108|0|0|0.0051|0.0005|0.0000|-0.2024|0.0013||0.04|51|0.00|0
GME210813P00255000||||||30|||||0|0|-1.0000|0.0000|-0.0070|0.0007|0.0000||95.45|28|91.60|18
GME210813C00260000|0.02|0.02|0.02|0.03|0.02|31|-0.01|-0.3333|26|268|9|9|0.0036|0.0004|0.0000|-0.1483|0.0009||0.01|1|0.00|0
GME210813P00260000||||99.71|99.71|31|0.00|0.0000|0|1|0|0|-0.9464|0.0025|-0.0069|-2.3803|0.0093||100.45|27|96.60|28
GME210813C00265000||||0.02|0.02|32|0.00|0.0000|10|98|0|0|0.0034|0.0004|0.0000|-0.1454|0.0009||0.03|4|0.00|0
GME210813P00265000||||||32|||||0|0|-1.0000|0.0000|-0.0073|0.0008|0.0000||105.45|28|102.10|1
GME210813C00270000|0.02|0.02|0.01|0.07|0.01|33|-0.06|-0.8571|22|181|1|16|0.0017|0.0002|0.0000|-0.0753|0.0005||0.01|1|0.00|0
GME210813P00270000||||||33|||||0|0|-1.0000|0.0000|-0.0074|0.0008|0.0000||110.45|29|106.55|18
GME210813C00275000||||0.03|0.03|34|0.00|0.0000|2|49|0|0|0.0044|0.0004|0.0000|-0.2009|0.0011||0.03|13|0.00|0
GME210813P00275000||||||34|||||0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||115.45|27|111.55|17
GME210813C00280000|0.01|0.01|0.01|0.02|0.01|35|-0.01|-0.5000|30|257|1|1|0.0018|0.0002|0.0000|-0.0848|0.0005||0.03|13|0.00|0
GME210813P00280000||||||35|||||0|0|-1.0000|0.0000|-0.0077|0.0008|0.0000||120.45|3|116.95|18
GME210813C00285000||||0.02|0.02|36|0.00|0.0000|7|140|0|0|0.0030|0.0003|0.0000|-0.1471|0.0008||0.05|38|0.00|0
GME210813P00285000||||||36|||||0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||125.45|27|121.55|17
GME210813C00290000||||0.03|0.03|37|0.00|0.0000|6|244|0|0|0.0040|0.0003|0.0000|-0.2034|0.0010||0.01|2|0.00|0
GME210813P00290000||||||37|||||0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||130.45|29|127.05|19
GME210813C00295000||||0.02|0.02|38|0.00|0.0000|1|54|0|0|0.0028|0.0003|0.0000|-0.1473|0.0007||0.03|4|0.00|0
GME210813P00295000||||||38|||||0|0|-1.0000|0.0000|-0.0081|0.0009|0.0000||135.45|27|132.20|5
GME210813C00300000|0.01|0.04|0.01|0.01|0.03|39|0.02|2.0000|71|599|1|20|0.0016|0.0002|0.0000|-0.0843|0.0004||0.02|3|0.01|1
GME210813P00300000||||||39|||||0|0|-1.0000|0.0000|-0.0082|0.0009|0.0000||140.45|29|136.55|18
GME210813C00305000||||0.03|0.03|40|0.00|0.0000|3|91|0|0|0.0037|0.0003|0.0000|-0.2042|0.0009||0.01|1|0.00|0
GME210813P00305000||||||40|||||0|0|-1.0000|0.0000|-0.0084|0.0009|0.0000||145.45|27|141.55|17
GME210813C00310000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|5|88|2|2|0.0015|0.0001|0.0000|-0.0830|0.0004||0.02|1|0.00|0
GME210813P00310000||||151.45|151.45|41|0.00|0.0000|2|2|0|0|-0.9029|0.0025|-0.0081|-5.9599|0.0146||150.45|27|147.20|5
GME210813C00315000|0.01|0.01|0.01|0.01|0.01|42|0.00|0.0000|18|509|1|5|0.0015|0.0001|0.0000|-0.0833|0.0004||0.02|2|0.00|0
GME210813P00315000||||||42|||||0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||155.50|15|151.55|15
GME210813C00320000|0.01|0.01|0.01|0.02|0.01|43|-0.01|-0.5000|87|399|1|1|0.0015|0.0001|0.0000|-0.0843|0.0004||0.02|2|0.00|0
GME210813P00320000||||||43|||||0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||160.50|15|156.55|15
GME210813C00325000|0.01|0.01|0.01|0.02|0.01|44|-0.01|-0.5000|160|3529|1|83|0.0014|0.0001|0.0000|-0.0830|0.0004||0.01|20|0.00|0
GME210813P00325000||||||44|||||0|0|-1.0000|0.0000|-0.0089|0.0009|0.0000||165.45|11|162.25|5
GME210820C00005000||||214.00|214.00|35|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||159.75|10|154.15|20
GME210820P00005000||||0.01|0.01|35|0.00|0.0000|2|196|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|27|0.00|0
GME210820C00010000||||||34|||0|0|0|0|1.0000|0.0000|0.0022|-0.0001|0.0000||154.75|10|149.15|20
GME210820P00010000||||0.01|0.01|34|0.00|0.0000|0|1085|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||33|||0|0|0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||149.75|10|144.15|25
GME210820P00015000||||0.01|0.01|33|0.00|0.0000|0|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|17|0.00|0
GME210820C00020000||||||32|||0|0|0|0|1.0000|0.0000|0.0044|-0.0001|0.0000||144.75|10|139.15|25
GME210820P00020000||||0.03|0.03|32|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|31|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||139.75|10|134.15|25
GME210820P00025000||||0.01|0.01|31|0.00|0.0000|0|495|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|55|0.00|0
GME210820C00030000||||137.65|137.65|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||134.75|10|129.15|15
