symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903C00010000||||||50|||||0|0|1.0000|0.0000|0.0011|0.0000|0.0000||211.10|15|203.95|24
GME210903P00010000|0.03|0.03|0.03|0.01|0.03|50|0.02|2.0000|200|364|1|1|-0.0001|0.0000|0.0000|-0.0147|0.0001||0.01|506|0.00|0
GME210903C00020000||||||49|||||0|0|1.0000|0.0000|0.0022|-0.0001|0.0000||201.10|15|193.95|24
GME210903P00020000||||0.02|0.02|49|0.00|0.0000|620|633|0|0|-0.0003|0.0000|0.0000|-0.0269|0.0003||0.01|5|0.00|0
GME210903C00030000||||||48|||||0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||191.10|15|183.95|24
GME210903P00030000||||0.01|0.01|48|0.00|0.0000|1|33|0|0|-0.0002|0.0000|0.0000|-0.0149|0.0002||0.01|5|0.00|0
GME210903C00040000||||163.20|163.20|47|0.00|0.0000|0|0|0|0|0.9947|0.0001|0.0042|-0.3157|0.0034||181.10|15|173.95|24
GME210903P00040000||||0.02|0.02|47|0.00|0.0000|6|53|0|0|-0.0005|0.0000|0.0000|-0.0270|0.0004||0.01|1|0.00|0
GME210903C00050000||||102.27|102.27|46|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||170.25|28|163.95|52
GME210903P00050000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|3|283|1|1|-0.0003|0.0000|0.0000|-0.0145|0.0003||0.01|11|0.00|0
GME210903C00060000||||||45|||||0|0|1.0000|0.0000|0.0066|-0.0002|0.0000||159.75|28|153.95|51
GME210903P00060000|0.01|0.01|0.01|0.02|0.01|45|-0.01|-0.5000|-36|222|2|33|-0.0004|0.0000|0.0000|-0.0142|0.0003||0.02|100|0.00|0
GME210903C00070000||||141.88|141.88|44|0.00|0.0000|0|0|0|0|0.9784|0.0004|0.0070|-0.9268|0.0117||150.25|27|145.75|24
GME210903P00070000|0.01|0.01|0.01|0.01|0.01|44|0.00|0.0000|-78|282|1|212|-0.0002|0.0000|0.0000|-0.0081|0.0002||0.01|199|0.00|0
GME210903C00080000||||128.30|128.30|43|0.00|0.0000|0|12|0|0|0.9916|0.0002|0.0085|-0.2825|0.0052||139.65|39|135.75|35
GME210903P00080000|0.01|0.04|0.01|0.03|0.01|43|-0.02|-0.6667|-6|89|1|21|-0.0005|0.0000|0.0000|-0.0137|0.0004||0.03|13|0.00|0
GME210903C00090000||||114.15|114.15|42|0.00|0.0000|0|1|0|0|0.9866|0.0004|0.0095|-0.4058|0.0078||130.25|29|125.75|41
GME210903P00090000|0.03|0.03|0.02|0.03|0.02|42|-0.01|-0.3333|146|428|25|63|-0.0009|0.0000|0.0000|-0.0249|0.0007||0.03|10|0.01|20
GME210903C00100000|117.83|117.83|117.83|111.68|117.83|41|6.15|0.0551|0|6|1|1|1.0000|0.0000|0.0110|-0.0003|0.0000||119.70|43|115.75|30
GME210903P00100000|0.07|0.07|0.02|0.02|0.02|41|0.00|0.0000|12|552|1|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|12|0.02|6
GME210903C00105000||||98.62|98.62|40|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0115|-0.0003|0.0000||114.65|28|110.75|42
